id,class,area
3052,1,1.9846063342580944
3053,1,7.100789804943382
3054,1,401.60534463521196
3055,1,4.3328584219613395
3056,1,1.2894795676132729
3057,1,4.67289427808554
3058,1,43.12109547898693
3059,1,39.10397798856898
3060,1,614.6117703913799
3061,1,56.64497422555164
3062,1,10.88118748805116
3063,1,135.91225259903467
3064,1,0.38264151680810266
3065,1,0.3182257005130536
3066,1,422.31386225325514
3067,1,3.855888272759862
3068,1,10.98130997032403
3069,1,24.604306844542485
3070,1,6.3362953076991575
3071,1,11.908651586298392
3072,1,8.7840593780547
3073,1,3.0725596194492804
3074,1,33.218392759104894
3075,1,315.83295147240574
3076,1,3.804761557466544
3077,1,4.241171453628878
3078,1,2.9925272390180355
3079,1,5.488450620262998
3080,1,54.89954063879868
3081,1,13.260185548454551
3082,1,5.557705433042791
3083,1,20.065167693318553
3084,1,91.8343750707015
3085,1,214.99418519679244
3086,1,59.088137229737676
3087,1,2.982048803941995
3088,1,21.02136619852429
3089,1,48.77285096877193
3090,1,4.119895467522308
3091,1,45.64617599397981
3092,1,25.204921167301265
3093,1,14.094165225253057
3094,1,9.379105639588083
3095,1,102.51291441909336
3096,1,6.463908872052096
3097,1,52.63082135690216
3098,1,206.38081063026516
3099,1,121.10075353590686
3100,1,1.300323033264713
3101,1,4.880695903879679
3102,1,4.68100617265511
3103,1,17.537497810247867
3104,1,199.59608178355882
3105,1,14.170733546791045
3106,1,0.8163976311241177
3107,1,8.52659748179511
3108,1,3.2591852732434305
3109,1,24.175547791054786
3110,1,70.06774297935794
3111,1,12.89032737159561
3112,1,0.09987918332350862
3113,1,21.758355175827887
3114,1,15.776262862510952
3115,1,51.445125067914375
3116,1,73.4559493235449
3117,1,0.030645394723788952
3118,1,244.509843378029
3119,1,67.99041213753377
3120,1,0.10189666143719789
3121,1,60.77425226803997
3122,1,14.77450991473708
3123,1,11.454705003115746
3124,1,15.293676673299569
3125,1,8.7752668467093
3126,1,54.807792749875325
3127,1,1.7175817652439136
3128,1,16.032371939582777
3129,1,11.954556804612674
3130,1,5.182406004053827
3131,1,5.05982276596806
3132,1,1.780567144183539
3133,1,2.574152193345914
3134,1,108.0776645801736
3135,1,2707.023639583327
3136,1,7.193064314876167
3137,1,96.07327621843231
3138,1,23.06424939527176
3139,1,2.279791407199655
3140,1,1.6065184955822742
3141,1,0.28528491447498855
3142,1,6.403347499122743
3143,1,72.54951710242062
3144,1,284.564719484389
3145,1,122.30860581534685
3146,1,22.927752544009014
3147,1,32.07397904911766
3148,1,61.16699962737328
3149,1,4.707105810281277
3150,1,5.083855503740286
3151,1,0.8462457157043664
3152,1,4.760976116029092
3153,1,63.71946307132846
3154,1,1.9835244408447466
3155,1,1.8515191544911014
3156,1,25.37497564534364
3157,1,5.194055249656452
3158,1,4.00576741434751
3159,1,63.447290928835095
3160,1,0.08257119389959139
3161,1,26.081591401593567
3162,1,1.5174405995240474
3163,1,26.218063040852783
3164,1,0.08991443284993084
3165,1,5.992484823141808
3166,1,34.07579003962993
3167,1,14.279912467457892
3168,1,25.97695481721183
3169,1,91.88440088387819
3170,1,15.280190038689327
3171,1,129.69484630948682
3172,1,65.77850442113072
3173,1,0.24153276706791615
3174,1,96.72471841317864
3175,1,0.3389585508680515
3176,1,4.84473913660478
3177,1,0.5220932726345726
3178,1,8.077030531313714
3179,1,68.27517712951672
3180,1,135.46586459999915
3181,1,31.03596296673021
3182,1,7.8068120338139515
3183,1,29.908798631556827
3184,1,21.638248577255773
3185,1,13.614053237809735
3186,1,19.87730867765686
3187,1,7.731732441466119
3188,1,90.67942468867636
3189,1,8.337765455756625
3190,1,58.99734222860345
3191,1,1.9358298157511553
3192,1,238.7221202245936
3193,1,23.735883086529665
3194,1,53.433647110212796
3195,1,0.44417984237226443
3196,1,0.6002022934984763
3197,1,34.79108885419213
3198,1,77.56586675261508
3199,1,1.0837885805401095
3200,1,21.516400531061464
3201,1,111.93656563178183
3202,1,25.277312063952756
3203,1,45.24782703111557
3204,1,23.64233601838312
3205,1,4.7245293300103635
3206,1,27.185508848641366
3207,1,1.0614539244275931
3208,1,1.5837706655867128
3209,1,1.7203274041099021
3210,1,6.126074882002253
3211,1,25.96152881887658
3212,1,2.8484510832200467
3213,1,91.44082912354033
3214,1,9.56387731384347
3215,1,13.29532784108763
3216,1,22.91400628099247
3217,1,236.7135077270151
3218,1,14.818059786912865
3219,1,328.28621082879044
3220,1,0.8390712368185239
3221,1,211.4079485365807
3222,1,7.004875582304212
3223,1,67.45182245972005
3224,1,20.68611679993751
3225,1,4.303881575884395
3226,1,18.177812605378072
3227,1,20.0448568558179
3228,1,1.254873668664383
3229,1,4.172402213981565
3230,1,0.39124339580668144
3231,1,67.01586559167058
3232,1,7.052655497106516
3233,1,5.088268674425609
3234,1,131.85877234591385
3235,1,130.58898875328876
3236,1,1.9383265725397378
3237,1,931.2444048788975
3238,1,4.53001917321537
3239,1,37.84037403307286
3240,1,25.55890221722879
3241,1,27.79035937148072
3242,1,5.707279866720045
3243,1,34.42623382040344
3244,1,7.16478608750462
3245,1,55.53757817154093
3246,1,172.25067947607866
3247,1,0.7159080159662641
3248,1,200.60704105016848
3249,1,111.04830487953187
3250,1,18.862365034587693
3251,1,7.865197616168832
3252,1,25.29639592424806
3253,1,42.526986713573095
3254,1,16.190535281381713
3255,1,16.319265307960407
3256,1,46.704064210814494
3257,1,58.40235893978928
3258,1,30.837155310773944
3259,1,10.312965546035034
3260,1,8.36050370353803
3261,1,1.4083021929649047
3262,1,264.4437401022599
3263,1,0.6210190583055739
3264,1,17.42544104833644
3265,1,123.07729005891876
3266,1,70.49308511710063
3267,1,5.260502557635306
3268,1,74.46296329187395
3269,1,5.601436319130572
3270,1,0.2607646080234973
3271,1,2.0223093952192404
3272,1,48.66809686005661
3273,1,13.499412264578021
3274,1,1.3742267897898834
3275,1,4.885131644965182
3276,1,1.8937128569094361
3277,1,50.07093655929438
3278,1,4.174318725669077
3279,1,2546.116497360713
3280,1,17.297920141735993
3281,1,30.834403392919477
3282,1,35.94538965491106
3283,1,20.6596333935802
3284,1,0.7395264488755862
3285,1,17.075550005359226
3286,1,67.62565288952221
3287,1,21.61661567050756
3288,1,32.61563290603015
3289,1,29.825476133792318
3290,1,1.8507163835802445
3291,1,187.4114435093684
3292,1,8.13677540035156
3293,1,15.76018514293203
3294,1,41.6397491990109
3295,1,29.588413489147406
3296,1,15.091850898226726
3297,1,62.00161742862285
3298,1,13.791193589323546
3299,1,96.15928144635063
3300,1,0.9341907526957429
3301,1,76.55602004385008
3302,1,0.4367914913897165
3303,1,3.1097974229012624
3304,1,8.620672371556088
3305,1,1.7047043935075754
3306,1,20.293680960271608
3307,1,67.9268616899287
3308,1,26.100409702163336
3309,1,121.73705059230011
3310,1,22.037020690191476
3311,1,55.85262535119978
3312,1,228.42097409003043
3313,1,3.0499677679311232
3314,1,0.20288325346450925
3315,1,40.760295553932366
3316,1,2.8835434403597597
3317,1,2.033883562082296
3318,1,43.75585328877655
3319,1,18.116179733283712
3320,1,36.71266569449961
3321,1,1.409035846773831
3322,1,2.754136804418251
3323,1,24.55776797148257
3324,1,53.78777894666871
3325,1,2.665193396825606
3326,1,37.77259805902642
3327,1,8.745417692400686
3328,1,301.6689212563037
3329,1,7.459786652986449
3330,1,7.5019796400379475
3331,1,9.433034086573105
3332,1,433.98740567428115
3333,1,15.91978780512316
3334,1,18.985754470390244
3335,1,50.23816114270525
3336,1,4.705473262435957
3337,1,55.79893139039364
3338,1,3.5644982099432063
3339,1,10.982695414679963
3340,1,4.861852281748666
3341,1,155.58435407202757
3342,1,11.1454873275521
3343,1,126.97373615333049
3344,1,390.4543609530098
3345,1,22.467831520824433
3346,1,3.57512810865881
3347,1,9.544145454685504
3348,1,7.897173807333979
3349,1,34.85053220181899
3350,1,19.994967649199275
3351,1,2.922805250785877
3352,1,22.892013651856686
3353,1,2.075467527260293
3354,1,43.84837868807581
3355,1,3.589095972803898
3356,1,94.70649519722934
3357,1,8.650124889728179
3358,1,122.69777805667853
3359,1,0.034947565069829406
3360,1,20.831439095919343
3361,1,14.222292586196057
3362,1,16.994959229887552
3363,1,8.251860933660078
3364,1,14.974751589710134
3365,1,98.58540761884504
3366,1,54.589275686803134
3367,1,11.672719259342342
3368,1,19.035975812291614
3369,1,10.235194215372637
3370,1,2.3624577773088715
3371,1,7.564078609878791
3372,1,34.38364863288375
3373,1,5.573573328314424
3374,1,16.922652529278636
3375,1,5.376087099190088
3376,1,1.0379638221131509
3377,1,4.979185517332138
3378,1,81.40476077292604
3379,1,33.381826793774074
3380,1,142.25531461682274
3381,1,197.2303466964687
3382,1,21.84845064133029
3383,1,1.6377923595621322
3384,1,105.82030867539845
3385,1,11.70601467001158
3386,1,23.718279810315607
3387,1,20.311850277267837
3388,1,98.2824746486909
3389,1,9.060304222630421
3390,1,48.66109137399198
3391,1,9.33468606831378
3392,1,13.147193191049386
3393,1,3.5150489863015877
3394,1,103.19688094169422
3395,1,25.82128073078398
3396,1,34.403178676848896
3397,1,19.440713986462168
3398,1,6.114933436404859
3399,1,111.66236053073101
3400,1,16.951837680585577
3401,1,79.778333276478
3402,1,1.6794770486691062
3403,1,2.8050937559855615
3404,1,96.6420062106658
3405,1,29.595822498755314
3406,1,45.11560470939649
3407,1,23.729757672473266
3408,1,1.7511023154244834
3409,1,6.205431233418981
3410,1,1.4984715196675324E-5
3411,1,250.9571293379937
3412,1,13.894166632634713
3413,1,51.09046497939426
3414,1,46.220645933047564
3415,1,3.871950170335352
3416,1,17.04752940116704
3417,1,24.970062663393467
3418,1,6.697075746199632
3419,1,10.6720020697541
3420,1,27.09646785530711
3421,1,91.92552137384735
3422,1,5.272778249112257
3423,1,7.496517856962501
3424,1,3.329372474393659
3425,1,104.02844952919824
3426,1,1.7516590960162874
3427,1,79.70749372114706
3428,1,4.214604715856041
3429,1,170.20151600592274
3430,1,5.278525459607721
3431,1,43.503451735187966
3432,1,9.549297656434915
3433,1,0.6962000690497481
3434,1,5.661463647829109
3435,1,12.872373557061938
3436,1,1381.871700656373
3437,1,29.791114079260886
3438,1,47.874354589542065
3439,1,71.80843177769964
3440,1,4.6936677115974
3441,1,55.1332172056161
3442,1,1.8798401880672682
3443,1,165.3443728074671
3444,1,9.590697541094576
3445,1,2.2348535785041124
3446,1,2.23879544133517
3447,1,149.5970657147518
3448,1,7.534618886331563
3449,1,1588.5145913747947
3450,1,6.778992461746421
3451,1,18.408741281488297
3452,1,11.978445976951079
3453,1,130.3697054539799
3454,1,4.8931559333387815
3455,1,56.71972610017638
3456,1,18.226471505319665
3457,1,11.101401644954215
3458,1,117.32135083330807
3459,1,389.9679039105604
3460,1,48.39258759368404
3461,1,33.742234555457834
3462,1,0.06238200800996416
3463,1,1.670731840170619
3464,1,25.736389089971723
3465,1,411.6641256036106
3466,1,28.424281152349465
3467,1,100.5358198338565
3468,1,13.8278059544792
3469,1,145.51597622482558
3470,1,1.99978054531207
3471,1,491.58057554444076
3472,1,19.15948031680729
3473,1,7.578769921654323
3474,1,0.05061595309048412
3475,1,187.7885079653747
3476,1,2.414141786171819
3477,1,27.62424616372611
3478,1,2.7835812930144384
3479,1,2.0240532599985928
3480,1,27.544345259663036
3481,1,6.6282484932597985
3482,1,1.2955369394852034
3483,1,62.29645285620025
3484,1,13.97829734686621
3485,1,10.179094550827799
3486,1,20.703500999434375
3487,1,18.63522604834037
3488,1,22.87029181805539
3489,1,39.352250383355674
3490,1,276.34960188243997
3491,1,36.42815830349776
3492,1,8.06473009492423
3493,1,255.89594716375663
3494,1,430.22917605509247
3495,1,4.60647154328694
3496,1,0.663808771925563
3497,1,8.414490954803476
3498,1,110.21448013599733
3499,1,79.59525371947989
3500,1,65.25173100774977
3501,1,3.9088525016773508
3502,1,7.5606692558357125
3503,1,1197.8037649889511
3504,1,13.676832323958816
3505,1,6.852811669548805
3506,1,55.2369178012769
3507,1,27.62958263075131
3508,1,38.453993684548834
3509,1,63.17457692266455
3510,1,20.53635245805849
3511,1,55.07278170438764
3512,1,80.09482061884033
3513,1,91.73365202140315
3514,1,1.50640176333691
3515,1,208.46902271957546
3516,1,11.344419873857833
3517,1,9.344173097949758
3518,1,37.033163277377355
3519,1,15.126498269256015
3520,1,93.93523212593293
3521,1,4.065059163964373
3522,1,19.689715748082108
3523,1,0.7335344932431789
3524,1,5.162572384733651
3525,1,9.774039322591147
3526,1,2.618992958959637
3527,1,243.9292210943065
3528,1,5.7238544088985375
3529,1,38.19438765598525
3530,1,4.180799479087177
3531,1,37.560688570434756
3532,1,4.637566409223324
3533,1,73.84618963562701
3534,1,8.394622983726942
3535,1,93.78528464838811
3536,1,7.296652914647938
3537,1,5.611854897272552
3538,1,1.0898886846520162
3539,1,3.554767806700276
3540,1,5.0010558074506175
3541,1,10.460422116982146
3542,1,10.915128296116336
3543,1,7.021828226240025
3544,1,9.314248379807259
3545,1,71.04576264259076
3546,1,71.19348012615482
3547,1,0.33018260831600266
3548,1,46.30320766307873
3549,1,6.5644334190413804
3550,1,3.5450655393357637
3551,1,10.787270286836907
3552,1,9.755748498033482
3553,1,53.12923570782419
3554,1,1.5143914333404176
3555,1,84.99465489676027
3556,1,42.07435220776226
3557,1,15.73422986556081
3558,1,9.694180773080962
3559,1,16.271315485887875
3560,1,39.34690394951765
3561,1,0.11612422856011764
3562,1,20.29022074751654
3563,1,5.4093228805241145
3564,1,126.48256322001498
3565,1,172.9428658485528
3566,1,132.28290059279297
3567,1,62.099343191055354
3568,1,0.2883531387278037
3569,1,0.19596126874763214
3570,1,137.66858850208425
3571,1,10.373501080555805
3572,1,2.09706671864437
3573,1,8.308568277060708
3574,1,50.178288536513016
3575,1,0.28457295611739575
3576,1,8.386929477341075
3577,1,7.059417104233649
3578,1,3.0171727687409087
3579,1,6.0986288021954955
3580,1,17.851022049995677
3581,1,15.10629619404931
3582,1,1490.3099542079594
3583,1,19.480635144722307
3584,1,24.062233804397373
3585,1,45.49685653092878
3586,1,6.831795539826775
3587,1,583.2598733247971
3588,1,18.02542220918737
3589,1,120.51710334600028
3590,1,3.4421944873748043
3591,1,11.594472618049709
3592,1,3.3439699522976696
3593,1,27.254070644187326
3594,1,13.383414754622741
3595,1,8.010492901461802
3596,1,2.731351509864264
3597,1,1.5948520677337026
3598,1,23.014470481063757
3599,1,8.249128091513832
3600,1,13.392220885552907
3601,1,14.216423616407683
3602,1,11.591177328695277
3603,1,37.49219100816111
3604,1,6.58223129501713
3605,1,67.07124003911979
3606,1,12.381454719620342
3607,1,2.3502529023098457
3608,1,83.78818957878184
3609,1,38.405939924736906
3610,1,0.05637805412383519
3611,1,71.85548558654381
3612,1,1.7804451026384687
3613,1,22.287302199608067
3614,1,3.0231898460688393
3615,1,18.42461630577653
3616,1,6.118103856207265
3617,1,277.99901481009664
3618,1,30.086270589335513
3619,1,10.122247402745096
3620,1,76.48156000567496
3621,1,0.7506276354378889
3622,1,4.324894205503217
3623,1,87.80526457720836
3624,1,238.53088166954393
3625,1,113.49138842965027
3626,1,15.321383717132
3627,1,30.64288605377331
3628,1,0.6903838148764476
3629,1,62.483344322607
3630,1,227.4380714072098
3631,1,6.661740423215433
3632,1,5.4553040023677575
3633,1,15.34121727853079
3634,1,12.682780802057138
3635,1,1.9424132923485569
3636,1,7.845765145956555
3637,1,362.0087604614792
3638,1,41.689617078459506
3639,1,218.1251378929515
3640,1,2.5117990888547714
3641,1,4.941116087628917
3642,1,2.531319818896085
3643,1,1962.0839265495752
3644,1,228.4150460598033
3645,1,15.40214680693514
3646,1,70.5079173136003
3647,1,32.96611840756772
3648,1,11.15053276277056
3649,1,18.560918851840807
3650,1,0.3437393568186581
3651,1,735.8307562247218
3652,1,6.562244985284985
3653,1,9.516862083098625
3654,1,25.044244557047204
3655,1,7.213649167990104
3656,1,9.531284171457823
3657,1,11.11282362152234
3658,1,17.809692941028267
3659,1,19.423045797010285
3660,1,0.5635453799434766
3661,1,2.5978156519027644
3662,1,27.38276417450861
3663,1,409.7092756085289
3664,1,18.47757556483673
3665,1,2.7633992731817556
3666,1,25.5837298592464
3667,1,56.34959591037046
3668,1,1.0873119633135562
3669,1,11.782585040487698
3670,1,20.55935075334847
3671,1,14.995577115801234
3672,1,6.1379904953698885
3673,1,12.120873985459898
3674,1,19.974634093433824
3675,1,2.934360811765046
3676,1,9.364565195104056
3677,1,37.346150456417526
3678,1,120.34469107922897
3679,1,9.463806464109169
3680,1,48.75998022712913
3681,1,9.618183172885356
3682,1,100.66076280011171
3683,1,29.81520403842414
3684,1,16.037891265230115
3685,1,125.13496539736758
3686,1,28.620412013804234
3687,1,67.47817388093856
3688,1,156.9750203091473
3689,1,4.395369690379841
3690,1,5.793365858100186
3691,1,25.484540774560102
3692,1,52.802634930370154
3693,1,1186.472985377764
3694,1,2.243052609785607
3695,1,158.32391803286887
3696,1,0.33274768024222046
3697,1,0.8434545396428772
3698,1,6.570036597284574
3699,1,1.7615972146859997
3700,1,0.5067425049001382
3701,1,54.86078121126366
3702,1,20.027280338440704
3703,1,4.80171601912013
3704,1,27.555936981652557
3705,1,6.793595876931832
3706,1,32.472742753885186
3707,1,741.9589665310834
3708,1,16.263276756528178
3709,1,100.44692591022321
3710,1,21.334560047918107
3711,1,41.08984759173164
3712,1,4.8380803395229695
3713,1,11.70825869453291
3714,1,11.374815798738249
3715,1,9.5229824515166
3716,1,90.48780175719095
3717,1,0.37531150655454604
3718,1,0.4998121234577033
3719,1,36.57271565049113
3720,1,121.39694286503551
3721,1,77.94037907634767
3722,1,13.059215801959034
3723,1,103.11788923720667
3724,1,42.29701382601182
3725,1,37.942165900699926
3726,1,6.8788323421381765
3727,1,1.947054578554538
3728,1,0.6333164379931677
3729,1,20.56805812925205
3730,1,26.02926141488605
3731,1,81.99307604399323
3732,1,52.05060069449118
3733,1,28.42815345820655
3734,1,0.010181586359905547
3735,1,1.155894669193181
3736,1,62.95248577056694
3737,1,3.119800652979036
3738,1,117.21640281690588
3739,1,75.15753851606068
3740,1,0.7683580153734907
3741,1,7.827223773210028
3742,1,9.861937245608463
3743,1,14.336707359536828
3744,1,1.7490547664628768
3745,1,4.688771688610734
3746,1,29.894015429684053
3747,1,0.3690900216332617
3748,1,5.271030020305299
3749,1,41.84210609049005
3750,1,1180.9132989037962
3751,1,63.72311268959296
3752,1,100.66715899643636
3753,1,50.76888333756872
3754,1,77.99170669642946
3755,1,1.134781024613063
3756,1,79.0698140180109
3757,1,48.9891348797497
