id,class,area
3043,0,481.3268985442328
3044,0,147.34763287539496
3045,0,527.3039275360322
3046,0,311.31950422867857
3047,0,490.3854733238777
3048,0,352.72781841473034
3049,0,312.6420615468839
3050,0,254.00551311690205
3051,0,593.7581390466042
3052,0,418.06279438365794
3053,0,427.4941524805757
3054,0,102.05526951160086
3055,0,224.93710964907942
3056,0,210.5742349939345
3057,0,101.31518075875117
3058,0,804.1324168974019
3059,0,21.90590354464716
3060,0,72.00415824796936
3061,0,74.42799029439671
3062,0,176.16313593292165
3063,0,367.5858734085634
3064,0,155.3240553994868
3065,0,78.25501054734148
3066,0,23.125626852987992
3067,0,3096.1438140261744
3068,0,34.21912074198639
3069,0,146.49716322909228
3070,0,16.438822218822338
3071,0,140.42826518870217
3072,0,166.7628523188756
3073,0,529.8930778715486
3074,0,309.43093515969974
3075,0,223.83944649878077
3076,0,67.55355469763397
3077,0,236.45833822937178
3078,0,1108.1017564106319
3079,0,548.9883093360396
3080,0,193.91241751511183
3081,0,9.325016761591016
3082,0,2194.2796896181217
3083,0,86.88491869847323
3084,0,293.734534541736
3085,0,117.35792622447323
3086,0,24.904329870411452
3087,0,304.40292435561247
3088,0,143.366526114312
3089,0,69.61457371197825
3090,0,85.0261509478944
3091,0,147.80318403505095
3092,0,363.59001594417464
3093,0,212.57560012413373
3094,0,139.2989110961408
3095,0,51.311825058088544
3096,0,207.3829133168873
3097,0,281.9728005664561
3098,0,125.74279043972878
3099,0,306.12384751875976
3100,0,179.99271320335535
3101,0,261.9931749101861
3102,0,296.5362486091066
3103,0,301.84174130524434
3104,0,85.91130722317126
3105,0,126.12550966959628
3106,0,84.20193085458064
3107,0,1294.0409466006147
3108,0,261.59019362301467
3109,0,799.8521656972284
3110,0,104.71584622436282
3111,0,488.8174812580587
3112,0,511.1558925940746
3113,0,158.53305449015892
3114,0,7.556929975825948
3115,0,547.8251960287845
3116,0,77.4893760447948
3117,0,380.284147441292
3118,0,16.66818629974631
3119,0,14.706887982929665
3120,0,256.84687863053915
3121,0,359.0185821124171
3122,0,543.3489241404735
3123,0,256.57601071690993
3124,0,62.836538155814885
3125,0,24.286261181629474
3126,0,66.20117703782483
3127,0,534.7457065557734
3128,0,176.53935662324818
3129,0,101.2733566640556
3130,0,380.73833704271306
3131,0,23.180938398633387
3132,0,98.24301347799326
3133,0,1193.8884572209536
3134,0,81.05127672924797
3135,0,69.11471795947173
3136,0,143.9850715389842
3137,0,1722.1449876888867
3138,0,26.20560465017478
3139,0,65.54722977905514
3140,0,152.56603966297592
3141,0,20.99564190915901
3142,0,13.790714097261132
3143,0,344.0955188683191
3144,0,86.4590348353509
3145,0,188.54473482818884
3146,0,218.35144928250213
3147,0,50.5366397544317
3148,0,40.911310891785405
3149,0,126.73322579610027
3150,0,86.35595988370723
3151,0,20.14302209270388
3152,0,39.780597816717226
3153,0,598.1659776747567
3154,0,35.26627212768684
3155,0,100.04185735022693
3156,0,127.95666810215967
3157,0,202.14469162421736
3158,0,379.0513242700907
3159,0,359.7031199317778
3160,0,143.42635817697837
3161,0,282.02584154228884
3162,0,137.31892400584562
3163,0,1869.0377885901855
3164,0,148.24540163269648
3165,0,188.04164386363254
3166,0,45.9445448130369
3167,0,48.36386409173315
3168,0,1726.6310545771726
3169,0,205.10477527839302
3170,0,26.25247237418921
3171,0,472.09310278557865
3172,0,64.51251353637869
3173,0,167.43177541304576
3174,0,8653.653648386837
3175,0,20.532793786946804
3176,0,88.31831495002695
3177,0,110.63618799877415
3178,0,474.781124565357
3179,0,173.83980243635182
3180,0,40.22404138043342
3181,0,444.6226183388219
3182,0,903.6165575449321
3183,0,121.61416461510169
3184,0,291.60246913343286
3185,0,133.76111074202367
3186,0,186.10135331041877
3187,0,410.1190909562965
3188,0,311.3295105712594
3189,0,144.78058543926167
3190,0,352.70595641048646
3191,0,102.33600845020884
3192,0,236.18913719249028
3193,0,108.40386851809484
3194,0,22.062287014730597
3195,0,534.2059179984516
3196,0,196.56093932029725
3197,0,250.5750230936739
3198,0,113.93332615266081
3199,0,72.50533967731026
3200,0,42.87126089955636
3201,0,614.9793333741443
3202,0,181.41826136627756
3203,0,121.89107934541086
3204,0,12.7215468217286
3205,0,11.40291860496224
3206,0,165.19513622683587
3207,0,15.5669764839727
3208,0,8.386308189710482
3209,0,32.59653648455591
3210,0,165.80651039892274
3211,0,179.77617109367037
3212,0,89.63210875038078
3213,0,286.777539890975
3214,0,119.02651481577233
3215,0,306.12943456737054
3216,0,202.92245482583837
3217,0,107.00804353350641
3218,0,46.93357260512545
3219,0,529.7351038802668
3220,0,162.10263512858532
3221,0,1329.950617849588
3222,0,10455.110580066197
3223,0,543.3191988450757
3224,0,133.92431161069254
3225,0,148.805794356256
3226,0,9.583570844949618
3227,0,14.072819318868742
3228,0,129.20852251361055
3229,0,19.500691712623112
3230,0,19.823123022161276
3231,0,19.998479734010978
3232,0,108.64111332455096
3233,0,116.19518887682463
3234,0,408.5102670894566
3235,0,559.8487702140959
3236,0,251.8449594092142
3237,0,1120.7671336125065
3238,0,1064.0135049269297
3239,0,109.79430117918713
3240,0,189.1950062836684
3241,0,108.21712444781305
3242,0,93.75416308425669
3243,0,300.3417234057959
3244,0,101.95453709099866
3245,0,43.75948715364184
3246,0,54.04315180088578
3247,0,166.33472230591428
3248,0,68.26447264233582
3249,0,73.9211206166205
3250,0,176.94258585008126
3251,0,90.1108946238517
3252,0,9.899891544203342
3253,0,118.18432842196513
3254,0,109.85396043900532
3255,0,1928.2373353690605
3256,0,268.959254971054
3257,0,23.076269675650433
3258,0,73.3994116378163
3259,0,13.389208287795313
3260,0,203.66011259146342
3261,0,164.62707251850537
3262,0,179.39947763624065
3263,0,922.4876174201643
3264,0,21.569692126680195
3265,0,12.9330298042137
3266,0,184.51298387825867
3267,0,98.72807260458599
3268,0,387.3187377064441
3269,0,88.20524245303835
3270,0,3007.911868871686
3271,0,273.39378033148387
3272,0,48.889472104647346
3273,0,29.620389405726677
3274,0,462.8146694092048
3275,0,611.4587038750525
3276,0,88.97070994931111
3277,0,120.40012488852891
3278,0,240.63013128626056
3279,0,10.846654057826044
3280,0,22.534211559331784
3281,0,202.50723845552594
3282,0,23.135270007614874
3283,0,101.45090840964163
3284,0,6.379217837230044
3285,0,334.46768549179257
3286,0,25.06516034314322
3287,0,97.82806485359569
3288,0,269.6969290720165
3289,0,152.90639001531488
3290,0,120.97496858977762
3291,0,32.142357831799984
3292,0,21.300869830240025
3293,0,179.95450483824212
3294,0,11488.964458950295
3295,0,37.48384090675558
3296,0,939.7848220597224
3297,0,700.0999351973838
3298,0,19.325759029979437
3299,0,111.21878248784081
3300,0,259.70101945669336
3301,0,17.882386469748685
3302,0,356.7371565017703
3303,0,92.14068808718638
3304,0,35.999257021671475
3305,0,321.98013915849486
3306,0,197.72064657081373
3307,0,315.8813671125545
3308,0,198.30682706304097
3309,0,35.52813914113329
3310,0,444.7850997635979
3311,0,178.65196102472805
3312,0,381.51613887318535
3313,0,384.96661925782706
3314,0,301.58263448722596
3315,0,81.47047907701898
3316,0,173.2207438872331
3317,0,451.45764585328203
3318,0,100.72834211463159
3319,0,31.39886942727721
3320,0,321.0981445044966
3321,0,121.86380005475506
3322,0,48.5543271534263
3323,0,506.35739907247535
3324,0,10.45488975144146
3325,0,113.75006513724847
3326,0,86.9094708094072
3327,0,228.9508426335697
3328,0,20.657783587504326
3329,0,130.38576749759486
3330,0,167.42792837087018
3331,0,632.2302827889539
3332,0,11.76992679531557
3333,0,126.75845361174503
3334,0,378.2149788210873
3335,0,167.17992291010287
3336,0,78.8358518032833
3337,0,184.34835608371927
3338,0,10.148291423872152
3339,0,24.268871705080915
3340,0,92.50698872699633
3341,0,279.8626469944919
3342,0,481.2566097167611
3343,0,48.05478922615416
3344,0,529.1611415553022
3345,0,889.9512288576994
3346,0,406.84357412082426
3347,0,69.3988818194966
3348,0,98.2943040164728
3349,0,209.92534979164444
3350,0,102.70590370238327
3351,0,405.01738124223414
3352,0,204.90535944147368
3353,0,183.66175300825748
3354,0,240.3425344448793
3355,0,235.4665704790694
3356,0,8.073918950153065
3357,0,186.35524432699344
3358,0,469.66698368833187
3359,0,167.20585002677447
3360,0,830.4363041155142
3361,0,123.30917698170342
3362,0,549.0364990105132
3363,0,21.23695750266549
3364,0,228.42957855136132
3365,0,1795.1274741418754
3366,0,20.685275634092754
3367,0,520.0943151958741
3368,0,35.921659331288126
3369,0,1540.1304606688204
3370,0,89.4874722076719
3371,0,169.6235565439043
3372,0,91.75352052180033
3373,0,760.84774609803
3374,0,313.80160156069195
3375,0,122.87982915519567
3376,0,4651.394580463062
3377,0,278.76673732112846
3378,0,286.2543133361858
3379,0,36.05322924853698
3380,0,52.774135480924485
3381,0,7462.673533691727
3382,0,21.915777595349933
3383,0,805.4992878217396
3384,0,316.6530419548644
3385,0,46.32191207538594
3386,0,392.2076383224995
3387,0,208.09825855935878
3388,0,292.3285443333969
3389,0,35.73573409330952
3390,0,84.45029647625908
3391,0,5.631336229418165
3392,0,129.23920405700304
3393,0,1773.3349066690243
3394,0,1702.9210578285658
3395,0,160.03153170592407
3396,0,45.20071133661026
3397,0,225.79289636198715
3398,0,468.69186994340356
3399,0,116.13020652589151
3400,0,182.81819949292887
3401,0,250.05104294553243
3402,0,252.2735451888083
3403,0,106.40128900378858
3404,0,846.3394317612632
3405,0,90.60791633266653
3406,0,16.525437489586714
3407,0,157.3640329414696
3408,0,21.10077556876725
3409,0,54.95282657288954
3410,0,3443.365552140908
3411,0,29.37694880547924
3412,0,698.5218454700181
3413,0,26.42087159963641
3414,0,236.17256118211424
3415,0,182.59813765041673
3416,0,614.0960561691422
3417,0,450.48337472482046
3418,0,85.3869635873812
3419,0,1706.1545497917582
3420,0,166.05986879464092
3421,0,292.7241381323323
3422,0,537.0801083689236
3423,0,723.0210094575098
3424,0,5.117406962577014
3425,0,124.85377206961432
3426,0,124.49554776829886
3427,0,8.425909032168764
3428,0,76.78815244262009
3429,0,11.804782482038455
3430,0,167.19893971490484
3431,0,392.3833350223341
3432,0,282.66359991147385
3433,0,168.43397235087374
3434,0,179.38458564272617
3435,0,133.89225931258713
3436,0,103.10156962811456
3437,0,1772.974043441192
3438,0,398.8245063835385
3439,0,98.46109198494426
3440,0,174.16897734456052
3441,0,160.35611149490973
3442,0,766.0290646044192
3443,0,367.0088771117791
3444,0,909.5697106620588
3445,0,282.06500216035926
3446,0,230.19124244847907
3447,0,32.262008278209166
3448,0,5.214617628129149
3449,0,118.62039472640346
3450,0,46.72738943327275
3451,0,1002.5403018722848
3452,0,30.557924124522295
3453,0,366.2706473730952
3454,0,33.589152609967734
3455,0,79.60786865261517
3456,0,903.8491507392297
3457,0,303.1709222840853
3458,0,141.75308403972312
3459,0,212.05233606026647
3460,0,383.3918925754985
3461,0,542.0560167489535
3462,0,109.13736100189789
3463,0,28.605092608010267
3464,0,151.88734015504636
3465,0,348.76105276386374
3466,0,1139.2505001999275
3467,0,2442.4379345638376
3468,0,117.52753411753338
3469,0,190.913110333276
3470,0,690.1560884822737
3471,0,3095.679151103428
3472,0,122.67110549276597
3473,0,261.58250372064253
3474,0,28.7368882792326
3475,0,221.95916828041516
3476,0,20.16688317212357
3477,0,1006.9488829131684
3478,0,156.05752171776777
3479,0,182.5674152826741
3480,0,258.7821814391809
3481,0,158.14693506273176
3482,0,33.530725481106685
3483,0,644.2485388456097
3484,0,117.9302800748655
3485,0,423.8205910472903
3486,0,16.2646587271784
3487,0,170.96850334438363
3488,0,122.98477239744996
3489,0,339.58703786980305
3490,0,989.0334327826082
3491,0,125.13373680739592
3492,0,54.76551172253973
3493,0,1176.1072266221802
3494,0,23.133162378187315
3495,0,12.045941520921867
3496,0,274.79029674612815
3497,0,92.40035458254523
3498,0,142.2211757851364
3499,0,242.07731775837823
3500,0,132.59548501671944
3501,0,193.4136552318405
3502,0,382.40476965414416
3503,0,76.52446352326785
3504,0,116.89215812419604
3505,0,139.2210654892447
3506,0,27.200407726917497
3507,0,46.123416963282324
3508,0,47.846035514827975
3509,0,140.5861832988528
3510,0,381.3839869332515
3511,0,214.081859306419
3512,0,1777.3005962324303
3513,0,1819.671163623192
3514,0,13.06632692251411
3515,0,31.414287148929077
3516,0,35.24753366477768
3517,0,24.40122532284265
3518,0,6.869405922393822
3519,0,79.51485901815289
3520,0,41.265879435417105
3521,0,734.686082111632
3522,0,831.41527488984
3523,0,133.6283728264629
3524,0,275.99619601362764
3525,0,161.90443866970534
3526,0,418.6050503088084
3527,0,652.6348238543189
3528,0,417.50323565716593
3529,0,139.6635547523254
3530,0,180.37468278225333
3531,0,210.18584451001593
3532,0,17.104131760048745
3533,0,91.24631378620445
3534,0,70.51609188213271
3535,0,287.4552804445809
3536,0,27.18419140572507
3537,0,4.549016573627661
3538,0,235.40334037866765
3539,0,90.4970830029557
3540,0,39.916188141184236
3541,0,124.6515536084131
3542,0,41.088470029930534
3543,0,376.01653016461256
3544,0,640.1706991738353
3545,0,185.58821948476574
3546,0,195.70062654730094
3547,0,16.89517632069267
3548,0,81.64147781367105
3549,0,14289.89419462376
3550,0,129.70311007751212
3551,0,1288.2196039413477
3552,0,73.32487132619381
3553,0,28.71970870516371
3554,0,233.75323306162505
3555,0,203.3439537324717
3556,0,15.271709862552516
3557,0,575.5880156065107
3558,0,136.16637079618027
3559,0,85.47795330276945
3560,0,71.89524487876648
3561,0,911.808243378894
3562,0,18.453598805224686
3563,0,5.444629383279317
3564,0,103.09979114590121
3565,0,20.169646925125505
3566,0,115.35709738038643
3567,0,121.7368793487349
3568,0,130.8423006252586
3569,0,122.78806361928329
3570,0,16.46339649541292
3571,0,675.217821960465
3572,0,9.722076167883525
3573,0,162.4009308623442
3574,0,266.7662057356214
3575,0,337.8690748121418
3576,0,205.63444032123434
3577,0,247.77068510154353
3578,0,8.391047393049883
3579,0,39.953515073388594
3580,0,807.3081826557279
3581,0,427.3351344618773
3582,0,1150.0697736615145
3583,0,608.145071881616
3584,0,156.6874062881551
3585,0,94.57707676081017
3586,0,159.44638795468174
3587,0,1190.8595868569166
3588,0,170.12577013012515
3589,0,172.9396310459775
3590,0,775.6730433891073
3591,0,122.50618514520104
3592,0,463.1100208422735
3593,0,184.03039078361093
3594,0,25.157823180040165
3595,0,23.591649503894935
3596,0,201.68069689940427
3597,0,39.471115770184895
3598,0,66.01658599083544
3599,0,37.47198877457343
3600,0,17.396619369354603
3601,0,126.52433750126993
3602,0,180.91955895551212
3603,0,102.00890916369288
3604,0,9.098622802504693
3605,0,14.134498486817712
3606,0,81.47291084948246
3607,0,9.344321855049522
3608,0,249.8773726975504
3609,0,43.17592953765452
3610,0,168.93279682339895
3611,0,621.6935706827296
3612,0,426.2428502498658
3613,0,136.94465806658684
3614,0,484.89046266212483
3615,0,90.26654915194557
3616,0,87.80216949271524
3617,0,255.88957901727008
3618,0,962.0986640242161
3619,0,33.57011442760361
3620,0,166.07490231875295
3621,0,321.39436158688744
3622,0,106.45931343065375
3623,0,176.88238500550563
3624,0,298.87831521695006
3625,0,41.04492575773492
3626,0,279.7449990024935
3627,0,679.8422646537873
3628,0,146.913250979104
3629,0,220.69161327609334
3630,0,51.616605931107934
3631,0,435.9971803790002
3632,0,299.3676502004384
3633,0,9.577231629789663
3634,0,114.59080962499792
3635,0,300.14191009707525
3636,0,45.67033621482646
3637,0,139.82082373660066
3638,0,173.51726920272608
3639,0,77.26156184656605
3640,0,30.196148335566846
3641,0,637.9654461518641
3642,0,130.07126716056322
3643,0,121.57780093233276
3644,0,127.35911011847955
3645,0,41.90412717351603
3646,0,43.83378728829763
3647,0,142.9526052958002
3648,0,3453.366185263205
3649,0,38.173817524920395
3650,0,698.0922753866857
3651,0,1208.8517066310778
3652,0,92.7159382757596
3653,0,204.9310521352572
3654,0,146.30845597080113
3655,0,161.05007406680843
3656,0,148.9008184953745
3657,0,13.198255249565772
3658,0,103.07237637074363
3659,0,419.12634081496117
3660,0,860.4164497377258
3661,0,48.23681734746386
3662,0,792.2446727989453
3663,0,135.33117431356078
3664,0,16.828006654615017
3665,0,408.1997461797641
3666,0,145.22439207281263
3667,0,19.517102173372262
3668,0,230.03772499753282
3669,0,203.99308233135935
3670,0,119.15613155075803
3671,0,395.4559712364136
3672,0,22.095227441366728
3673,0,128.04711474720258
3674,0,681.8463514859842
3675,0,102.03879434069107
3676,0,177.50412812052429
3677,0,771.5526851640853
3678,0,810.3733337546615
3679,0,144.46370705090933
3680,0,139.93744786531718
3681,0,390.16716520148407
3682,0,686.7218663899658
3683,0,8.546427995229768
3684,0,478.3675887555354
3685,0,176.93190045695275
3686,0,430.39399934981736
3687,0,123.85002983515072
3688,0,2400.535529699418
3689,0,127.09746330308533
3690,0,41.07500706389057
3691,0,23.9574724500435
3692,0,408.04710799830207
3693,0,299.33099188452707
3694,0,108.59114336954617
3695,0,277.39889677276386
3696,0,581.6870975452705
3697,0,174.8503718594695
3698,0,849.5288312259593
3699,0,219.6991508973064
3700,0,10.564101437178469
3701,0,15.751519259000933
3702,0,138.94267577888402
3703,0,46.31176476404575
3704,0,661.5904148801822
3705,0,181.40536115771343
3706,0,169.43218643735065
3707,0,293.93565382294605
3708,0,508.3756134446743
3709,0,152.05442243266222
3710,0,864.0312470431311
3711,0,74.78322823964369
3712,0,65.16054181479868
3713,0,1122.9331760412822
3714,0,529.1052775299385
3715,0,346.5529888118722
3716,0,4493.897738435524
3717,0,13.735684633475302
3718,0,191.54549896097913
3719,0,71.38702573623067
3720,0,120.28484599696324
3721,0,132.0492926596664
3722,0,188.73991680587162
3723,0,20.301782424869014
3724,0,87.02740768676352
3725,0,209.22489425282703
3726,0,236.4870287470291
3727,0,2436.1418479003905
3728,0,222.5407701576598
3729,0,216.92275278565705
3730,0,110.11996707512996
3731,0,275.4397246909579
3732,0,1053.2286346114995
3733,0,24.543341186335823
3734,0,26.912143525999763
3735,0,18.440123451549553
3736,0,905.9183205589512
3737,0,27.928237729101728
