id1,id2,length
554,69743,21.169919921140732
554,77788,9.25652408371232
554,47184,13.419584635625009
554,53555,10.558604409199035
59601,3880,22.02001592141035
59601,10348,12.161530219312274
59601,31005,23.001290634961247
3880,20823,22.029196255764344
3880,21607,19.09645112724158
3880,65114,16.25559542634041
3880,18360,10.906094755960927
3880,10348,18.92974776830201
41203,31005,30.73040788896609
41203,78516,365.6529153422052
41203,58923,376.04730057713425
31005,2008,11.278466245839745
58923,54465,47.84494476842813
40479,45064,35.836790945858496
40479,65567,3.7445498682606395
45064,50559,208.96774243629133
24151,56099,193.79491415570917
24151,33562,48.84666897658178
24151,40745,149.16366354840628
40745,32331,147.00646125291655
56099,73740,395.34599172466835
11701,60668,98.79596909314424
11701,43813,101.17903855518156
43813,56597,53.79343005433498
43813,75393,125.15494811683149
17370,75393,140.33864946218048
17370,36189,28.44730700471542
17370,50559,157.29814487970586
50559,73158,74.12119808909736
75393,20633,28.630922679539637
67740,23634,352.32391902347604
67740,63043,360.0999129120323
63043,55966,169.64647526492192
63043,73740,387.40338201716514
73740,4761,38.590902097776755
40106,53555,7.76102067484483
53555,47184,9.244438276391787
24119,1003,14.632364484789735
24119,25067,2.1327576618060013
25067,1003,3.183455608772992
25067,29676,3.1293615107974952
50322,21464,14.228884559857802
50322,1003,11.465470476173719
21464,10705,15.559694154932794
1003,15086,17.819798332605362
36506,13969,18.023010422043704
13969,14272,32.79336106947553
13969,78360,50.722566857265974
78360,16642,426.6243404812869
12454,1147,5.487724484294915
12454,13131,8.40327478652413
1147,15124,6.309158319446027
1147,55292,6.309158319446027
1147,20916,5.491116916167046
1147,37333,4.8047906546265295
1147,64845,8.231651788515924
1147,41717,17.23849632962015
1147,38278,24.896945960522224
1147,67592,11.764444231882862
1147,48179,2.5492603621462235
1147,17737,2.1899939522729146
1147,33598,2.1899939523742686
15124,34395,569.4299474924803
15124,55292,569.2223768945831
16642,26963,498.29906330214374
16642,70998,744.3920056965718
70998,56903,858.2766035963095
70998,34395,576.3535436376046
34395,817,11.099527227959125
38278,32396,80.47805639025412
32396,21900,85.32973562430224
13131,33598,3.7593749187673473
13131,67592,8.344639956767885
10705,38724,17.68898324298799
50810,44510,11.123670360353978
50810,31207,4.659364677049117
31463,77791,14.82744555700278
31463,70084,10.099827789816016
77791,5570,14.200005914456785
5570,46350,20.33227630913495
5570,43893,14.144745056569025
5570,46314,20.109959422191636
5570,60059,13.498774976550095
5570,15943,13.845517520910061
5570,12698,11.822422970632735
5570,71575,13.86115478156476
5570,45375,13.291023493008831
5570,22789,7.882170347750321
46350,78792,22.888925992451814
78792,49489,21.565856573857822
38730,23644,3.9459262401605124
23644,2446,3.483976067657303
23644,33092,2.186043413974102
2446,28559,11.34241491703674
2446,44221,7.063190936784235
2446,33092,7.858446327212076
28559,21629,44.746254616073195
28559,11728,34.085889649015776
21629,78951,694.4263474322851
21629,33815,660.9542845633594
78951,54678,74.804255257298
6576,0,9.049644110689577
6576,71986,13.677880731835453
6576,40481,9.0496290304959
6576,22344,13.6779046342701
22344,18343,50.49411176103703
22344,54678,59.38630576666337
54678,24445,19.45375236272474
32326,6039,17.08942794335597
32326,28802,13.099717889285609
6039,28330,15.464061647613956
6039,62736,25.101991904330358
6039,28714,13.246564895356476
6039,50493,8.905608294308623
6039,58568,14.233281776873556
6039,50016,14.481874323108796
6039,28802,16.905654226732718
28330,37877,775.3778925453917
28330,72210,771.2285896181393
37877,41717,120.71506324067366
13011,59578,17.478558039060832
59578,21900,91.52344282681754
59578,41717,105.86215181550808
57563,43333,1.4660763437033884
28802,35745,13.985222371431172
73723,28419,15.150954289317415
73723,57122,17.726982178383754
16517,31053,275.67672579696944
16517,3074,3.7808113609775016
31053,57122,29.518634197230778
31053,33820,267.31386326096197
57122,758,13.337632803177906
3074,62700,6.994130172064686
3074,16902,3.7777156778033323
27623,1797,28.190755471753974
27623,44340,15.151611404601528
44340,28419,14.229782606914707
1797,73625,11.134416925110386
1797,20575,28.19020323022077
1797,47012,11.145531043353149
70595,18872,38.395551056916865
70595,73625,62.06857867638531
73625,48961,55.72778495586705
2150,70718,3.357498888937102
2150,21805,5.3761775300396035
2150,24987,3.357498888937102
24987,49815,19.867933448732106
24987,18872,21.22520845326419
18872,1940,18.137450642267297
39292,71128,2.5405655338016127
28181,4103,12.07191048925011
28181,69395,6.442363137648468
28181,9566,16.94596947292253
4103,14102,19.9608216399653
4103,69020,12.490097796409266
4103,69395,7.899023417892698
9566,56034,26.627821788303194
1430,56034,37.357203640771154
1430,31058,5.461025756520367
1430,42025,5.46102575646778
1430,54601,14.822179766595962
1430,71226,7.6953494512007925
1430,53586,8.581992244531614
1430,60153,7.705481346229802
1430,62866,10.268402012229295
1430,67009,10.536855866816047
1430,36283,6.714100834423098
1430,56534,27.075768855726295
56534,36283,86.20431601986562
56534,68154,97.4151000519993
68154,17971,32.19337905733428
68154,56857,105.12893570263883
56857,70718,15.862940724384124
68278,4128,9.627678013617075
68278,70172,275.3792813371911
4128,43721,7.350547502500359
4128,64319,16.81631730066122
4128,39916,11.582561977211205
4128,75090,14.379680545287968
4128,48409,11.757629154508916
43721,58568,6.6392206936017635
43721,50493,5.05470044555373
58568,50016,19.393780596976363
14102,70172,280.21152228502524
14102,25495,295.685624756989
70172,48409,9.225898034707955
70718,21174,13.067923043647653
44378,16902,6.802804738160121
44378,39830,21.143967035013915
44378,63278,17.782797936735328
63278,49529,11.555535141814685
67783,42812,27.669123539827225
10154,59465,6.629422960449544
10154,32216,7.354226271049486
32216,33403,4.161773007878813
38298,13879,3.530807284420861
38298,29587,19.443094284073222
29587,76067,39.96032739377222
59465,8567,28.882352235236898
59465,26193,24.79532330787129
8567,26572,89.18407336323082
8958,69352,16.95989173475448
8958,32955,22.5915042944097
32955,18413,43.89325244098388
32955,26572,62.55745775920228
26572,9058,33.4070647655745
42339,64375,27.5317591507061
23112,64375,15.636501809925662
64375,13661,25.639800379937345
78048,18191,13.458302731187691
78048,16611,10.44725562771045
18191,5873,5.883650638236499
25861,10092,12.917068835314858
25861,60309,9.740790211574764
13863,60309,13.625903915705226
13863,5873,12.857504476409892
60309,47085,11.143563022030731
24041,36456,10.309777652720932
36456,66518,10.124777411221721
5873,78140,5.876521975427294
5873,16611,12.859668120394717
64744,2320,12.16732135036385
2320,20622,10.751362838882857
2320,22714,7.166847680940336
2320,45138,5.840685462126157
2320,31182,5.840685462133516
2320,77426,5.486430914052645
77426,61196,5.615557193052828
65699,187,28.66820393032302
65699,41794,299.1995933279564
65699,54291,309.59527788634927
187,30698,19.543505780943605
187,33169,6.23180665565283
187,59770,46.8768212476988
187,23273,13.499547011072158
187,9752,31.094377476009665
187,8914,26.38773410525602
19489,76311,393.8200615293362
76311,58309,393.10221111069745
76311,30698,24.649083269364475
30698,35517,8.530965022611735
54291,6657,21.10867537770873
6657,25877,12.791737015036706
6657,64573,21.098862359379947
6657,25445,12.797006526225069
25445,30246,15.705447690034477
25445,31922,22.254413260447983
66518,43841,10.30564854916961
49405,20622,14.92672378738514
65464,63846,21.278156962290392
63846,40838,23.713069065239264
27191,50762,6.7815726623781565
27191,31659,11.617195379730486
31659,2191,12.052713485664817
2191,27823,14.903437830599183
2191,39157,7.768033100984682
2191,48449,9.320113498334912
2191,50210,16.104700222659435
56076,40905,18.898855778708178
56076,61442,6.112904858243271
32897,73927,31.97106282590598
50621,41073,13.431069818229217
50621,30120,15.183844810831342
38299,38930,15.02327050637469
38930,31685,45.88500894438099
38930,69874,56.14963097792384
69874,5732,6.675821922679566
4680,56177,6.577960355717907
4680,65064,7.541685935660852
4680,73927,6.57796035644315
56177,78176,73.66146846864333
73927,36539,32.76532696363001
78176,5732,16.8896027084194
78176,53924,86.90203616324905
5732,21945,16.88221150946453
5732,8244,6.676302528530283
23163,59888,23.881865831305568
23163,64634,15.076007017081501
23163,60818,14.96636545633669
59888,2574,13.555838254164545
2574,14399,13.555838254142179
2574,59113,13.39698949544059
2574,47760,17.622923386825306
2574,56215,13.809678864859126
2574,60560,13.825581645622462
2574,23895,15.781147287782442
2574,35917,15.781147287604345
14399,63234,23.68225607910942
65109,41073,9.944770735507293
45821,22486,19.99601478331898
45821,3462,7.677208368146702
22486,41073,17.556674858448616
22486,54392,19.717938073820857
57848,3462,15.914908111024378
3462,14930,10.117356712112652
3462,36751,9.72017533000073
3462,13926,14.576103435337334
3462,40905,10.85209319072456
40905,22191,15.321165707241118
13095,35603,39.03579711342689
35603,8937,36.96437141525162
13528,61387,1.8120208510836462
13528,13176,6.581171690088864
63234,13176,8.983948312681084
63234,68782,17.5506935702836
13176,34973,9.761789036434614
25209,69352,12.719110490337311
8937,7665,14.099764994705366
8937,18413,41.97363890361438
36176,56104,20.42214633074047
20899,4449,11.905819398688008
20899,53283,14.21609583350024
4449,76209,17.275344004032412
4449,46503,13.077850753749907
4449,12982,21.697175550133288
4449,16493,20.386494984283033
71337,49961,547.2017863331115
71337,76209,12.450064678806159
16364,65169,15.646424011238633
16364,73945,9.198447116100764
64828,71371,35.96510250199234
64828,65169,21.75184795985851
65169,6139,8.335181152234629
2020,53283,30.20166705264979
2020,59456,12.077901504744261
2020,40020,4.543837246393785
2020,78731,25.66304261018202
53283,16493,27.375257050195376
78731,40020,42.77130934115752
78731,71371,42.11502751257072
71371,6139,13.576073423654476
72732,64812,15.46071701483626
72732,45513,36.85032586216298
36794,45513,16.639011413479817
36794,24375,17.033399866051774
45513,26297,29.900904644315343
106,50227,8.294771958680984
106,69578,10.729312600382832
106,53558,8.308080854015026
22148,24861,810.5432891514893
22148,50227,565.8973864722263
50227,43045,564.4633876930636
42518,50358,55.284447331704705
42518,66998,72.06127012012998
24861,66998,812.0950611118284
24861,2647,4.993535774610465
66998,43899,842.7105931924582
53558,27071,9.753413762383582
53558,64812,11.280740645176632
64812,914,4.707503113411572
46722,59188,22.645219225420536
36936,32464,5.025668810719461
36936,57499,8.508358226408824
24672,57499,20.6044482240023
24672,64725,12.882030484443298
24672,59188,23.605860833248485
59188,47360,16.547697498646922
57499,24375,18.975650361547157
33470,68147,12.247498218808202
33470,50244,15.375646401107703
50244,23588,73.30030920539517
50244,49961,85.8562952743944
49961,61470,553.0782753689163
69154,57591,7.734823267995974
69154,61819,8.466063071704228
61819,68147,5.731250610229244
7665,34072,14.099767714648065
7665,9058,10.390485025821132
34072,43209,12.15656449009533
34072,77539,10.644533219218944
65275,20875,3.9253736352893274
65275,7438,4.957266325010681
65275,43815,5.586523744741044
20875,7438,4.957266325010681
43815,77539,6.325664897863552
7438,46134,21.930397895038695
7438,33790,9.903324729228519
7438,63024,21.937609936073258
46134,34079,19.878220801113752
24850,32249,22.25758256381384
13929,13879,17.932627883984186
13879,59434,18.34460809194041
34079,27679,12.205145369713598
68869,50551,17.68144145027849
50551,6788,15.303589388308943
50551,67926,2.8910426316497797
67926,6788,12.976338029891972
6788,43348,5.818818019443328
6788,42253,7.118751244820031
21955,37030,2.0381542198992872
76803,47590,6.0673797965622756
8127,30257,5.260460910632668
46801,37501,360.04839648541787
30944,45343,315.1385986699237
30944,29656,313.7833939652318
29656,26287,74.26653074166188
29656,37501,336.1035344642101
37501,76235,83.42938035092516
64786,17881,17.71445094318034
51158,31547,41.23745873142125
2420,19982,8.208088161545142
2420,70569,10.389968548870687
2420,31547,8.206254008111447
17881,19982,18.283884867306742
19982,16987,13.965797294968732
31547,68504,47.0823593458859
4914,45914,7.474781453052405
4914,36954,10.824254938969831
4914,9420,7.474781763380768
10047,68536,6.071601567433486
10047,3194,6.252861939455336
10047,45914,8.939613530755173
45914,35778,5.872544389668496
68536,3194,12.808346450733117
9420,54260,27.673962002390265
9420,79230,28.497837757612814
79230,53316,23.42806433503855
79230,70876,48.601366218846465
70876,13635,13.74359969968898
3194,75794,6.2526858737580095
3194,44782,12.81578083286407
19213,76235,73.61072478684696
19213,31402,40.6448897407171
19213,75794,36.003095033267876
75794,26132,32.49141802591746
76235,4353,11.036536838423167
49168,6782,14.580246967101443
49168,14348,269.4898980847058
6782,54795,5.42240455781226
6782,29384,6.726002105030804
6782,53869,14.595106794059989
6782,63888,12.148116431967912
13635,7693,9.34387928805102
13635,54795,6.2509420338293165
54795,68731,3.3932583237009646
14348,22665,31.391199323755867
14348,62224,257.0092184286536
62224,24786,136.66763858997996
62224,49123,190.76960353959345
20528,49123,40.26947496932508
20528,49009,26.327016178571654
49123,67610,184.49412453920792
12190,28335,11.427071102435107
12190,37186,14.970542744859435
12190,34770,8.491025701361927
34770,19941,3.2590932463169464
19941,72661,8.532772801751353
72661,2562,7.855014109212875
72661,35703,3.332711363386029
35703,2562,5.348044538567361
11416,2562,15.052531742356996
11416,60276,786.3248473968706
11416,62775,783.8134018321267
2562,37186,22.262398164129394
2562,74853,7.9495906544196355
2562,49009,7.842661777051927
2562,31866,7.949781635785292
2562,66607,13.202948201948567
2562,60276,15.052531742356996
62775,2461,4.419537390383913
8681,2461,2.92427732341919
8681,25033,8.25791974150762
8681,74664,10.931597594781907
2461,38236,2.926410981720792
2461,31303,3.1018500359690733
2461,34091,1.5989551137798617
2461,16105,2.71646218103126
74664,71765,323.7506983817157
77296,33874,22.370908118410426
33090,1140,17.84265822806985
1140,33874,12.536602900778634
1140,12142,10.579534225780316
1140,7965,16.174736171543564
1140,41822,14.134992302537903
1140,40364,10.520061120297113
33874,46105,13.381709918893073
40364,73215,23.270673968498507
40364,69830,31.235012513214695
14688,69830,39.60776667370545
14688,47388,23.177051116546433
14688,34587,60.17140006862209
34587,4355,10.367168741285527
34587,18864,69.50481364800588
16463,18864,83.8423026076493
16463,4355,14.349569057029642
18864,77285,15.076745040939462
69830,47673,11.249653640466535
77183,4355,11.895221644139127
77183,17523,24.863189236173536
77183,40995,24.35134798590818
4355,27404,13.393184299134013
4355,54866,11.713464446456491
4355,54320,14.36039682405512
4355,47100,10.367177437205232
4355,72521,16.4344812391206
4355,9236,14.343680029054342
40995,27167,14.56598168147952
