id,class,area
14105,1,978.3078923293697
14106,1,17.427957294136995
14107,1,16.8142036783897
14108,1,64.30822474530365
14109,1,47043.48477018993
14110,1,36.470387919844434
14111,1,6.828420187304086
14112,1,83.85337968852943
14113,1,3.865326775896322
14114,1,5.948795928684711E-5
14115,1,90.25335413477235
14116,1,190.99760144207883
14117,1,623.875251946911
14118,1,167.43321084131463
14119,1,376.36828767600696
14120,1,57.03204838914118
14121,1,107.83585322970863
14122,1,324.6370179910225
14123,1,80.1185749132004
14124,1,167.7988042205332
14125,1,211.360387563191
14126,1,3260.4410024677454
14127,1,7.39204636033703
14128,1,16.28556448627929
14129,1,27.56553504706619
14130,1,12.656348262712543
14131,1,135.4188353453871
14132,1,529.8889621188666
14133,1,171.94324389427425
14134,1,33.541336720909044
14135,1,248.58356373542455
14136,1,97.62349894668861
14137,1,127.43464988657352
14138,1,487.25635714296055
14139,1,207.10174421722678
14140,1,1.6486551217660577
14141,1,119.0533085712456
14142,1,66.24823702762433
14143,1,9.005302963008258
14144,1,396.0049286460198
14145,1,170.78669964029012
14146,1,154.49450012288634
14147,1,15.679398906856495
14148,1,10.314672628672385
14149,1,9.968845833020747
14150,1,72.13634381512587
14151,1,8803.294196062961
14152,1,14.110570898680088
14153,1,70.27634007119345
14154,1,4.2036624145586465
14155,1,99.00102499859766
14156,1,26.148081768759745
14157,1,44.95561903095658
14158,1,6.921648921663648
14159,1,364.59743120134294
14160,1,11.440914198362677
14161,1,42.37023338781465
14162,1,35.8162109111463
14163,1,18.23476886038075
14164,1,2.081690624455913
14165,1,31.47605867728231
14166,1,104.45538035875582
14167,1,17.78556873797645
14168,1,2.550367552897794
14169,1,1895.4221865171655
14170,1,10.639512284595725
14171,1,0.45629255232209326
14172,1,6.37659999974403
14173,1,236.56755841051773
14174,1,267.93506900996607
14175,1,35.001505655236514
14176,1,84.7158745219894
14177,1,35.80482531457317
14178,1,257.84864157463926
14179,1,8.516035247125412
14180,1,17.124176323051557
14181,1,119.77928379240356
14182,1,324.85415130760674
14183,1,25.47894360595417
14184,1,185.218820199914
14185,1,7.857494210995102
14186,1,6.122554885334263
14187,1,101.19756486867244
14188,1,93.34611300980171
14189,1,146.23176176073102
14190,1,58.382719552848656
14191,1,94.9525486197721
14192,1,988.3561950038754
14193,1,47.59060483772811
14194,1,9.222606700585002
14195,1,2.044883487428035
14196,1,31.04370693239046
14197,1,3.194044950173642
14198,1,1.8574885532464303
14199,1,24.94146916774101
14200,1,31.545781177700142
14201,1,748.0445360159866
14202,1,26.620505535377248
14203,1,168.6192620047862
14204,1,56.23087512320869
14205,1,12.552032618143953
14206,1,278.7346500602433
14207,1,155.9811793530331
14208,1,152.15379607904723
14209,1,4100.346838746598
14210,1,184.4134823274456
14211,1,191.21827337461724
14212,1,3.5039427783678723
14213,1,18.832458469133623
14214,1,113.48172586453775
14215,1,19.214204616280217
14216,1,16.23418264030748
14217,1,170.26280577356172
14218,1,324.04664176561175
14219,1,214.4646734647821
14220,1,184.1598925678974
14221,1,202.04313662179487
14222,1,30.871451211204196
14223,1,1398.7647707978613
14224,1,7.768706744243585
14225,1,18.970205586098494
14226,1,233.5076984106461
14227,1,10.658938317730192
14228,1,126.00779122362165
14229,1,105.76498631369654
14230,1,24.11234773300496
14231,1,17.329119527905355
14232,1,143.10269335314717
14233,1,4.414910904877109
14234,1,193.29605563713199
14235,1,22128.844175358798
14236,1,95.37705272051602
14237,1,8.307932826211157
14238,1,41.97629322697368
14239,1,81.73836943171446
14240,1,3721.217556368162
14241,1,150.171845980086
14242,1,211.58883148246974
14243,1,75.70408980805125
14244,1,199.14921789858406
14245,1,8.862283720058173
14246,1,71.75416424597653
14247,1,77.93835672702676
14248,1,7.205755078606983
14249,1,34.82597674757953
14250,1,5.989680036487378
14251,1,55.2472234904666
14252,1,89.19375845102344
14253,1,51.75173497495358
14254,1,27.150201410318317
14255,1,10.702823911852326
14256,1,7.781479185667427
14257,1,42.03297007930368
14258,1,3.088601471939783
14259,1,108.82664522299288
14260,1,0.3316567640482255
14261,1,23.664496773205542
14262,1,302.4050776647555
14263,1,39.58874363056873
14264,1,256.0314527514693
14265,1,11.931018757544539
14266,1,37.40405640775762
14267,1,110.42343384556527
14268,1,110.28507915887774
14269,1,99.14592185083107
14270,1,41.6869600866392
14271,1,22.33933694096899
14272,1,53.58482924025411
14273,1,40.74261239922872
14274,1,567.5559741544795
14275,1,88.9181625724364
14276,1,46.71950795719232
14277,1,17.945334439620574
14278,1,976.2890299501956
14279,1,3591.192998105838
14280,1,52.12161952190877
14281,1,27.76090547046589
14282,1,155.15644966514833
14283,1,35.97347983519995
14284,1,48.60424267277177
14285,1,42.31989202946213
14286,1,6982.506188015164
14287,1,16.991180308701015
14288,1,30.652779927798818
14289,1,31.464066739345398
14290,1,7463.595177548406
14291,1,5.697656259765738
14292,1,86.0002590297257
14293,1,58.913195569137415
14294,1,49.321593236520826
14295,1,7.878802540535845
14296,1,959.8830011070968
14297,1,8294.221070620997
14298,1,32.69333141692002
14299,1,9.021372193221968
14300,1,80.15033554183728
14301,1,24.4463458718847
14302,1,185.17710939113775
14303,1,27.934451366554605
14304,1,443.59721012042894
14305,1,8.054113334438844
14306,1,119.55085272417904
14307,1,148.2869421385237
14308,1,78.93492691169882
14309,1,21.730320835965557
14310,1,29.505808178512027
14311,1,85.10391312150546
14312,1,4.312891277882236
14313,1,15755.779084865098
14314,1,290.3185697403952
14315,1,137.83188133597264
14316,1,34.52437253497032
14317,1,33.506665807440214
14318,1,77.72460504267212
14319,1,6.458174565873026E-11
14320,1,95.29338989376619
14321,1,2587.735043656242
14322,1,289.13479078386536
14323,1,234.29124504675391
14324,1,366.5405077335347
14325,1,67.51922400833716
14326,1,7.382241260486437
14327,1,56.056173657022185
14328,1,156.59119035146068
14329,1,69.08691034698307
14330,1,31.194373982709156
14331,1,62.54729248901848
14332,1,138.20980658577093
14333,1,209.61989324093562
14334,1,267.3411436541893
14335,1,188.25994101756223
14336,1,377.87620379305844
14337,1,101.3717737840628
14338,1,32.35315352154432
14339,1,357.43742407551736
14340,1,581.0884984527689
14341,1,45.73884119256536
14342,1,423.50666517981347
14343,1,164.759786341941
14344,1,2632.3048157434228
14345,1,3068.2187502425304
14346,1,4.685718061251072
14347,1,165.27619230827148
14348,1,3784.506059639005
14349,1,225.78221902692687
14350,1,373.9141287515521
14351,1,7.745371987443993
14352,1,123.92808653713043
14353,1,112.9697001770346
14354,1,7.718698396420103
14355,1,95.89073169737368
14356,1,1818.5520077852343
14357,1,9.406154117582092
14358,1,32997.632177658415
14359,1,22.29232838715553
14360,1,40.29054928638222
14361,1,13.81340832660436
14362,1,17.52302280989993
14363,1,6637.221350537217
14364,1,70.53129094316036
14365,1,2047.2966666383159
14366,1,170.07733299133437
14367,1,15.394026919394237
14368,1,18.100438382840355
14369,1,64.13853706566677
14370,1,35.03251722034065
14371,1,10.090566908370173
14372,1,237.57135839795737
14373,1,44.93390868406381
14374,1,133.74018252731625
14375,1,31.064762089073913
14376,1,49.34526590376277
14377,1,1236.458268130949
14378,1,12.330559873991634
14379,1,43.437880109813925
14380,1,1862.5010499056582
14381,1,31.127488812627014
14382,1,241.70910309877252
14383,1,254.43557619435353
14384,1,11.851572362756775
14385,1,31.996878279247586
14386,1,152.59547101899173
14387,1,162.5962914804798
14388,1,36.65980104805635
14389,1,68.7058127568609
14390,1,41.259885807592816
14391,1,18.765550094050393
14392,1,115.38389790790129
14393,1,89.04584129928124
14394,1,245.47527498213586
14395,1,5.881510827015744
14396,1,34.11449509532501
14397,1,97.03633161873304
14398,1,302.53336335291647
14399,1,131.54301428443938
14400,1,35.622885727308656
14401,1,13.925349514094869
14402,1,57.21019564024495
14403,1,24.5772138828999
14404,1,53.10561732977594
14405,1,12.222960957999273
14406,1,31.200890955326358
14407,1,29.23769109819391
14408,1,64.3364205113867
14409,1,362.0318706539829
14410,1,28.752994366247556
14411,1,118.41526627430896
14412,1,73.31220576360404
14413,1,238.33555537249651
14414,1,46.890673108008414
14415,1,12.380960973452671
14416,1,13042.55066587566
14417,1,184.6747381705731
14418,1,245.00507917910105
14419,1,19.507849258519165
14420,1,15.365332770331932
14421,1,63.65256763815546
14422,1,2191.42578126649
14423,1,15707.340546125195
14424,1,121.9224678322684
14425,1,59.739887769436606
14426,1,353.25725318281957
14427,1,77.61164134622052
14428,1,59.861726526853545
14429,1,36.62008117323897
14430,1,10452.623217023414
14431,1,24.04048478425478
14432,1,10498.473686635874
14433,1,150.32947909277044
14434,1,183.20294176533096
14435,1,62.188406126584944
14436,1,62.35752319724611
14437,1,77.43601602153362
14438,1,882.1874078760382
14439,1,257.83609007779114
14440,1,69.01086529245163
14441,1,13.204497239913334
14442,1,18.094971060834023
14443,1,0.9688656791870365
14444,1,91.68174609460672
14445,1,4.504347817690588
14446,1,33.623897395634295
14447,1,254.72680714660427
14448,1,14.5899091908604
14449,1,36.02655320370777
14450,1,15.707851154558906
14451,1,74.7415364147884
14452,1,45.10140962908227
14453,1,11.335810194284747
14454,1,8.390798425996193
14455,1,14.928875689789226
14456,1,3277.630313611055
14457,1,50.29065816321332
14458,1,28.52534754237121
14459,1,57.03301769971765
14460,1,48.27128875649174
14461,1,316.82823509852255
14462,1,523.2163603363658
14463,1,63.360888254679274
14464,1,108.62913536908583
14465,1,49.35652400591624
14466,1,64.39823506676717
14467,1,44.49288999034637
14468,1,17.687086791512137
14469,1,109.42409997860379
14470,1,43.11310103891702
14471,1,0.8057267919469109
14472,1,35.37679665204801
14473,1,45.0308490903098
14474,1,43.29751396098244
14475,1,47.47796860942985
14476,1,65.33381536281236
14477,1,5.6721557131889355
14478,1,317391.84036903427
14479,1,26.44502615335925
14480,1,24.405506208063162
14481,1,918.6006997796218
14482,1,58.94226905470575
14483,1,58.27973235110781
14484,1,87.37020967213726
14485,1,159.77020308023143
14486,1,3381.191485319163
14487,1,53.055958071004824
14488,1,4.145043110753273
14489,1,33.94543904747534
14490,1,82.40340969560138
14491,1,46.55441032372843
14492,1,89.77811917431207
14493,1,47.94875901045938
14494,1,5.06332649186595
14495,1,106.97298703124493
14496,1,32.68712897125659
14497,1,104.28947150405494
14498,1,75.13628932806249
14499,1,6.633408438365051
14500,1,51.112033170389225
14501,1,458.5018812928348
14502,1,6.125719924040162
14503,1,267.09496367983434
14504,1,12.533884247939246
14505,1,33.56792389910779
14506,1,92.5763059312
14507,1,182.91507883894286
14508,1,68.67096639392014
14509,1,72.66138240283797
14510,1,2.585496639783143
14511,1,91.25160142509951
14512,1,62.36742152543626
14513,1,4.76002293706324
14514,1,25.648040321539803
14515,1,65.82041391924665
14516,1,91.05751245919123
14517,1,7.567813232879377
14518,1,89.57259775829134
14519,1,2115.128389740792
14520,1,86.5706063900048
14521,1,105.89947137809567
14522,1,142.4565099089512
14523,1,76.55939276877895
14524,1,55.22289786765948
14525,1,7.4476118770052455
14526,1,9767.360340103009
14527,1,75.41472632142217
14528,1,206.6599181466436
14529,1,321.8529988412547
14530,1,86.6811433772409
14531,1,31.19369417987088
14532,1,93.20659155194764
14533,1,42.380241333906056
14534,1,426.31106012474015
14535,1,167.3930666178619
14536,1,432.8190035885062
14537,1,106.80925230014412
14538,1,42.03380614990784
14539,1,35.74561351924769
14540,1,41.25011031800366
14541,1,150.37743338042475
14542,1,48.231531811552415
14543,1,3827.000214876214
14544,1,75.91639462904749
14545,1,4161.298806829071
14546,1,94.05803057358736
14547,1,2.4711932492863706
14548,1,18.08415130506625
14549,1,19.137764316831575
14550,1,7.767754263779753
14551,1,39.41980584651882
14552,1,26.842597893687014
14553,1,118.42072235991236
14554,1,25.421685775926306
14555,1,31.063155637502494
14556,1,79.92975992704375
14557,1,5.1526968308495364
14558,1,438.771581250788
14559,1,117.55009641550232
14560,1,608.5483144301215
14561,1,842.3947720554046
14562,1,98.95467229874141
14563,1,116.91035393176385
14564,1,94.40794221473645
14565,1,4449.064888448573
14566,1,53.91420640710098
14567,1,100.60549989791295
14568,1,2.854229783346812
14569,1,68.39874528977
14570,1,72.8201614431946
14571,1,36.66201896592299
14572,1,12.288009917032715
14573,1,7.66129806636674
14574,1,38.45053279971309
14575,1,50.94010024841037
14576,1,9.0444466533934
14577,1,4066.5446064138696
14578,1,24.907402605090198
14579,1,74.2547481478338
14580,1,44.216896778952496
14581,1,177.7953578689226
14582,1,14.207293535136309
14583,1,353.099454529781
14584,1,34.98544065775859
14585,1,87.0635482430061
14586,1,136.80126799051183
14587,1,2584.390434524357
14588,1,351.67604150326656
14589,1,85.24951068186158
14590,1,65.04446296844414
14591,1,945.1374977517817
14592,1,11733.381471326753
14593,1,17.18979398865608
14594,1,32559.980561802287
14595,1,16.523691673672168
14596,1,38.617989596003554
14597,1,108.06798725369708
14598,1,28.558088410126466
14599,1,102.22066920146816
14600,1,140.5319472390409
14601,1,172.46777205268415
14602,1,25.853560867508556
14603,1,48922.17417258612
14604,1,0.6734501282025449
14605,1,143.6831714189613
14606,1,176.83552428522722
14607,1,13.596488412453407
14608,1,502.80310737542464
14609,1,52.720166431638944
14610,1,3180.372831322459
14611,1,183.20998973639084
14612,1,1837.1731855452676
14613,1,139.22566067243986
14614,1,79.4814766002679
14615,1,286.4847880117278
14616,1,157.7509910835064
14617,1,265.03464316060575
14618,1,28.857675861548234
14619,1,397.6343628117595
14620,1,103.6567466122898
14621,1,178.94336317437376
14622,1,125.71983148299383
14623,1,231.93381906644805
14624,1,48.47986701874328
14625,1,2692.6432639236746
14626,1,24.371270929649402
14627,1,11.3060616242836
14628,1,24.423730727076347
14629,1,70.52406506768085
14630,1,13.415435154851055
14631,1,34.24434231577747
14632,1,37.705060361317784
14633,1,76.30562320741858
14634,1,185.56088215652537
14635,1,60.88679759545986
14636,1,49.95010335999365
14637,1,153.3446096947459
14638,1,4.4848447208462225
14639,1,28.455435887574854
14640,1,138.89104195336873
14641,1,9657.613581530008
14642,1,190.04410879558785
14643,1,64.6180695089407
14644,1,86.18640533295176
14645,1,187.0675629687201
14646,1,309.47931383570267
14647,1,38.50282481701584
14648,1,179.9771319400179
14649,1,9.699719242936496
14650,1,4.113954543681675
14651,1,2590.369240422521
14652,1,27.38624676339601
14653,1,137.22540753352038
14654,1,24.682928336266073
14655,1,905.1568771139396
14656,1,8.181407969235252
14657,1,116.69401691666593
14658,1,243.46786440706535
14659,1,203.28608410854733
14660,1,31.649514557665952
14661,1,51.29039423850948
14662,1,4.112008502663763
14663,1,5354.6626507501605
14664,1,983.9905649238972
14665,1,41.79161925485866
14666,1,29.52994574526734
14667,1,8.120052308164492
14668,1,144.21215428802452
14669,1,159.10145490696465
14670,1,63.00506707881655
14671,1,1.097565683453268
14672,1,1.8864543077476983
14673,1,115.37565544219235
14674,1,187.5905009450687
14675,1,134.9954461276522
14676,1,33.36904230185032
14677,1,47.38773938455423
14678,1,19.021062848512294
14679,1,149.94689433466272
14680,1,254.22248264397805
14681,1,10210.374782359693
14682,1,96.1442637092485
14683,1,224.98030715922124
14684,1,75.93502373372672
14685,1,83.9626609685415
14686,1,33.18971603385033
14687,1,11393.962886041272
14688,1,259.40768748841947
14689,1,266.09792128873664
14690,1,5.991140195747674
14691,1,43.80607298435733
14692,1,88.74361647068595
14693,1,184.91170860917643
14694,1,36.152685843521354
14695,1,118.56064434100699
14696,1,604.2525949371967
14697,1,11.909023815322175
14698,1,75.6096351520768
14699,1,227.9279064504708
14700,1,1.3146744800360648
14701,1,11.632120705063045
14702,1,94.9525486197721
14703,1,39.773799696150405
14704,1,44.204842074677
14705,1,61.69095823593208
14706,1,29.071172000854315
14707,1,54.61958350480437
14708,1,142.02805766773733
14709,1,56.996840373737456
14710,1,33.07922874401955
14711,1,1.0733300196402282
14712,1,2088.8847426746033
14713,1,236.39204735345734
14714,1,27.38899835379708
14715,1,90.0856902547294
14716,1,23.024292617049554
14717,1,117.3390087084552
14718,1,121.50759618534367
14719,1,33.2688226626703
14720,1,92.94042651566068
14721,1,19.455814045176776
14722,1,18.382314723950483
14723,1,43.04654067669839
14724,1,2049.606900393306
14725,1,940.8909896444411
14726,1,97.2627802575868
14727,1,118.57226085250177
14728,1,155029.50457759632
14729,1,73.79995092645636
14730,1,2087.258759813932
14731,1,20.078576032961667
14732,1,38.02992353793121
14733,1,88.90648279679627
14734,1,265.26209151139096
14735,1,205.1399927174085
14736,1,356.2622595655853
14737,1,144.39240497087283
14738,1,116.92802435875916
14739,1,8.273953436069887
14740,1,30.27353749841838
