id,class,area
11603,1,35.17019059704645
11604,1,1.475232480853773
11605,1,2.51106653547897
11606,1,84.58326751705896
11607,1,58.814481501785465
11608,1,78.18743135253922
11609,1,32.090384262765596
11610,1,1.8864633485706044
11611,1,4.714194659296782
11612,1,19.64703331097675
11613,1,8.139506833228097
11614,1,248.48402488663686
11615,1,35.44097417604475
11616,1,94.68160669251583
11617,1,52.84598413302434
11618,1,79.24504288798607
11619,1,33.26238687479957
11620,1,231.9812407785984
11621,1,156.74516567907335
11622,1,4.130656409847187
11623,1,26.105703958031988
11624,1,1.7176101785534434
11625,1,6.996981785516031
11626,1,38.21492090008714
11627,1,50.11394667380453
11628,1,547.7320914898457
11629,1,73.96449835091255
11630,1,11.17546613083728
11631,1,91.76025610156003
11632,1,56.128322665469526
11633,1,158.71459710109195
11634,1,3.070229511774767
11635,1,37.76242612859324
11636,1,54.112023783566826
11637,1,11.019715666617003
11638,1,96.65084023818098
11639,1,11.674477583392232
11640,1,54.17138502615335
11641,1,17.776996877735037
11642,1,40.19048385333589
11643,1,17.580275711282507
11644,1,89.3865719174661
11645,1,40.892417524721075
11646,1,22.0508832608656
11647,1,116.19708528121448
11648,1,15.802647448988541
11649,1,0.13714061011758072
11650,1,8.522343053442546
11651,1,25.609850673522615
11652,1,28.350496498394545
11653,1,179.2558855380376
11654,1,224.7120929544988
11655,1,131.1109542296212
11656,1,42.206644543528306
11657,1,78.82288029596509
11658,1,9.667150898000486
11659,1,173.49946605734095
11660,1,0.02079166534510435
11661,1,320.3309842147228
11662,1,9.939468137405024
11663,1,17.426188483738798
11664,1,7.657399137793003
11665,1,2.2590236086979925
11666,1,30.169375902298558
11667,1,13.846428089811642
11668,1,29.330830369458283
11669,1,294.8046878458548
11670,1,109.68082080731436
11671,1,41.153513527466785
11672,1,99.11413037912692
11673,1,46.45303413057382
11674,1,42.33012086681728
11675,1,194.2947477451963
11676,1,419.26024457888735
11677,1,1.1940812864272259
11678,1,14.911045995943521
11679,1,13.41307648052978
11680,1,57.350971240252335
11681,1,56.58797791988081
11682,1,3.573104385779228
11683,1,41.40647271515642
11684,1,55.046417709165766
11685,1,78.43512653140924
11686,1,4.503574604304134
11687,1,25.22379089996665
11688,1,4.6534353272093805
11689,1,128.15908905840382
11690,1,68.69445520308372
11691,1,7.0062584608373895
11692,1,535.3437392230019
11693,1,52.50290583855771
11694,1,161.41974576092377
11695,1,160.98355331477367
11696,1,20.73497566610477
11697,1,136.16829386061974
11698,1,2.266371227177135
11699,1,88.68455081288684
11700,1,28.49967228886242
11701,1,59.622974195817264
11702,1,18.998497320392826
11703,1,5.455329649021397
11704,1,593.5675105593451
11705,1,44.183344847416976
11706,1,266.97828635257366
11707,1,33.74273675919864
11708,1,4.421204376348501
11709,1,4.822157403403759
11710,1,12.671877798754085
11711,1,64.40561545917797
11712,1,6.718163659673921
11713,1,49.29465792320143
11714,1,9.299584615719583
11715,1,34.07844993765919
11716,1,118.85677911904978
11717,1,77.87894016786657
11718,1,30.055847687384837
11719,1,89.22628863021873
11720,1,10.593530615583164
11721,1,4.826217079690396
11722,1,35.37223603572661
11723,1,68.3415465138795
11724,1,246.7132744691981
11725,1,3.316382784906444
11726,1,3734.0518573988693
11727,1,15.012893929005433
11728,1,6.785269351148688
11729,1,210.34985211210983
11730,1,17.257364818300115
11731,1,174.9979943072961
11732,1,19.11598680228968
11733,1,0.23661794470281322
11734,1,201.9881356206242
11735,1,330.88056886658615
11736,1,7.337050510761767
11737,1,5.471674997333428
11738,1,0.14865558992701175
11739,1,74.08462487754983
11740,1,114.92359432929065
11741,1,107.57755951379741
11742,1,10.61522226677637
11743,1,63.460876118347045
11744,1,92.57932766885575
11745,1,116.760570712897
11746,1,8.48383939937737
11747,1,3.9052927458731514
11748,1,21.043778306470607
11749,1,1.6461835814680492
11750,1,3.7349967470904937
11751,1,109.51778000801394
11752,1,51.4499026380284
11753,1,3.5437066945209317
11754,1,64.60697478403172
11755,1,69.77810909646983
11756,1,59.68881506043411
11757,1,153.95398651184755
11758,1,213.33039512460778
11759,1,27.085262952230153
11760,1,1.1755261178244605
11761,1,152.10777571570492
11762,1,103.60124894938349
11763,1,107.36268933613516
11764,1,59.777537276301175
11765,1,81.89380056129524
11766,1,3.5281474188174373
11767,1,5.731831832061997
11768,1,171.32266188903952
11769,1,187.63985669427896
11770,1,20.281606809993328
11771,1,5.636811430043075
11772,1,9.711436158486777
11773,1,300.0339880831068
11774,1,43.060202379602245
11775,1,10.517730576514857
11776,1,153.46774953234174
11777,1,8.68724299535788
11778,1,31.532604690725876
11779,1,7.908437938723226
11780,1,10.066133193146293
11781,1,41.01442342148519
11782,1,1.5215621886678639
11783,1,77.46291919193027
11784,1,1.4472319844198065E-4
11785,1,45.556187694397444
11786,1,12.434261904907245
11787,1,42.31415377189712
11788,1,38.98967465017577
11789,1,159.17065653972477
11790,1,20.569730893374423
11791,1,4.610891814051295
11792,1,8.728201027018033
11793,1,76.5836087361168
11794,1,34.56793645311468
11795,1,5.112659219371903
11796,1,27.553827284859075
11797,1,3.8252498073910073
11798,1,26.363119347726254
11799,1,0.5096380196930165
11800,1,1.9829675098610133
11801,1,141.3367603801618
11802,1,151.26484776672717
11803,1,90.95877689107289
11804,1,10.09111662011127
11805,1,10.292627554525858
11806,1,147.10324594747433
11807,1,56.406084911366726
11808,1,221.689165054106
11809,1,0.9363816018410693
11810,1,2.7576814042913194
11811,1,49.10019703737421
11812,1,91.5652802808565
11813,1,38.44811876414968
11814,1,371.58374183343625
11815,1,13.772863946339156
11816,1,149.19215431756265
11817,1,5.4828700192602176
11818,1,281.8551069139932
11819,1,34.27634134615227
11820,1,138.202523488528
11821,1,37.88049606105734
11822,1,17.039973878118914
11823,1,79.49695552867396
11824,1,32.842652349398264
11825,1,38.112483574424644
11826,1,7.918790928017579
11827,1,24.33772751815318
11828,1,14.536709230828205
11829,1,45.207466313207476
11830,1,6.604637897759171
11831,1,49.87012717975414
11832,1,126.6762206107529
11833,1,24.86871921751244
11834,1,4.474856491115055
11835,1,8.649504944550285
11836,1,10.773856158667941
11837,1,15.977176160879038
11838,1,76.52508644827591
11839,1,28.291915800910637
11840,1,7.810457174146001
11841,1,0.4886516936282791
11842,1,19.369415199263273
11843,1,15.465724817069148
11844,1,60.903704299563714
11845,1,29.812147517041076
11846,1,12.633094734002526
11847,1,20.11743200950783
11848,1,147.59761364960298
11849,1,4.724255708621156
11850,1,49.09469843293971
11851,1,1.4964321829085332
11852,1,52.73097069451523
11853,1,19.959853550949223
11854,1,30.93948715002424
11855,1,54.35660501727455
11856,1,10.308069171600602
11857,1,19.148748077371366
11858,1,23.646402277394102
11859,1,12.389414216375204
11860,1,1.534738135963015
11861,1,98.63993650390668
11862,1,120.92608383773916
11863,1,6.557734851887297
11864,1,4.309801033510929
11865,1,11.616344510320083
11866,1,82.8511287102391
11867,1,29.203411310936296
11868,1,2339.639354517741
11869,1,141.1408994011701
11870,1,6.146660266503124
11871,1,9.92033536423038
11872,1,13.119499595678619
11873,1,11.313712672526936
11874,1,67.1004068425405
11875,1,2.0133771327358865
11876,1,67.22959056656863
11877,1,3.6463694946709926
11878,1,226.3249111237648
11879,1,4.661725981190299
11880,1,121.57882940871924
11881,1,444.8021725636924
11882,1,16.23021029925242
11883,1,465.7871060703666
11884,1,197.53292297935732
11885,1,197.56396964825356
11886,1,425.5219385976199
11887,1,6.264603046820931
11888,1,22.173625215684137
11889,1,8.020325419031217
11890,1,2.4560474912098007
11891,1,51.034525305419876
11892,1,23.54422797618761
11893,1,427.602501523163
11894,1,109.235370165446
11895,1,27.11699328813454
11896,1,13.347477137322885
11897,1,2.9391664562780613
11898,1,19.96806953716537
11899,1,29.160259714565072
11900,1,67.48772951582501
11901,1,13.213715910153311
11902,1,23.01487380543329
11903,1,49.971902942003275
11904,1,9.19996445478933
11905,1,3.3954752310348457
11906,1,175.15568573110517
11907,1,44.6079276938827
11908,1,32.291470066363715
11909,1,85.26863359583393
11910,1,238.09486561956268
11911,1,65.73105126225596
11912,1,27.70157057848098
11913,1,3.277659457990295
11914,1,74.54845122008777
11915,1,25.27122136621449
11916,1,61.40863157977592
11917,1,11.351002904691407
11918,1,71.24708112876894
11919,1,8.243104254420613
11920,1,123.54969712671345
11921,1,23.70734548177395
11922,1,13.934333028796594
11923,1,17.835678795262698
11924,1,3.395160314791692
11925,1,2.847780340101224
11926,1,177.0147531160722
11927,1,162.2069228861904
11928,1,94.14513446515924
11929,1,2.383538002376413
11930,1,24.900336451462742
11931,1,93.99087330020845
11932,1,385.4460826323574
11933,1,1.7302408344434366
11934,1,34.28051023206092
11935,1,101.62544750456841
11936,1,146.56020520802483
11937,1,11.196254576200454
11938,1,13.97988384956849
11939,1,4.6048369206764805
11940,1,2.187806341051848
11941,1,96.65772606221938
11942,1,22.2779219144618
11943,1,34.91187771035612
11944,1,227.63686756179007
11945,1,110.92332008594127
11946,1,78.71378389015949
11947,1,128.0792866434807
11948,1,6.104212160390742
11949,1,18.887939158554857
11950,1,102.54026846967508
11951,1,19.865436263363453
11952,1,110.84391180532495
11953,1,4.039248850597217
11954,1,38.59207535453596
11955,1,5.723845692330224
11956,1,19.524439427679
11957,1,14.48503343970198
11958,1,6.610184949471115
11959,1,14.432840559466182
11960,1,31.17992802211477
11961,1,68.2687419976559
11962,1,27.46667079826931
11963,1,0.7592773284776035
11964,1,11.287615434972283
11965,1,35.248505579927155
11966,1,27.45789070906769
11967,1,9.352494959951137
11968,1,63.44194757469451
11969,1,17.856159201893615
11970,1,142.00356403552678
11971,1,14.292640002498725
11972,1,5.722640823456665
11973,1,44.03219852651037
11974,1,10.989973710057619
11975,1,4.231304657071144
11976,1,51.142084141671155
11977,1,4.250974752280529
11978,1,12.472574695566351
11979,1,200.36831826937797
11980,1,3.3078450842520186
11981,1,49.71341298746525
11982,1,26.821786646853827
11983,1,14.858259617166858
11984,1,117.47259016705785
11985,1,611.8783240706528
11986,1,8.340245868928532
11987,1,96.87656727783093
11988,1,35.02184762126383
11989,1,6.0437059671484095
11990,1,18.290390794569518
11991,1,9.509092515901393
11992,1,33.89980042486334
11993,1,584.5216717922898
11994,1,20.76031141468622
11995,1,30.756932360462663
11996,1,19.491576199260866
11997,1,46.21503908507154
11998,1,15.005873395320975
11999,1,8.696789538816505
12000,1,2.014862692069047
12001,1,105.12329128679595
12002,1,102.62316250556638
12003,1,21.964709215170696
12004,1,107.03912556747642
12005,1,82.89776957943377
12006,1,2.940426660257261
12007,1,7.310768620053848
12008,1,10.672589428899556
12009,1,260.44398696206844
12010,1,11.824817332476535
12011,1,38.109396805050864
12012,1,124.51882789275811
12013,1,42.36779001052308
12014,1,146.82769998677958
12015,1,47.895393730918855
12016,1,41.454866735873686
12017,1,1.7343711751632298
12018,1,53.47197749809417
12019,1,22.458108639483818
12020,1,16.88708905644801
12021,1,39.48097492928999
12022,1,2.1589682398699166
12023,1,55.44898713486393
12024,1,100.21955203154735
12025,1,56.20048788008896
12026,1,70.71421095574459
12027,1,17.05929404216471
12028,1,9.71600089583907
12029,1,41.383740476385455
12030,1,34.47345386673295
12031,1,464.04136744269965
12032,1,17.759314287059553
12033,1,232.7149606801795
12034,1,178.89228689307862
12035,1,5.714163821305666
12036,1,277.2942444462349
12037,1,9.491926983061408
12038,1,82.44478870758617
12039,1,44.46651437945094
12040,1,1.9655549958219332
12041,1,1.2854535326137109
12042,1,3.8146199632231195
12043,1,96.7437513936058
12044,1,38.491742919683595
12045,1,88.53231805398586
12046,1,259.66940515045314
12047,1,54.05304774636014
12048,1,159.38770314201972
12049,1,49.25374492361257
12050,1,7.206340263057293
12051,1,44.94326234072129
12052,1,6.636076993613091
12053,1,5.365693508798186
12054,1,120.567166300225
12055,1,12.660646286304702
12056,1,43.74987578646292
12057,1,18.947322438976098
12058,1,66.5011561455541
12059,1,13.658876782459227
12060,1,150.80769026172337
12061,1,81.40118232441239
12062,1,16.283095397957368
12063,1,21.279854376823586
12064,1,80.51536774685826
12065,1,167.8197348864126
12066,1,112.44384732409488
12067,1,38.34186352348882
12068,1,1.7280787498183248
12069,1,9.942198834521275
12070,1,8.434552650647237
12071,1,16.72951866873316
12072,1,50.00333775916134
12073,1,10.28741500890125
12074,1,22.115305140227264
12075,1,94.1317428614914
12076,1,5.304712544716061
12077,1,23.10423469490972
12078,1,19.379720890897733
12079,1,22.483132743197523
12080,1,33.43451265039026
12081,1,41.06594542953771
12082,1,5.097649574306448
12083,1,86.5838866310914
12084,1,2.853214137043345
12085,1,21.723140157907533
12086,1,38.1083847238596
12087,1,35.11766008502788
12088,1,54.32304150142222
12089,1,7.77552768675496
12090,1,14.474528796298996
12091,1,34.11324298611825
12092,1,39.49527190714868
12093,1,56.55145159272453
12094,1,49.67155025921456
12095,1,45.122478427368186
12096,1,8.13802640284974
12097,1,107.39683626621144
12098,1,45.72038849089477
12099,1,28.00198290206947
12100,1,19.000408566291483
12101,1,5.366235580448505
12102,1,7.190298306186238
12103,1,38.307409915684644
12104,1,27.049584673026583
12105,1,17.051925672537678
12106,1,1.4156726602481604
12107,1,137.91296482543785
12108,1,162.23803448893528
12109,1,13.560977929317108
12110,1,39.1163587429987
12111,1,7.772187922820888
12112,1,42.92588199770941
12113,1,11.32221508024666
12114,1,130.9462178494984
12115,1,5.63544538220246
12116,1,5.322191309359793
12117,1,9.816233708453934
12118,1,0.30137506552714005
12119,1,10.94459408789184
12120,1,43.14721762659309
12121,1,0.48028125007040884
12122,1,29.989273298955514
12123,1,138.83520379604815
12124,1,3.3527130910583787
12125,1,37.54806002011503
12126,1,0.6102532804813231
12127,1,173.23108659964234
12128,1,55.0493981847981
12129,1,195.80101354691263
12130,1,64.33126756784894
12131,1,77.40233412854968
12132,1,23.22005504759781
12133,1,78.76682114488817
12134,1,3.395644192489958
12135,1,17.71913218499494
12136,1,7.485621665353969
12137,1,25.392041179308716
12138,1,270.86407034091405
12139,1,24.551803316751304
12140,1,86.49093922932249
12141,1,15.247411824699048
12142,1,12.510010670521169
12143,1,6.2031598360803635
12144,1,26.39110595657377
12145,1,86.08482096282316
12146,1,10.126079677755719
12147,1,150.3940946154044
12148,1,51.304147227736635
12149,1,19.849507369985556
12150,1,3.700169729401658
12151,1,77.19195760350561
12152,1,361.42085594035177
12153,1,72.7806486355867
12154,1,22.679779170267093
12155,1,54.1525075069341
12156,1,116.26299607484928
12157,1,83.23120309092619
12158,1,34.92017939864447
12159,1,25.71835719919915
12160,1,37.265755319122036
12161,1,4.289884147600895
12162,1,12.735002192077319
12163,1,11.826996800439643
12164,1,324.30701759611946
12165,1,83.18670806066501
12166,1,33.35209226895884
12167,1,56.09288699256901
12168,1,5.991209491469563
12169,1,22.706831958250227
12170,1,59.83072513835951
12171,1,71.27322995778742
12172,1,8.761522601872601
12173,1,43.13457550022998
12174,1,5.17442882340068
12175,1,9.94805175927084
12176,1,34.56356915990532
12177,1,0.5070832327999525
12178,1,23.328108021880873
12179,1,8.188685365890871
12180,1,24.388494211486282
12181,1,70.22721307380134
12182,1,104.71967892766557
12183,1,99.8882082068729
12184,1,11.966430667682811
12185,1,1.8280222540274726
12186,1,54.61186518846012
12187,1,21.997697181218314
12188,1,136.45247096196113
12189,1,87.21324722972618
12190,1,42.53642299937736
12191,1,16.81965313263665
12192,1,51.77008514273748
12193,1,44.104121419336735
12194,1,26.41906840582791
12195,1,65.10099314589422
12196,1,35.54287796947806
12197,1,11.323127463794242
12198,1,21.707549986767837
12199,1,118.64181558946022
12200,1,30.15333989649325
12201,1,29.2083877716954
12202,1,88.25479443131815
12203,1,4.420735527034054
12204,1,466.3286653020947
12205,1,299.70240806469326
12206,1,196.18898156450928
12207,1,90.8673795808509
12208,1,25.457467891957705
12209,1,17.593708975167324
12210,1,43.26531253829346
12211,1,14.00335078121838
12212,1,7.803723540006416
12213,1,5.3886592377399785
12214,1,18.441962843441107
12215,1,292.00074276788854
12216,1,8.918959961079203
12217,1,22.974993646107364
12218,1,24.852464538878596
12219,1,226.42839291661528
12220,1,3.0309754193105682
12221,1,4.370105778715349
12222,1,12.368171209740106
12223,1,5.068476814954191
12224,1,23.839675652881528
12225,1,2.4034256617517125
12226,1,623.3017263097688
12227,1,1291.2026214514578
12228,1,116.98849997186346
12229,1,0.9114453916039326
12230,1,4.238669865653881
12231,1,1.108139430465957
12232,1,22.097083950119448
12233,1,39.60544295740616
12234,1,61.960857843096264
12235,1,35.646758289441046
12236,1,23.60879853915218
12237,1,65.38320096150754
12238,1,21.775301039850614
