id1,id2,length
5690,1386,5.645148928244397
5690,13202,11.220303970497385
13202,2433,10.158000996540947
14659,1737,9.624077469842302
14659,11673,16.300227555608036
11673,7017,9.7489194866444
1737,2300,11.22685002663831
1737,9977,9.614833791114432
1737,7414,11.236389655558197
2300,16175,13.468186362226
2300,10748,7.928938395572642
16175,1387,11.79866133040313
1387,14315,22.54312756230431
1387,19645,6.735180359791319
1387,7201,0.8780194079434763
1387,9788,7.42715974011997
1387,16016,11.547271348949508
1387,7105,10.96992637108726
1387,2445,7.240975183842073
2433,5881,12.719249985402756
1386,5881,15.373227721220228
1386,7017,8.319682296195992
1386,11990,12.12658149143487
1386,8693,12.39560531700252
4638,6730,2.869791084834468
6730,13160,1.2207958459323474
4168,7261,17.44109099307232
4168,18558,16.313180824195218
4612,8693,16.833729497793986
4612,18337,18.27382005276325
18337,750,11.606598538733191
18337,7261,14.626996201373034
7261,13814,8.70471633762569
8693,14560,18.523106964763826
2563,15312,2.7571043230300734
3216,5190,5.0516416057501905
5190,9519,2.791837142832712
18558,1023,11.191403413743023
17446,7553,4.498560197545645
7258,1023,14.047881857653893
7258,11364,9.887708006290435
1023,5373,15.451036721184659
1023,11922,5.944995798775255
1023,3974,3.939659016448069
1023,19869,14.52632319553084
11364,20370,7.663402808621738
21239,13160,3.4367129029874404
21239,7553,8.890379967418003
15312,9519,4.376667286814225
20370,19135,7.422397073459496
16378,2116,15.096072952522945
16378,11148,11.244237661684439
11148,10512,6.835758889224935
11148,15650,11.510276899488872
15650,7037,7.726792897521285
11682,14777,1.0629953888094112
11682,20383,6.760750112776329
2116,17958,17.8071040503611
6046,19135,5.3417287932255295
19135,11512,9.99582966062548
21120,11449,26.38966465556003
14777,7091,4.642372211640859
7091,10564,10.96907030793687
10564,7037,9.022040719247837
10564,11449,13.14799090185504
11449,18904,33.82772197850945
9783,16443,16.62068276755902
9783,16653,11.89256086628243
16443,908,7.590019520741275
20759,4257,3.43063571218201
4257,10572,38.59344929064635
908,15210,10.153943907297476
908,13992,11.179845926289202
908,16567,10.567074672403269
908,5719,4.309825339950799
908,6960,3.839483618378564
908,19139,15.256320840252615
908,5871,7.70230212630317
10572,5564,41.74668754811862
10572,15210,7.767980042901963
8637,9235,5.347815921763614
7919,9235,8.339848592201497
7919,3609,18.747425859069576
7919,14142,10.938797428416258
14142,18559,2.8889700014775284
20733,4707,7.835378093600019
20733,9968,15.612790688957867
7665,9968,13.802360723996227
7665,17629,14.79186496524115
17629,11710,7.072901511719756
9968,9461,13.484675644046545
11651,7040,9.333859278017202
11651,4707,5.806706007299834
4707,435,7.38318725622226
13474,3130,8.03466699960982
13474,8327,7.068769701532537
13474,7040,10.379418546758156
3130,1609,9.91893983201971
7040,2362,10.25712367851987
1609,4587,10.163002382835213
1609,7981,10.17136383327165
4587,16588,12.744429909560955
19262,15249,9.579302756517404
19262,15979,10.063767022320821
3968,15979,13.245072279645882
3968,2047,16.137086999603085
15979,1165,15.302518139993023
13523,56,7.538182863398689
13523,7981,8.565087324405969
56,2047,8.729470191981704
56,5146,15.076336094331618
56,16528,8.729459150319462
56,8327,7.538182863424338
2047,12934,12.05156447648482
7981,8327,6.519981483882422
3423,9099,7.533569737469669
9099,11419,16.18739711193275
9099,17414,19.84504903059211
17414,11412,23.0289173214068
11412,19283,7.692397556516267
6009,17206,6.085268793824
10657,12140,26.01495329267561
10657,1459,12.93503926360743
10657,13348,20.951163181949585
13348,8308,6.429251381008649
13348,13916,17.003931109719144
12140,8439,6.65558878722538
13916,11956,11.758470152468256
13916,17206,7.345527628175008
17206,2129,2.4088668584501316
15482,14609,4.49351436398079
15482,5579,5.203122026984596
5579,8307,9.495914865198875
5579,19734,8.038783644224093
19734,2583,6.884283357828786
5165,1290,7.314170978334489
5165,21104,3.5035934603305203
5165,7913,10.273135325373138
1290,1949,4.420970337249049
1290,11236,1.3209333797087317
1290,9726,5.992284808779683
1290,12491,4.413770476336737
1949,2583,5.320573526378459
1949,6954,1.343297226426702
2583,1800,3.533281926320027
7913,766,12.303870132951571
8439,766,7.345550023800219
8439,19388,6.748208755656531
766,21104,4.136728343317327
766,19666,7.345550739529923
766,5804,7.345550739529923
766,11571,16.44055727110415
766,2320,7.3455500237880695
13984,14609,4.764872756416
7359,4081,6.022743901615872
10645,1714,15.793230724650344
10645,9147,4.455841059208787
9147,10242,4.157642340705176
4081,15667,0.6975450396747064
19490,1384,11.217023109197166
19490,7329,0.5301679041349697
19490,8040,11.229545202020839
1384,10192,10.66082852440907
1384,5425,9.922336897905717
1384,19749,9.158163080268864
1384,8973,9.716569832997726
1384,18780,11.81671023201142
1384,7329,1.4530613650339756
8040,6379,8.200781661194707
8040,15577,10.671560709151882
15577,463,10.296272824559281
15767,463,13.105903750518348
15767,2095,5.837801073751917
463,6379,10.859975002238038
463,13832,1.433057312474744
463,12867,7.971467647875013
463,11237,7.246562846859897
463,2164,10.375743866016704
2095,20813,9.754691080775128
2095,12568,7.950798141510991
12568,711,7.276175864812881
7210,13672,14.771836087389186
7210,6005,11.36344507064133
7210,14830,17.64476878699807
14830,426,6.183046974350349
13672,849,11.183555964786123
10192,2600,10.329252344824189
10192,5425,9.77579890054123
2600,426,6.481196412260244
426,13746,6.4811865404925975
426,7509,6.1830485570940965
20569,14140,6.454787798800692
20569,16276,8.272170478616937
14140,5892,14.090158448634432
711,12190,9.703263241069704
711,5716,7.274436411832926
711,10834,7.270191303402707
711,5892,9.515601791674275
5892,8927,17.191993177525003
7548,9461,10.563122501499862
7548,12332,19.626601642112853
12332,21011,20.284756163787367
12332,18834,20.717927154986096
18834,1484,16.473669401034698
11778,1484,10.886359289810365
11778,13447,9.44860167995767
11778,4552,19.24339595738535
1484,19968,10.878840815488203
1484,2676,16.484583525820796
4552,16955,34.752894857090524
849,12255,11.183558983560074
849,14905,16.098410446283417
16955,19900,34.71847164512982
16955,11278,22.91970321720026
11278,1516,4.315695557494386
11278,12255,19.777812470154593
12255,19072,13.765996405724817
15410,4292,39.54990687315943
15410,6761,35.94098665264849
4292,9496,40.05688372874247
8927,9496,15.416866975830658
9496,10834,34.224214115738995
19525,1998,17.835630135367314
19525,16533,17.04173015740116
3924,16533,12.817093708544855
3924,15123,8.842766357324656
16533,19062,12.351115944083027
15123,13536,14.047681398715437
1998,19847,18.135418589912156
1998,945,7.273904436592546
19847,16912,17.965551035771785
12584,5915,20.441210188994646
12584,16912,20.369796027181675
16912,9249,7.230266033814539
9647,19550,13.83720787288585
13536,789,14.019392915657912
13536,19550,8.652038423120693
19550,18861,13.793504870631025
11785,18861,9.870822646730367
11785,20598,11.233201247725978
9361,20598,12.643030243038481
9361,2981,15.25189122210418
20598,1693,8.37657274522752
2981,7523,6.673540030677242
2981,5670,14.880834848603419
5670,13799,18.0641341435417
6778,3084,3.591303030753842
1143,5456,10.055767874570217
1143,21287,10.063866799869484
5456,18209,13.68874157472483
5456,19860,10.051876502780086
20746,1546,15.596350855045124
20244,1546,10.357733177451752
20244,3121,43.56890661665803
1546,14798,10.36500073611476
1546,10773,7.798060128360208
1546,10716,7.798060128357336
1714,16676,14.688643191890376
1714,16458,3.4108882784297903
1714,20129,12.389434375448598
1714,11746,5.880635140124049
1714,5171,4.403347927472001
1714,10242,4.4033479283846155
3121,4387,43.89378074466894
3121,16676,9.268210247489632
16676,21156,14.145239969855025
8166,5325,13.14573465466899
8166,14798,13.237514368799095
21287,6002,14.571685530560094
21287,5325,14.265374128676461
5325,10773,5.94877595892657
5071,8820,6.909501825573917
5071,18142,8.225397258381177
8820,9127,10.532072585711292
9236,15025,10.407285517642224
9236,9127,12.593923294772376
9127,1278,9.278949822363561
15730,4206,9.051340169080545
4206,5396,7.09979697183775
5396,7506,6.722973025629749
7867,333,10.809368075915554
7867,2814,10.880746094429659
333,7506,11.220408271264391
333,17928,3.1206116775831094
333,15769,10.81068579636815
333,19635,14.348131838821217
7506,10760,10.18892696293517
2814,21105,7.494436873142714
2814,16254,9.974507071043606
16254,15025,8.960929624696695
18078,11547,16.881765436942082
11547,9321,19.990669990391776
11547,16629,23.99371532545806
15970,4708,21.000711100584248
9638,1930,14.900486648739577
9638,10094,27.00835371058375
9638,6497,28.317022726173548
1930,3129,16.968199919577252
1930,18862,4.163312324214266
1930,8308,8.147483537920246
1930,9751,11.026215733845774
6497,284,11.101470141121498
4708,284,12.057273442645076
4708,12716,20.54664522216217
284,17862,12.05727175523718
284,19764,11.101460283456696
3129,11419,15.323029221303555
11419,20009,11.31677838457667
4823,3515,8.06396762086944
4823,15528,4.597909666828272
3515,15465,9.88369163981042
8118,2052,16.822716253251
8118,17861,18.599133772411715
2052,3536,12.684666230266918
4570,17861,29.35285417380011
4570,3783,6.880961389698298
4570,10004,32.829189092670525
10004,10447,8.839475427902643
17861,11043,17.046963228341728
6480,16306,1.0624595623503164
6480,5680,1.0728950492382479
19858,7599,26.646031405842393
19858,16635,24.51460305653054
19858,16306,4.630838937320859
7599,7713,30.951414548544964
7713,18036,32.27566178071607
7713,11848,25.3834148566278
18036,16196,23.226762401109685
2353,15106,15.697308176053157
2353,16196,16.39125821395555
16196,1766,10.704334229095892
15106,14478,33.889416825863336
2039,18682,33.48124766218078
2039,19355,31.331408481808925
19355,505,13.734645590156227
19355,14478,25.497335325362375
14478,2849,20.23290000754802
2882,21001,3.4216737072958967
2882,12471,1.7659460835247198
21001,182,9.4330649319429
6259,1871,5.369217106479508
6259,5609,39.61204428211339
1871,10447,12.436434872379476
1871,3783,8.43035832667977
1871,5313,21.55310282443552
1871,12816,5.874211812269056
1871,14634,14.993098001176186
1871,8849,6.54555902415224
1871,5612,16.51126190217117
182,15040,12.929578639441363
182,5868,9.433044445185871
182,9886,7.15753259411633
182,16205,5.772054995512787
5609,5708,18.067677103950825
5609,8756,43.15482096490306
8756,15600,38.09899940239396
8756,8516,41.537019611187496
8516,6495,26.673173424698444
8516,15040,22.403340776529888
15040,18001,12.200564292784218
7576,8626,5.816827502206947
8626,15121,6.885372651969533
18930,17836,1.118396693031073
17836,6616,1.1101401901718306
10333,15258,9.668851811172503
2677,11642,9.474185141862002
20818,12173,22.159628452656325
20818,15370,24.815421250272777
11642,5803,9.07971817508911
11642,8779,10.53187167222379
8779,6711,2.393059164374546
4241,16608,19.930556140552994
4241,10821,17.95867772330419
2596,16761,15.147144508438426
2596,18684,15.870432933367693
18684,18824,18.58803140568829
18684,14586,15.30629435398912
14368,1303,4.271120752481338
20187,1303,6.040586075611501
20187,11643,7.66160393631642
2936,11848,12.9281561346779
2936,11807,15.02949142143869
11807,452,9.074711356466366
11807,10208,12.447350325590444
5933,10208,17.67611074763816
5933,277,6.251152714736938
5933,9556,16.86589004814667
9556,21047,5.39561692037094
10208,21262,17.11069868664352
1027,21047,8.44557314635703
1027,15808,10.997244033214717
1027,21100,14.931758355278733
1027,19310,7.520031556862578
1027,6392,3.412365870153515
1027,15831,6.020261431162517
1027,12354,5.8972379504393295
21047,9860,8.60819614268011
12354,15831,2.7716351116744007
12354,14239,6.516085990570103
16806,6392,6.070181696105378
16806,6185,7.821356263804026
13152,6185,3.286284302468153
6185,20615,9.384916779464769
20615,19310,8.422903400852908
13238,19310,9.438774535459823
13238,14920,17.143772228275818
1024,20122,4.886993300085829
1024,8143,6.500344329430636
1024,7180,13.452785843705346
1024,3427,6.6298643859854325
1024,16095,2.379851506025651
1024,8186,2.3798515060676815
14920,21100,13.112101956908678
14920,15279,11.171624044791928
15279,14253,10.360455427227235
15279,20122,5.38087350106851
20122,18895,3.0883738394360196
8186,12824,2.09282935707233
8186,8359,2.644867409973468
8359,1303,3.02029303814923
1303,12824,3.020293037462271
1303,14712,4.271120752481338
5017,7195,16.206842861231177
5017,8917,1.6017134642224113
8917,2199,1.5426798315003385
14712,3427,6.92191037834748
7180,3730,16.277057126929623
7180,7195,16.05539588167805
3427,16095,1.989407326673634
6158,20697,2.0867449146542256
8463,4579,2.889702569894584
8463,13198,2.605557961020853
13198,1329,3.5524807115273576
13198,19587,3.1178942744312423
19587,1329,5.862060128429944
20697,6551,1.3971888260113166
1329,4579,3.7200261060001987
1329,16839,5.494866157644394
1329,6914,7.4009484194833135
6914,7380,2.4741910910515226
7380,7447,4.149754388979814
7315,14454,13.51872157122279
14454,5135,14.106603743842088
5135,3793,9.097688948502428
18623,5764,4.3942272003245115
18623,5886,3.925915856350373
17746,5886,10.760386706998348
17746,21180,17.016880831392573
17746,5981,15.721742541894708
5886,3763,7.608747894549869
5981,1595,10.912962173133666
4980,11062,13.867685833043435
4980,18272,13.014395832555838
11062,18795,19.019806572755666
5919,1595,11.123114986708863
5919,158,3.131339042170831
5919,18795,11.470428084451884
1595,6556,11.130150700483455
1595,6211,10.921558146329135
18795,11711,19.033152626171535
11386,2429,4.372646520839974
11386,18166,4.229469903006614
6587,18272,13.643908107318486
6587,2527,10.33400718340047
2527,17785,19.780478338185862
2527,9069,18.103469324065838
8983,8221,25.291092112185765
8983,14968,23.50588250512218
8983,16952,11.264214726210463
8221,11180,20.59853495891833
16952,6187,5.491876789716967
18058,11180,6.677212138662665
11180,16353,15.152952621449655
9494,14707,12.317065831810256
9494,14023,11.922797240922428
14707,989,2.960117199174649
12459,8747,5.319580241438505
12459,12462,4.640316916804281
12462,989,5.58742285459084
989,8747,2.951310855635291
989,17066,5.577501450234136
1306,6187,7.401848073814753
1306,5174,12.158325381479882
1306,10046,4.715525478472613
1306,6348,6.24286904453412
1306,19597,13.96284603806215
1306,2242,14.613565038562637
2242,8817,44.806308010906776
9802,25,7.463906932313069
9802,20271,9.34943708589728
20271,3003,7.4607988326015695
20271,13888,6.768442478801097
25,2589,6.175928309507419
25,8817,9.409706589015657
25,20652,3.9020890703002253
25,9669,3.1824311220148482
25,19356,3.6962016179095634
25,15898,3.824019547352955
25,5960,3.666091902935118
25,16189,2.900567481576615
25,19306,4.532672015048624
25,13433,3.2296040775417265
25,8445,3.3857634100756404
25,9692,3.4536380225652437
25,17679,2.6824855846514337
25,12402,5.984918486191504
25,17816,0.9893534770195328
25,6712,3.2334991156464823
25,13686,3.4007542092504552
25,19088,3.736087898640979
25,13148,6.7775460946450545
25,12409,9.20373393538597
25,14023,7.822191634699547
25,4115,12.238168424245162
25,17389,11.636112032085311
25,3003,8.16719810825664
8817,19668,46.40868760129508
12409,12419,7.237862738025401
11453,12419,18.231602410461253
11453,20530,16.203584684630233
11453,19671,26.988815640192865
19671,7026,16.338855739235647
12419,15832,15.519976364318225
7026,15828,9.289174050551313
7026,12082,8.076054574962331
12082,20088,2.9747225978674465
14023,17066,7.361527972136676
2914,11535,7.0521764192159875
11535,3117,7.951001798303162
11535,12490,3.6698060139088877
11619,16656,14.073577854871928
11619,20438,16.91207487643682
20438,9041,18.545747763741026
11214,5107,7.783289631011172
11214,19962,8.716481974684962
19962,5068,7.022761044602215
2094,17802,20.293166711577687
2094,16936,17.162625562318574
9041,10670,14.455958379006642
9041,17802,18.177816573969597
17802,14601,13.282106182789546
