id1,id2,length
3116,1805,4.28825552350631
3116,25765,10.638279063254815
25765,14411,5.958104060259761
14068,12171,10.373374111165516
7275,12171,12.818554655467029
7275,1683,5.5735183321821555
7275,13477,16.729175640957973
13477,7918,5.481417940149222
13477,14878,20.36183114540578
12171,11755,7.345978856715835
14878,12061,35.8782981680236
23094,1145,6.734147629958713
23094,24888,6.567711387713725
23094,6964,5.363153109387679
1145,21745,6.424407981019894
1145,14362,1.7588882867536366
1145,18991,2.732818559624956
1145,17282,6.305200698860969
1145,13377,9.038019259348339
1145,14217,9.733248808542188
1145,6264,7.147187933991375
1145,1855,4.157912269301168
1145,19336,2.3895824877442724
1145,10866,6.64358706715362
6964,4711,3.5396861135454114
6964,27163,8.460686906409256
27163,12216,40.50817511517645
27163,23520,46.7605719830461
12354,973,6.9112347432071894
12354,8328,30.351811848537974
12354,3430,36.71366468148509
973,12404,6.919914834729741
973,12480,7.343787198330678
973,15937,4.150032936517703
973,12065,4.150017835229331
973,27090,5.963921170401903
973,2952,4.256673224609388
973,16009,1.3269047690191371
973,6239,1.5622533190895278
973,18637,1.4165640520756186
973,17659,5.806932158322258
973,21457,1.3927938203736927
973,25011,6.891782327361721
973,3203,6.946005710911593
973,24595,6.2818595592016955
973,4533,4.159003659721766E-5
973,24227,9.189699158323323
3430,1386,7.960519875131727
12061,720,5.918246361977315
12061,24161,30.741387273751837
24161,720,3.582337340471945
24161,23830,27.75085600186911
12404,20710,11.400731100043267
12404,21678,5.773459996981479
20710,23830,12.776509586168903
20710,504,1.4630824346418745
23830,26604,17.440981657769665
6932,10083,128.54711188739194
12253,15998,3.136547581028018
15998,13319,10.36677796452676
13319,15933,10.815814919598814
15933,3499,11.222733395065195
9890,7562,20.272589803747056
9890,22766,17.69067075865221
22766,164,11.883296637450023
164,11597,10.226833466970403
164,21663,11.889151118622275
164,5166,10.21739644598502
5166,22781,106.59794351091537
5166,2222,107.3752113770578
2222,13141,107.90166718339528
13141,10782,108.52617624471574
9809,27749,118.97383943157024
9809,11474,120.46895880408839
11474,10083,122.02636221218943
10083,18737,12.344488276477806
10782,4852,12.223782222216283
10782,26578,111.66956148271606
26578,25037,112.68930590118272
25037,27749,113.80457766235006
27749,20556,12.350643236583766
19864,26740,77.79511755484214
19703,4021,7.842626689771083
19703,24242,9.11934454712214
8539,22862,15.486566180000917
8539,25587,14.830597282798193
24242,4097,1.968964326728466
24242,22862,9.33399911056921
22862,19615,7.89597075920083
1059,23596,10.62821690248569
1059,17464,3.873125506092374
1059,13341,3.8731255069583064
1059,7014,4.766724362748799
1059,25357,8.539899604236068
1059,27178,9.500133891906456
1059,3968,4.471746922064162
1059,19420,4.471746922905513
25587,182,3.5454915039992505
25587,13651,11.31141212183606
13651,12719,3.0712083144251836
13651,23596,8.584291505323586
19420,23322,3.016192348200718
19420,20084,5.365774366543959
13892,21400,14.365813346189244
12372,19985,5.372260847547651
19985,6979,65.48430971059229
19985,24171,67.29948236413038
24171,609,6.264468018524589
24171,26740,69.66077545726935
26740,8464,16.346299153347907
21400,2699,6.42516358921215
27442,27256,7.308638727079094
27256,6615,10.387489690168527
12576,14940,5.203390519221854
12576,4009,38.23570477349674
4009,18321,38.11487210209812
4009,9874,6.054513659041688
9874,25512,6.058607349750921
14940,1087,6.124256173641568
1087,10860,10.250152889054585
1087,4749,24.38247539755743
1087,18321,5.136983568163358
6700,8853,94.0250995099203
6700,12888,76.9066219223395
12888,45,29.737558758809413
12888,10860,55.08242308851071
10860,26278,47.33570367844947
8853,711,8.561171784521454
8853,20089,86.0886550736418
711,19902,16.757397573850277
711,23708,3.5891352884745724
711,27473,13.795906829121497
711,1843,8.5762659826768
711,2547,0.14068319906350965
711,24690,27.695692744318066
711,16029,27.70602647498802
711,14370,27.866870694737734
19902,0,14.33822295915891
23856,16681,10.281565610367993
9471,16681,9.813535100637827
16681,15762,8.885352716573387
19855,528,9.089435486202287
19855,15889,8.167885462274901
15889,11262,9.467780319440974
26867,11176,5.386901298165122
26867,17386,8.45630047731324
4167,17386,13.24089472450427
4167,18992,5.80293552634828
17386,4054,11.1088203315334
528,27880,8.628747639576613
528,10351,15.730368254944917
528,19453,15.730368254971372
528,13550,7.65255067967938
528,19631,15.310604362482314
528,5181,33.43004556721081
528,6785,14.976704182842676
528,23730,12.094347504265313
528,21607,14.909301324943584
528,4685,8.385776698953988
528,5869,14.802366422607854
528,4700,7.6124749223579755
528,3684,7.612474923180348
528,16381,34.642152263324164
528,22317,27.069308097304823
528,7374,11.55708794102508
528,4292,5.712558308829852
528,11262,11.483358772536501
18992,1495,5.410948742348758
18992,27880,8.373478270596358
27880,24932,6.729846874037534
11248,11292,11.951747973010752
11248,19759,9.078321079708957
26384,24906,3.1443214860829856
24906,19444,3.9959209526772708
25400,461,7.072134849551684
25400,23625,5.107077278919221
461,19987,4.918382552890844
461,22012,6.859550380582794
461,2631,3.1001040134389526
461,6666,6.612662911052686
461,13684,3.549723751582709
461,13025,7.247892527824124
461,24572,6.979507356673369
461,5853,4.819534089627931
461,11561,3.0506973913036264
461,4546,6.6239584525141195
461,8825,5.857800274502029
461,11526,1.9671640123583212
461,2031,4.76665104968295
461,25407,3.6175839700002674
461,24898,8.802879429333487
8825,23625,11.977819222482985
23625,2938,7.375640766624787
4546,2310,5.62587226228181
2310,27202,4.7843506045736826
2310,21764,5.169701597917726
21764,1363,3.027798485510709
21764,15955,8.173179707096478
15955,1363,2.7655142268898927
27182,1363,6.024205927806409
27182,15097,2.4314189959224795
1363,27202,2.9463898274230362
1363,8398,2.9463898279954943
1363,22523,2.9986872278704144
1363,25523,2.69229430574766
3937,15224,104.17478812371661
3937,6755,70.90503614586115
3937,19292,64.94179946698353
19292,486,17.53653273297696
19292,21216,52.60224346038425
15224,50,46.699796320560985
18835,21216,88.25531899973713
18835,26500,84.65184124076157
21216,17650,71.63026051356171
50,9199,60.62356939049512
50,14533,26.1231918175789
50,26767,33.77089132603324
50,24465,22.465215515578503
50,6632,21.551354566952213
50,10926,7.715280444832919
50,6755,51.37589233820175
5645,25478,96.33629722842318
5645,19497,78.68518841389147
5645,5892,51.983082989837065
5892,14533,9.576816314835813
5892,9199,44.19730049447658
10460,19627,66.94229333552317
10460,1356,10.551070051769614
10460,21893,62.18823702390095
21893,12456,36.68262095712625
21893,11618,81.27720212548569
11618,1356,28.02588960480033
26500,554,16.39015397693583
26500,19627,84.28026184628312
19627,6254,71.35694317719457
1356,27635,39.89739946749886
1356,12456,11.871509862648088
1356,21884,17.269131496261213
1356,2712,10.572244858456418
1356,1826,3.888724361774815
1356,7603,3.5073006727585008
1356,17523,25.69925962778262
1356,20983,22.39163949087559
1356,5297,25.436695500950396
1356,7131,22.52974900488655
15421,7131,22.72524785605769
7131,24684,14.842465349733523
3532,15160,45.67580282961448
2862,15160,30.412218405419065
2862,1334,16.322742861552253
15160,23242,36.96726592208053
1334,23242,30.482802022694425
1334,22693,16.328563672623627
1334,21588,15.236682323653927
1334,6482,15.236682323653927
6482,21588,14.108286987643089
6482,20093,27.221517297046997
20093,1153,21.483515204195097
20093,10967,40.20766923320257
10967,23574,39.885710202088674
6904,18332,21.80181074342344
6904,26150,7.4677051190016455
6904,19987,15.195030574549952
19987,6791,12.49971200646546
18332,23513,72.76160901658359
23513,1476,24.731127449904523
23513,27825,54.63508643949831
1476,23574,33.78709515371385
1476,21572,24.73103944592951
1476,14799,33.78712241733501
23574,18709,29.22081179010409
9736,21940,26.991390742919076
9736,4196,25.425628078257173
21940,14804,5.757627821753409
1236,3710,2.8341962345950487
1236,22334,6.086729005285581
1236,23565,7.391545059527854
1236,21548,6.907476027402057
1236,21672,8.894542650177058
1236,14804,7.997537955622255
3710,5698,17.395787767322176
3710,22334,17.67527513950377
5698,9862,3.3881526091979675
15473,2380,4.660239292598211
9164,27471,8.186704827390153
27471,19137,3.5290915361148176
15097,25523,3.247503620058343
8450,21727,8.605769055214106
8450,8957,6.469687428909307
8450,19579,4.402431861789023
21727,24813,21.599727915580026
21727,11093,19.554148974884782
24813,11173,21.529136852471684
16394,19305,11.093038569440607
1281,19305,13.970048259276098
1281,14505,6.498321157037859
1281,14933,2.472947744415063
1281,20114,13.970043106762542
1281,11173,8.971277455735711
11173,2178,22.949998306793372
19305,11288,11.738776980071348
23562,14505,12.08773221214219
23562,11288,9.120516539395878
21870,372,6.999763729177223
21870,14933,2.5940434559248455
21870,14505,8.787978632096578
372,8093,3.417440343897618
372,8714,6.845886676649916
372,5383,3.368001545468631
14718,6269,77.86301185638379
14718,18566,9.290174247991526
14718,8093,74.95853649763525
6269,24558,10.867849677978892
8093,16124,73.65833367997044
24558,1073,5.883199849729535
24558,15439,5.902063644038433
1073,21369,5.787890013476431
1073,25881,5.922048872420601
1073,8031,5.87312813824933
21369,20846,5.7499031399975795
21369,27800,2.4121351605576864
20846,1467,5.839694777028098
1467,27872,5.896862439944295
1467,27800,6.048211944234769
3171,17837,13.6645987150572
12722,20864,11.009701663590397
12722,27872,7.816415048760104
19160,20045,8.55506054649936
5477,25083,66.8885951580427
25083,2137,67.79837193723685
9948,27504,24.976610698775502
27504,25975,93.31095510522678
9532,25975,133.39782530750225
25975,27371,101.27076910957786
17281,12599,5.67766568327742
17281,3738,7.1078715861337995
3738,22194,9.05302017221852
3738,12016,9.745537987618029
12016,19801,8.38010766630156
19801,2448,8.642170495896195
13433,17657,13.171688024843448
24138,4026,8.169237839178024
24138,24725,2.1852547540835197
4026,24868,8.412095374433305
4026,7841,13.154100112961963
17657,11852,15.004225051318123
1903,24725,1.7213693861993513
7218,2227,1.0909281318232196
332,2227,3.6899303172266684
332,27273,3.8402908444060997
332,6601,4.822945451729
332,18527,5.652199242298105
332,4531,6.285443965831831
332,14245,8.406236115041981
332,18968,8.464918621643372
332,23422,13.011653953923922
332,2965,5.029904257340621
332,13453,7.840871282913321
332,2446,12.857563824429914
332,15816,9.019044924491656
332,23424,8.403698287648018
332,11194,12.72741825032935
332,4894,12.93701712576961
332,24767,12.829884034078047
332,14858,8.337213277668775
332,3525,8.564996599081223
332,17837,8.348770743540417
2227,1954,3.6825261239875564
17837,18360,14.194030253710396
12599,4574,3.8295557127419895
13300,11579,16.973188133906568
13300,4574,2.386376818412081
4574,174,3.2203772953970824
18882,20234,34.238482768921386
12940,669,2.9911196599069454
12940,5406,29.6954590438721
12940,20234,31.858728268370115
669,13111,3.020003756438296
669,2510,8.260037637534456
669,24181,7.247306185864821
669,14171,7.368033097496159
669,23004,11.406690951585542
669,19062,2.8932542098784464
669,24062,2.971694794982592
669,11878,3.1563478192862084
669,11605,5.908554747143994
669,25567,3.185408196642194
669,10176,9.969781357955682
669,21611,10.877205866508039
669,5629,2.5859937535695545
669,19464,5.5670581313740515
669,26912,7.546096411176336
669,21861,11.556573627549604
19592,18568,14.615352503221166
5411,18568,15.460647905081943
5411,12362,16.788795114047144
12362,8332,20.43041325494483
8332,9537,19.233338839168546
9537,24181,15.08220491902158
9537,13111,8.25264175735864
13111,2510,7.2305634800469845
9680,10702,8.520147626042025
10702,13678,7.974284019570633
22250,6757,1.5324083411082916
6757,8847,8.526628392237319
25752,26993,7.024242670456916
25752,21567,4.743350330881019
26993,22164,10.151192140156084
5978,22782,120.78351380102059
5978,25285,127.62189668703618
25285,1515,59.99261666176455
25285,23761,105.76949559471066
25962,23761,42.644041691378185
25962,627,20.6081469796134
23761,25302,80.7163627504964
627,9227,40.603989696293205
627,14215,20.60814962376758
14215,2194,143.7209338265112
14215,9716,153.81203597704837
9716,1764,137.4048577405393
10691,1764,56.93468986133689
10691,7303,48.170109735186614
1764,23860,110.0575687812606
20045,8957,5.8255954099832925
23267,25250,4.187542251971
18245,14016,12.173871032832285
18245,1669,15.179365537901925
1669,349,7.975576929176734
1669,26129,15.41823946745379
26129,23585,3.496131770232338
25250,10536,0.264535227555258
2010,10461,19.01149555270097
2010,1495,5.2678187226842
2010,7318,14.984190830676658
7318,16203,13.268864342033648
10461,10618,28.212084490961377
10461,6309,22.714871307534477
10618,25359,15.4850219961834
25359,349,6.249109986864794
25359,8583,9.908707916947565
349,23585,4.06763095387902
349,14016,7.963270482765994
349,16940,8.502690474787922
349,14576,8.220874914394528
349,25445,7.773889317054956
349,19835,9.922823575288097
349,22311,18.13157097476412
349,14443,3.4774872972985778
349,12573,7.511177618231422
349,5085,16.040391495833727
349,22222,13.41965916169174
349,8034,8.666343742784138
349,11446,4.742168598698201
349,24185,5.39762462805778
349,22006,6.1012344279255935
349,16874,3.988651692225713
349,3316,6.324365477233955
349,12192,3.105060378909796
349,9684,6.103312838410205
349,20468,10.850190015276548
349,13012,3.3432047569027348
10753,7902,11.884729853112418
7902,10536,5.522797441261837
12407,3707,16.74555540378457
12407,10978,23.033220710019826
3707,2478,8.505189070340474
17,10978,5.859508518212835
17,1828,1.484839449612188
17,8440,5.088076852052348
17,19389,2.282711106329686
17,7111,5.931264890156828
10978,20752,22.215879314026616
25237,3682,3.6846829786556827
25237,26535,5.062255347470526
3682,7111,5.199544670984122
7111,12908,7.572266897576234
8065,13006,6.570957480097759
13006,26535,3.65678606179618
13006,8170,5.304256287581253
14793,25079,3.1653932738486836
14793,4039,4.368458358741017
9406,19604,5.329450930570235
9734,4381,35.48172838612073
9734,8919,23.920408868462303
9734,5914,18.64203205880468
4381,1562,5.09976690821072
5914,27689,13.267064478963901
7621,6443,7.24809347465147
7621,27840,3.098264150379905
24421,16926,7.195852788200197
16926,13964,6.976237857934626
1152,13964,6.191000160694982
1152,2750,7.7430582941037684
1152,3299,6.864800750619246
1152,20272,6.994184088235654
1152,5802,5.159785178818807
1152,17220,3.262733745772103
1152,10947,3.262733744959151
1152,1981,3.8298183223435354
1152,17241,2.7778152103583316
1152,24500,10.40965040799119
13964,23909,3.2154955548682285
4174,15581,8.624394430845605
4174,292,3.4271476157673284
4174,13452,7.354876309913568
13452,27823,18.097487949146842
15581,10472,7.996082038946522
14603,298,6.558636760138082
298,27049,4.761519944799796
298,17720,14.982235626964727
298,12955,10.568306160468396
298,14865,6.979405065057202
298,10878,1.278575143887934
298,10472,8.012150649448039
10472,12609,2.180968096409822
8735,17720,13.362261143025094
8735,13869,6.293758247420975
13869,27049,4.219733089298254
10680,7703,11.24812230231629
10680,12698,9.86411066775756
10680,9428,9.561118266481238
26287,9983,7.732952345962598
9983,2345,11.738799378944522
3135,27823,21.59139862751698
3135,11088,7.5602506390289825
3135,9996,22.492387550525482
9996,9959,27.5374375069726
9996,5600,36.52158115213265
5600,9520,24.976001310492688
5600,25103,35.16269847012758
25103,1562,9.007141805294996
25103,22514,32.16877565334339
27823,22113,10.920609038959228
22514,23168,10.456922785479902
1562,23168,13.196441206196635
1562,19663,10.499388513739724
1562,27728,13.11551892756977
1562,7878,6.549858734204464
1562,13346,5.190580197176036
1562,21025,4.776912317328221
26754,17241,4.0858910225750495
17241,1981,4.301418199612922
15296,22175,6.213498779029351
15296,16707,8.374735392013493
1932,22175,5.231151713714392
1932,5979,7.236546765006423
