id,class,area
3883,1,57.55272707143065
3884,1,41.39240538758061
3885,1,68.47100001017597
3886,1,17.9591190823831
3887,1,19.992079749796694
3888,1,134.93357515208476
3889,1,332.59017376081096
3890,1,13.147064565596972
3891,1,86.20954856161521
3892,1,9.198833825443764
3893,1,21.91131037602446
3894,1,241.96019865101016
3895,1,850.7936307360613
3896,1,14.52279429518997
3897,1,10.785023216187295
3898,1,78.5754072110862
3899,1,8.835893715893526
3900,1,139.91400637004008
3901,1,88.69026998342905
3902,1,31.547941551831162
3903,1,4.066991323351738
3904,1,10.255112099532521
3905,1,2.2746960984856646
3906,1,3.114893129649028
3907,1,59.5983447848282
3908,1,52.044031513494076
3909,1,35.59405601730593
3910,1,151.8886866566372
3911,1,237.1110580556391
3912,1,6.652018579141302
3913,1,118.1117463556573
3914,1,60.691538278411244
3915,1,73.86129003787161
3916,1,20.110039205665693
3917,1,3.41076681454465
3918,1,26.651563388572328
3919,1,63.522231091094724
3920,1,99.9505589078763
3921,1,1265.0561996682566
3922,1,55.92480840937864
3923,1,17.71603828957617
3924,1,30.369526549388347
3925,1,30.196538660112317
3926,1,108.68329427127912
3927,1,44.91303344388207
3928,1,24.363694141446786
3929,1,30.65279424031199
3930,1,15.958394217205377
3931,1,30.30168643041165
3932,1,21.638047468264773
3933,1,2.7862280293706574
3934,1,71.28063294626176
3935,1,371.8478686964859
3936,1,56.12844010217167
3937,1,122.79072649159366
3938,1,448.963808651514
3939,1,29.869582869820633
3940,1,12.16480688578503
3941,1,78.93798288669285
3942,1,45.445639680230904
3943,1,8.55600292695408
3944,1,4.792778432110778
3945,1,7.354435816429505
3946,1,29.65761808053933
3947,1,41.797199093736765
3948,1,42.53476154649705
3949,1,98.3831173056554
3950,1,12.41183035165243
3951,1,28.98017559588585
3952,1,32.57565006100789
3953,1,29.900767758812655
3954,1,89.5986499599505
3955,1,30.27936005650484
3956,1,44.32068771300979
3957,1,21.52951849882939
3958,1,101.50307095824026
3959,1,89.34784664105986
3960,1,24.431695835505916
3961,1,7.413890990891295
3962,1,8.070923829025482
3963,1,70.68368063221004
3964,1,37.29349866266969
3965,1,9.702762757707344
3966,1,18.669088639494454
3967,1,32.58513816907706
3968,1,110.90866519841721
3969,1,1.0055030472426065
3970,1,9.776235719052941
3971,1,0.926791419447744
3972,1,107.19328429653918
3973,1,229.84133209652316
3974,1,1.3992338618503057
3975,1,26.300876559202514
3976,1,11.375555568831716
3977,1,780.4957713474571
3978,1,61.41828566489632
3979,1,1.0964562898644683
3980,1,49.56151575740192
3981,1,204.95009776862915
3982,1,85.23266105953725
3983,1,38.37402798307792
3984,1,27.380424947359582
3985,1,26.33138423623856
3986,1,37.041049234716205
3987,1,68.69389739449107
3988,1,75.55758298335662
3989,1,4.391797388465173
3990,1,66.06815032593596
3991,1,31.96762950079638
3992,1,5.993103465764748
3993,1,10.891505735413903
3994,1,18.622146612995458
3995,1,51.07093897379706
3996,1,78.88909598038671
3997,1,26.496411589017775
3998,1,9.33300538755909
3999,1,6.336873721026098
4000,1,2.7182225586873763
4001,1,51.52390996059934
4002,1,74.53880131605146
4003,1,69.87902104129462
4004,1,41.54902834777268
4005,1,188.7368076985904
4006,1,122.5244420783554
4007,1,25.622028913947837
4008,1,686.2601393547648
4009,1,1.4974074648574462
4010,1,12.108043946829675
4011,1,22.681378735942847
4012,1,105.9244003768016
4013,1,15.690090645205041
4014,1,17.061772524039384
4015,1,15.907594360416264
4016,1,17.38948626052659
4017,1,76.37161555636196
4018,1,60.75279623828267
4019,1,108.82792506945233
4020,1,6.681641448292787
4021,1,2.7387571199410226
4022,1,104.01869957265298
4023,1,71.17477780206724
4024,1,18.863092882266265
4025,1,139.8021243796527
4026,1,18.684058047212066
4027,1,112.66008598601981
4028,1,163.567688647388
4029,1,126.07759778345653
4030,1,10.555761455800337
4031,1,38.08364635355795
4032,1,181.78921957598408
4033,1,72.65094433065042
4034,1,44.29954666150669
4035,1,2.6491715606055966
4036,1,257.76266407738353
4037,1,4.730197246026667
4038,1,22.783609510227144
4039,1,9.964130499648821
4040,1,16.186669337809313
4041,1,105.78567536725328
4042,1,2.598424175399807
4043,1,235.02172804460565
4044,1,62.432572440610755
4045,1,14.276056872387953
4046,1,11.464104210339583
4047,1,58.9839565646163
4048,1,26.903988305436027
4049,1,2.816489074957956
4050,1,30.027680040345842
4051,1,6.638571866620073
4052,1,15.584163326603786
4053,1,559.0473577313618
4054,1,74.37143731260882
4055,1,17.68802369811382
4056,1,33.671964999344944
4057,1,31.50922707756386
4058,1,40.6303846578858
4059,1,9.066998927537423
4060,1,6.465494577319057
4061,1,14.122851559781282
4062,1,2.425702802480457
4063,1,135.0407579617895
4064,1,344.8989957378342
4065,1,1.8281283474789225
4066,1,5.679751084091737
4067,1,67.82563949409877
4068,1,5.431740454172689
4069,1,49.731597670243985
4070,1,81.13911421538563
4071,1,2.902132036718394
4072,1,87.03118644266645
4073,1,7.318401587758062
4074,1,17.621130642180617
4075,1,46.53266405480726
4076,1,25.109430399073275
4077,1,45.60770698634966
4078,1,16.89691522424208
4079,1,29.434994525513922
4080,1,80.21096130260126
4081,1,17.54032187138614
4082,1,112.38231244272009
4083,1,21.119978389475357
4084,1,10.162420090348448
4085,1,66.72009733182725
4086,1,50.29390578528211
4087,1,19.512773145612186
4088,1,7.653948390366525
4089,1,11.985069195100316
4090,1,41.077289256193524
4091,1,38.04937375558567
4092,1,83.2208564582773
4093,1,258.6514540278928
4094,1,92.09534849794883
4095,1,5.596278374345355
4096,1,12.947970902149954
4097,1,4.270094213970949
4098,1,13.393576095902562
4099,1,24.454742951035826
4100,1,45.94126134325468
4101,1,106.88493339507174
4102,1,62.855800592708704
4103,1,119.59848344545597
4104,1,80.30686366844594
4105,1,32.491100020378816
4106,1,117.17713323293621
4107,1,114.31055198368503
4108,1,36.28208631299483
4109,1,4.944374774498099
4110,1,50.814705336388045
4111,1,6.511799214624409
4112,1,23.313861780127105
4113,1,5.8793230286758345
4114,1,16.046125930493695
4115,1,55.130850674924304
4116,1,32.56884400341056
4117,1,3.5842897079456666
4118,1,1.85535941580433
4119,1,0.7478852631587607
4120,1,29.360265319093994
4121,1,45.203840207251055
4122,1,0.47834759086394213
4123,1,142.77396022136892
4124,1,153.5675563390735
4125,1,87.58880391207376
4126,1,233.08175367672237
4127,1,40.31346773632127
4128,1,211.6319002342351
4129,1,4.212664971900917
4130,1,70.13249614131098
4131,1,213.8303582072458
4132,1,62.52703149804017
4133,1,129.7538482995585
4134,1,180.11587159317025
4135,1,111.23573809418673
4136,1,9.719459660672168
4137,1,2.223748837950651
4138,1,3.658492318192762
4139,1,7.104415765771531
4140,1,169.2384031748464
4141,1,476.5328961781415
4142,1,54.16738475638917
4143,1,21.6801607275178
4144,1,109.41137428487386
4145,1,77.4375460055371
4146,1,16.253703045287118
4147,1,2.978020372671027
4148,1,65.02732813121753
4149,1,2.312795886885432
4150,1,32.46942884668978
4151,1,23.999638967669437
4152,1,68.00889718833082
4153,1,21.658943158845627
4154,1,17.074192060126002
4155,1,97.23965295646411
4156,1,35.015610897095115
4157,1,234.18516246212758
4158,1,44.559082073181955
4159,1,62.04941551984965
4160,1,24.313876049327032
4161,1,68.14022151673163
4162,1,33.186684214113214
4163,1,6.681322431803358
4164,1,53.531012765698115
4165,1,275.6032745795276
4166,1,67.795754075221
4167,1,71.24578550552604
4168,1,81.21139258168893
4169,1,7.918987583471971
4170,1,56.126855698714635
4171,1,14.022106064353986
4172,1,0.7090874812302844
4173,1,10.278177276984803
4174,1,25.803155593287734
4175,1,11.837843991815227
4176,1,32.176534514211156
4177,1,59.25600022566891
4178,1,7.415795814711974
4179,1,412.23142844268455
4180,1,148.90230600302158
4181,1,7.687860233932478
4182,1,15.61115486225467
4183,1,101.59497796109565
4184,1,20.990605228092218
4185,1,3.6684314633281154
4186,1,30.80186778331279
4187,1,103.7235482381223
4188,1,13.802144660875227
4189,1,65.52778215014301
4190,1,307.72258902093336
4191,1,56.154933076915015
4192,1,30.234216746761227
4193,1,58.42319392309204
4194,1,22.689960064179434
4195,1,26.5771879823882
4196,1,119.15890809246213
4197,1,48.37571649528127
4198,1,6.634235891219115
4199,1,1.9266773563727342
4200,1,4.556739659867247
4201,1,37.52481066261167
4202,1,24.719644115118253
4203,1,55.09882030998794
4204,1,23.388861305783266
4205,1,73.62559348298902
4206,1,62.489445462195846
4207,1,73.44039690090153
4208,1,7.444682928599079
4209,1,7.207641610458524
4210,1,4.820075819567586
4211,1,136.5431331492414
4212,1,8.756233141683785
4213,1,16.398676396836194
4214,1,47.08907851583366
4215,1,1.823288860772798
4216,1,25.398918970917496
4217,1,32.820755121852116
4218,1,34.71149340557085
4219,1,14.180903538238573
4220,1,11.563321690578649
4221,1,43.091299890934636
4222,1,67.41637144103467
4223,1,16.013526606833082
4224,1,192.98409817683398
4225,1,3.8897884743789173
4226,1,93.31231275665819
4227,1,170.44594520523617
4228,1,30.64833363349255
4229,1,89.08937526661708
4230,1,143.097709046772
4231,1,10.377164946088726
4232,1,26.44772626573201
4233,1,17.397466780403832
4234,1,8.677166672334256
4235,1,3286.629167886531
4236,1,38.99272276684741
4237,1,14.894714012674548
4238,1,86.45359855060846
4239,1,19.241732556040887
4240,1,124.193650200742
4241,1,5.568600468596012
4242,1,4.530570193758012
4243,1,1.849512765797765
4244,1,118.07991912606502
4245,1,41.608947255534595
4246,1,64.02900152472863
4247,1,32.743955294109895
4248,1,6.978610063972292
4249,1,0.6023843942697876
4250,1,13.080186678068106
4251,1,23.444653749489696
4252,1,16.40635025945634
4253,1,116.05377557411862
4254,1,9.024039965006661
4255,1,27.732950069593954
4256,1,18.40536388166839
4257,1,46.16074976981458
4258,1,7.720463973488059
4259,1,2.781466456816962
4260,1,62.52323751491997
4261,1,13.096292024594351
4262,1,258.0693410473168
4263,1,228.9730151956411
4264,1,11.445763219721055
4265,1,1.8937945202042283
4266,1,44.36716072240261
4267,1,12.115679585002942
4268,1,4.469257040523455
4269,1,2.6828050857754513
4270,1,4.812595329992768
4271,1,46.79710459528064
4272,1,1.0845223597264333
4273,1,21.08394950116705
4274,1,108.40171183604048
4275,1,25.4053481794089
4276,1,24.000977567453532
4277,1,51.84682090720931
4278,1,29.264510453219756
4279,1,13.84627488860177
4280,1,2.0399321934839962
4281,1,47.25774466468949
4282,1,6.814554992889107
4283,1,32.14042130278352
4284,1,30.988155813482738
4285,1,787.3712215211979
4286,1,4.3284256952235936
4287,1,43.93148313922815
4288,1,26.265541545552445
4289,1,5.053151261868412
4290,1,61.17490521225554
4291,1,217.39399092207486
4292,1,80.82775245171909
4293,1,17.51284024158294
4294,1,16.669058402761674
4295,1,47.977274887895405
4296,1,226.88934023955983
4297,1,15.332594034131384
4298,1,71.62661417694083
4299,1,45.541761795790066
4300,1,4.78109653506662
4301,1,1.8834679617419032
4302,1,52.00494682155548
4303,1,3.2556972173282936
4304,1,16.00410116274746
4305,1,6.7807618487659145
4306,1,68.93073994790194
4307,1,1.6392081527192663
4308,1,10215.286395036732
4309,1,33.17313263467783
4310,1,141.488424512265
4311,1,7.426660535865393
4312,1,73.23722716896259
4313,1,275.9540751296612
4314,1,16.566642349387806
4315,1,1.2614925820469642
4316,1,5.699970928468296
4317,1,21.351700159327464
4318,1,85.52650741085864
4319,1,27.991658703346054
4320,1,29.439141030349383
4321,1,3.2729661057632726
4322,1,16.029222139806116
4323,1,24.895484071767484
4324,1,7.292721071550211
4325,1,12.77361211641529
4326,1,15.084209002862417
4327,1,40.92173694796398
4328,1,83.8540644175378
4329,1,102.32396140430878
4330,1,33.266320717271014
4331,1,9.582310512689508
4332,1,28.84026890789164
4333,1,119.50537929614845
4334,1,31.724925077371267
4335,1,30.378458678303627
4336,1,35.45719322787625
4337,1,0.16166313183027123
4338,1,96.08816486451425
4339,1,125.44145819143104
4340,1,1.8919073479552395
4341,1,31.34760963489988
4342,1,48.40341581688537
4343,1,43.44113037873464
4344,1,96.34582015161703
4345,1,44.52295848054773
4346,1,229.9867975391129
4347,1,1.792958367033886
4348,1,9.199643974011213
4349,1,14.609171420962532
4350,1,5.575156853960637
4351,1,13.528803633962625
4352,1,22.56967759482776
4353,1,0.5522872410462003
4354,1,48.45114315947943
4355,1,9.942306545024366
4356,1,141.67935762689214
4357,1,35.963801876780984
4358,1,61.23331785985551
4359,1,155.51705970936905
4360,1,36.72387072794972
4361,1,22.603803772784886
4362,1,2.8533998902092597
4363,1,11.047686947036482
4364,1,11.644257986261557
4365,1,18.579930410167496
4366,1,14.197022096904217
4367,1,12.173276344253356
4368,1,51.86250178523233
4369,1,87.83445706969995
4370,1,396.7551096683309
4371,1,6.878502162101494
4372,1,134.1399851321585
4373,1,75.04552394592461
4374,1,55.82179959478037
4375,1,24.404287660198225
4376,1,323.2609133752768
4377,1,30.57815652091223
4378,1,22.125356295490562
4379,1,27.945743112511174
4380,1,2.815604432111822
4381,1,14.079215558975443
4382,1,149.34923444064708
4383,1,17.03570107100315
4384,1,1.9850508973165042
4385,1,81.73051896295034
4386,1,11.126405668272172
4387,1,34.595524466108394
4388,1,21.213488647499425
4389,1,7.691785756507294
4390,1,15.233868085353956
4391,1,87.63121263508643
4392,1,18.557255891796895
4393,1,5.668919293051773
4394,1,63.40276004495429
4395,1,8.227052653407277
4396,1,2.88704149297765
4397,1,12.919359244420658
4398,1,11.908132051538171
4399,1,24.843644227160294
4400,1,1.695679897302785
4401,1,84.47147898821514
4402,1,13.440920035485552
4403,1,49.345956526196346
4404,1,14.517973301214647
4405,1,3.596997734523913
4406,1,43.661799936332585
4407,1,6.290696839518064
4408,1,105.60252167774743
4409,1,81.90440606842064
4410,1,39.40406024814057
4411,1,8.0278818819721
4412,1,59.95448528329545
4413,1,38.027340868560835
4414,1,3.8957903803746263
4415,1,21.110504875336154
4416,1,44.24958715378274
4417,1,12.30341041106589
4418,1,127.13184658475274
4419,1,48.953950029219726
4420,1,5.738466285878413
4421,1,8.113990720978098
4422,1,106.47826103589875
4423,1,86.89755239692025
4424,1,255.33633145799558
4425,1,132.48434246119595
4426,1,48.61319865558984
4427,1,36.311666190402455
4428,1,230.09125140315905
4429,1,157.24798638150995
4430,1,56.19324434798865
4431,1,22.105978890808174
4432,1,54.392038262559005
4433,1,26.663006481932126
4434,1,47.455548332793626
4435,1,2.727469254643539
4436,1,4.526573642687909
4437,1,37.507385578683625
4438,1,32.019912499927415
4439,1,142.74800303851276
4440,1,0.8239305344586737
4441,1,188.83042229041087
4442,1,47.01970452488871
4443,1,5.512540991420568
4444,1,34.589954096973074
4445,1,146.75203591862993
4446,1,117.67875118897882
4447,1,122.33290639402063
4448,1,21.037047499637467
4449,1,102.14234577486422
4450,1,10.181539892816067
4451,1,23.986753160091897
4452,1,78.25188326335734
4453,1,4.405787591109936
4454,1,5.297571558026201
4455,1,116.24901716545018
4456,1,17.55021175854595
4457,1,95.28670255076716
4458,1,5.5057639939625425
4459,1,44.82540820569608
4460,1,17.386122001952938
4461,1,122.33191301748235
4462,1,12.968804223552734
4463,1,83.06459479518281
4464,1,138.96221925797568
4465,1,33.8755025867155
4466,1,326.4954722169226
4467,1,48.864042966597324
4468,1,93.24102494097721
4469,1,87.27583898061528
4470,1,378.57365571894525
4471,1,76.90170248978805
4472,1,3.025821788971898
4473,1,16.04883767297298
4474,1,47.32959827292261
4475,1,5.831063257172902
4476,1,93.23980656921478
4477,1,195.12133196637836
4478,1,59.424235849024484
4479,1,15.054392190130855
4480,1,3.2893525523801284
4481,1,30.11945005839973
4482,1,16.87188732187322
4483,1,94.93902121300508
4484,1,2.8049969164224575
4485,1,5.461779132714698
4486,1,19.967768528524342
4487,1,11.288860773560074
4488,1,19.49426326465263
4489,1,88.42711733984237
4490,1,15.274990679989578
4491,1,82.47417278446206
4492,1,315.0064443402641
4493,1,72.47560565980018
4494,1,1.985459909744884
4495,1,170.97751447535643
4496,1,87.17283199040631
4497,1,16.707279432341565
4498,1,377.61012035318595
4499,1,4.9683851219250945
4500,1,5.510305782936172
4501,1,83.61561468999078
4502,1,9.774741614641234
4503,1,6.971217218986556
4504,1,51.03414472355054
4505,1,121.92397739749691
4506,1,28.097687083795655
4507,1,0.9709005084580624
4508,1,8.724053168284348
4509,1,48.31111515461775
4510,1,2.4635275447221865
4511,1,64.75482768585864
4512,1,11.70915663125366
4513,1,20.82673072763119
4514,1,76.64441242856543
4515,1,55.19121568964891
4516,1,116.0042123419945
4517,1,9.857615550095373
4518,1,2.929204357460858
4519,1,19.12550708632086
4520,1,74.81344976583996
4521,1,47.739345865241006
4522,1,32.720159902939976
4523,1,96.98984553783053
4524,1,211.03924649312933
4525,1,1.8771031343222664
4526,1,6.97257253507036
4527,1,6.589499326944932
4528,1,14.825200723516879
4529,1,189.9198902440016
4530,1,3.088659149494986
4531,1,74.86351494170054
4532,1,114.52303175936245
4533,1,13.125687674381298
4534,1,10.026573240918623
4535,1,72.47236597627665
4536,1,59.038108558840094
4537,1,18.724966213486063
4538,1,309.4660899897018
4539,1,73.29862590241675
4540,1,26.367870763476947
4541,1,20.575199039652524
4542,1,1107.413251386803
4543,1,50.05363623985773
4544,1,995.1772303371404
4545,1,22.834252991710827
4546,1,18.286950605278733
4547,1,11.27451213711034
4548,1,68.54573740095884
4549,1,5.719410924073554
4550,1,89.72899254789908
4551,1,25.52492265861445
4552,1,11.902691430091132
4553,1,4.136665127275608
4554,1,24.714544856601695
4555,1,77.51597764489959
4556,1,4.689247213028731
4557,1,388.5412815675078
4558,1,5.203539091057975
4559,1,3.5677618837747467
4560,1,26.025679988627928
4561,1,10.058986919672384
4562,1,100.67308120188696
4563,1,66.80225101721071
4564,1,10.698371593099305
4565,1,23.059859972967075
4566,1,10.179038718885216
4567,1,45.73005276736404
4568,1,1.5854653823438334
4569,1,31.804960075487735
4570,1,11.104617739254136
4571,1,54.062172640054115
4572,1,33.81494638208043
4573,1,60.816377798755596
4574,1,45.06788453751428
4575,1,8.939176096722065
4576,1,504.21981326598933
4577,1,26.095810662529686
4578,1,121.50314841980665
4579,1,90.99621915132258
4580,1,145.9145183644663
4581,1,11.871183137383007
4582,1,44.73714504552351
4583,1,52.23362089095242
4584,1,194.86841985404604
4585,1,43.86214544765363
