id1,id2,length
15282,9510,14.059959417289827
9510,197,10.069811304197263
9510,15494,17.696641996728353
2038,7364,33.275841528983655
2038,935,10.936409935161391
2038,15130,34.89064301391114
15130,3533,33.27277936726959
7364,16072,14.37029698194553
7364,3981,28.093050375838242
16072,197,9.029154361529732
197,5694,9.025511990318828
197,3561,10.076080298353682
3533,7785,28.791319301162833
3533,9851,17.678387114861422
9851,650,1.654948306308554
3244,11486,4.590494985455984
8075,4793,33.64224263542635
8075,11486,23.963612741422587
4793,13996,18.65826929172514
11486,2383,20.54284710031086
650,15151,3.328487821701734
650,12070,1.6549370856826675
650,13996,3.328479193680364
13996,6215,16.120778233525456
1873,717,10.689436862024245
1873,1842,11.585065087805756
1873,13610,16.087296234022265
717,15195,7.783107229609894
717,9778,7.88009517038681
717,11087,6.03616665298396
717,4486,14.859121486000541
717,14662,10.659976678838891
717,13245,2.7525845354786105
717,4062,2.752584535879303
717,11537,3.3306823550695044
717,5450,9.353327899547578
717,10597,9.353327898707864
717,1842,7.858568245928367
13610,7347,5.358446935781088
13610,15978,17.52705532599642
15978,10767,17.562466659248518
15978,14837,21.109649613327107
14837,7938,10.500199744424247
7938,331,7.809530561706961
7938,10490,3.154281055520036
10490,6893,2.9107481267146653
16150,7029,12.558254347970355
4890,7029,19.66864871380641
4890,6622,20.901201875612472
7029,4201,12.89342082224364
6622,3392,23.449211064931355
3392,7308,20.310616302250093
3392,6774,13.913624052904105
6774,256,3.0221814312477564
6774,5206,13.727664088057864
5206,1947,11.409052508031808
5206,11079,6.602898486733689
11079,7208,3.345969888034617
10762,3969,4.398967305193289
10762,15238,11.67543064529276
9069,15238,10.298551707225965
9069,15195,5.706556693157796
15238,9778,16.875682506436444
10790,14906,8.77354537876406
10790,15869,7.340260343222785
10790,12620,6.976438811823727
12620,3150,4.948893297423744
14906,12842,15.477622653189595
7284,14404,4.434867702683658
7284,3976,3.8648674321947927
3976,8523,6.16435401956364
12842,12330,16.566401966904625
12033,14404,1.6731317518666426
14404,8457,4.50959829736131
12252,13257,5.41774826316722
13257,12129,11.040491888569706
12287,12129,6.10043578147274
7214,6982,6.195077031150282
7214,4717,3.7046005743033805
4717,722,5.094263369749023
722,13705,11.862867123627622
722,13010,4.806267838061237
722,16062,4.806267837245829
722,14994,7.813340395763691
722,6982,7.843407550539678
8561,13705,16.88829485597727
13705,9085,19.348745676135465
15714,14994,5.6721192457314515
15714,15564,7.0561027038598665
15564,14464,5.833754833299609
10602,5612,16.29353820675621
10602,7097,14.545249634779637
1933,13286,14.83908236232918
1933,4736,10.775256832355417
7097,13384,8.281753594405583
7097,13286,13.996492528578056
13286,14273,18.23321632606676
8453,13931,5.853592474102694
13931,8055,5.9934831076115485
13931,8803,2.125242177009191
5612,6783,14.360351340226428
5612,397,10.824974754165194
6783,8055,16.24103777553984
8055,6042,18.309106930765026
6042,2045,23.74729035860568
6042,14228,9.684042371189832
2045,191,14.72304429073778
191,2876,6.000367986955212
191,11128,3.8067236388148307
191,13559,5.7702403512037925
191,13933,5.714880988264227
191,3028,10.79546115858809
191,10530,6.860862988363999
191,3902,11.217184490013022
2876,4188,4.319591243085162
4188,4371,6.528658496533162
6650,13048,1.5980932532135215
6650,3452,1.3011449025137365
11928,15677,22.087346855574854
11928,8921,19.010305044348495
8921,14707,12.427913023883512
14707,1379,12.530669568420558
14707,13605,8.777440128286077
13605,5915,12.097488670850677
6051,12581,27.379350040256714
6051,9944,25.47708744241857
1720,9944,27.464593925580886
1720,15677,26.2027984286207
9944,151,5.144033724597182
15677,13367,25.438233077010032
8082,6269,2.698036666797808
8082,7305,8.012832420859363
7305,862,7.969353834267125
10707,862,16.438108968940824
862,2382,4.727905946426683
862,5867,12.582030550118095
862,7995,10.267526397617825
862,4011,9.65820109313193
862,8951,3.3118352465363974
862,11597,5.068072573881885
862,10704,2.950495957249654
9648,8308,20.185094156624988
9648,10644,23.59709917690524
10644,6491,24.426223172154828
10644,12581,29.009307375432616
12581,5396,7.105892927996051
11872,1520,3.282271156921523
11872,13353,2.9635774285751
11872,9858,4.4819685911348515
1520,9308,14.388682970754154
1520,9770,5.0541305244828685
1520,2983,8.41457025700134
1520,12429,9.98723065848673
1520,8244,3.950105834610061
1520,14847,3.950105834610061
1520,6638,5.9416993325797325
1520,15440,7.894812534835157
1520,5787,9.393391415706633
1520,6862,12.643743697132523
1520,7387,3.6544093498721857
1520,11623,3.6544093505489728
1520,10553,3.2002681621838804
1520,16101,4.966850823911343
1520,3081,9.411835386133445
1520,9858,2.7723607079448462
1520,12977,6.167495404385308
1520,13353,3.282271156881583
4016,9858,6.653273502878757
4016,16101,6.968883654882803
4016,8308,12.416012255794321
8308,12021,10.707306068092429
9308,6371,10.90437577711165
6371,10704,3.1973824394923027
10704,11597,1.232001652272068
16006,8359,17.939020154865602
16006,7548,22.825833886715184
8359,869,14.395713159869823
869,5772,5.3507832323604525
869,1813,3.4990912363632876
869,11992,11.884214714254012
869,7863,10.46392994141852
10459,3968,25.06348974693011
15357,3968,14.765936994422532
15357,5772,3.9030839884803092
3968,1813,15.928682380859398
9901,10305,1.1028900980138368
9901,6892,2.9262090045499916
6766,6892,13.392423322886788
6766,4771,17.59283790511985
6892,369,11.959693970901922
2731,11487,15.828952167600523
2731,10822,11.620602122030926
2731,14800,15.177076966778804
14800,13559,6.505312360008361
4771,1740,5.4598046852249436
4771,11487,14.571674684371649
11487,1292,4.743060561994823
9683,4734,27.202651263445222
9683,10862,28.871926358556305
4734,1070,8.503137360107441
1070,10017,8.493877196975452
1070,3294,6.565132446390259
13154,14464,4.264540990460429
14464,16062,5.044729884323833
2944,13010,6.7389196552262005
2944,10876,5.766910745460178
1937,10876,21.564542383443353
1937,849,16.278450303079264
1937,13223,25.19401582191052
13223,10017,7.249022605387657
10876,9085,21.85116543249572
10017,10216,6.839938276676921
4371,13708,2.454312277230545
7630,14273,15.25282465921162
11032,8123,1.2298261128438817
217,14273,14.384831857970338
217,10479,3.542872325534064
217,7953,3.542872325534064
217,8846,6.089198976146205
217,12576,11.591797530588346
8123,3452,1.5695757893214588
893,15160,11.774949610421306
893,2664,1.7255118053283882
893,7007,8.563062026993306
893,9329,11.76179121488918
15160,12443,13.485751427864406
15160,8121,4.015982678070111
12443,12576,20.9792707265748
12576,2279,17.67599217905801
4222,15414,9.360342018106826
4222,10110,14.405825782258587
10110,7698,16.65646447634531
10110,12133,21.34897072204862
12133,15784,17.446902464057334
9329,12378,8.744980404600547
9329,15414,10.307854297040123
15414,506,13.00032401739288
15784,13951,11.667431899775663
2413,11085,10.687702000309836
2413,2656,10.223552717536952
2656,13731,10.352660199052359
2656,5934,4.495116977806715
5934,13230,2.635342894782066
12587,2680,10.6145273296278
2680,2092,8.902033598410094
4027,12806,28.280987230791332
12806,13802,22.64119025692276
13802,3417,20.5759739878674
8300,7077,2.7051744082061173
3417,3406,22.605917973237812
7077,9515,10.37998850132666
5059,14176,23.944071011196332
5059,8549,21.630364961453548
14176,69,12.53489050888718
8549,3857,13.766290735492852
540,6670,4.741206077543725
540,13412,4.7412060775668365
540,7396,8.077363686350957
540,14660,10.673375763991038
540,8542,1.6547937224256135
540,6220,1.6547937224487483
540,5293,2.3991779919583736
540,13059,2.540364988276629
3857,13482,8.431246162303777
3857,5951,6.586260490333205
5951,34,3.1645385638943027
5951,6670,3.6769863518089663
6670,14958,4.387491432197764
13059,5856,2.028322358374046
5856,5293,1.922213432559206
10321,3988,9.38276274379244
3988,5880,16.562789299002613
3988,7402,17.024715469157098
7402,40,8.317697774573046
6441,40,6.789243057958117
6441,3765,5.717173441983745
40,12864,9.124996272322212
40,3298,14.741621000293202
40,10144,13.320431348722897
40,11394,6.035381041441241
40,8041,6.0353810419867715
3765,8041,5.420730422348377
9515,3406,31.914800855598862
5719,14877,6.78505630708191
5719,11881,12.256799255687504
2431,11881,31.461512035240943
2431,3406,33.33575556316147
11881,11569,29.514099852105154
7016,15200,42.17947934566061
15200,10167,18.987175559010243
15200,15303,34.75407160272355
15303,1453,13.095979590236551
1453,7325,20.174284730866418
1453,16043,13.096039328440604
1453,6089,20.17427910619121
6089,15802,29.064857133380876
15802,9956,24.909176679901567
10910,3110,12.462492923801271
10910,7033,24.711298378132287
10910,7906,29.021331381267352
5671,7906,29.297871315153593
5671,883,4.274695721484165
7906,13151,6.482353857105048
15106,755,8.45125568088845
15106,3942,13.282147546667963
15106,6610,12.117793239196757
755,5635,8.461393767817128
755,10084,10.581380633448433
6610,69,6.444489003084255
69,12001,6.986283175233786
69,3517,12.57909598773588
69,15269,5.952399826069716
69,13189,7.502120170103242
13454,883,8.837234306915024
13454,5635,9.064498410711208
883,13151,7.685157367249892
883,2369,11.915594133882372
883,4599,3.545608035235717
883,3306,5.681150365071614
883,13778,5.8134227355264825
883,12453,13.83891192346674
883,2032,8.442657058286409
883,6306,4.207433904369556
883,9405,8.4041095789885
883,12176,4.275768895308954
883,4502,5.995873389786096
5635,4502,3.2604896665404572
1860,9956,25.50056883157167
9956,15237,25.00896654662072
13179,16111,14.739429058992675
13179,8793,15.65857721582594
1674,9735,20.9600389966954
1674,727,11.43876886240716
8793,700,4.663012955743176
8793,9735,15.045051042262596
9735,9725,11.685746191467725
12086,727,8.606926587402079
12086,10687,6.8755362530276
727,16042,16.661401113568434
727,13666,11.439439975842026
727,4269,4.6689616851226425
727,14339,3.740747714414473
727,7831,3.740747714526646
3826,10687,9.1084282907884
3826,229,12.002712910911706
3826,8579,18.615385922840733
8579,15304,26.76550654237354
10687,7831,3.093680670979138
957,15304,6.835821872972276
957,1944,16.527093720864944
957,2543,9.604208094753607
957,8955,11.12228924280385
957,5831,15.36809641658282
15304,9969,22.684064720895563
5831,15591,10.941760752514934
3056,6016,37.303217950327344
3056,11065,2.817304972738918
15591,15629,10.109132268520082
15591,6016,18.255844347223725
6016,7998,26.77581850325675
7036,55,11.311504741478032
7036,11022,16.281550064462277
55,11065,3.5245763851699374
55,4902,4.872709294801561
55,8759,7.638001226123901
55,7779,9.652306074481114
55,11997,6.0598372458392875
55,3432,6.249403545465546
11022,3432,9.102115531549943
15286,6666,23.455950109521478
15286,11904,26.39323474282497
6629,12810,24.276260297940453
6629,20,10.610524552946417
6629,10669,22.969825511008757
10669,3306,6.638200052725635
10669,7132,21.22644728654442
7132,4599,20.193387118422326
11904,13164,2.9971105934698286
11904,12810,25.398387003964302
12810,20,2.8827865210675028
14842,3691,31.624139418252255
14842,10179,29.4479845754012
9020,10179,17.972420530997372
10179,5948,19.749829393188048
7275,12920,4.9336608152578725
6666,7567,19.08698572326077
6666,588,8.364689865133016
12920,14266,15.875276755506007
12920,7567,17.37963614384856
7567,15761,5.381431334971339
12432,3424,2.2712034590238352
12432,15917,3.6578478694786707
3424,15053,5.558639550457826
2611,15691,23.979202302560992
2611,1014,16.090673981167292
2611,3499,27.811047216986363
3499,15994,24.07224921069704
15691,6951,21.734696278302636
11696,9730,22.80777785463005
11696,15885,27.5167424502953
6951,15885,23.07859395175802
6951,13064,2.289586968335929
15885,891,19.845357106393003
9730,11296,25.694482374763886
8137,500,16.07991291692734
8137,11296,28.52899811230199
11296,10551,6.256227966970827
500,8841,12.49859269259622
500,2432,6.3127859399560045
500,2889,4.247982173585968
500,7175,4.247982173585968
500,9059,6.863102456258366
500,10134,6.863102455417281
500,13850,8.481409585712562
500,9365,7.89689616097289
500,5215,2.6151270086317466
500,10648,3.786261974737732
500,12811,4.743980536334832
500,14322,19.253479440989896
500,4322,6.56403510258215
500,1854,6.564035102607128
8841,2870,10.04042391032608
2870,7175,7.07105346463231
7175,2889,4.1643601578061205
9059,15511,10.274724631453093
9059,10134,5.505419089769411
14099,7737,7.026580504478035
14099,15368,27.734147880545933
15368,15511,19.923086557174603
15511,804,12.707875995692145
4040,1835,5.586280538814188
4040,6819,7.843042045586936
6819,1165,6.820844090646669
3904,1165,10.276288569186391
1165,1835,6.820844091488522
1165,3877,13.98549758582072
1165,5813,10.927588078939994
10575,15463,22.659113130459204
6915,6587,6.369475843830684
6587,10359,26.853517341120135
6587,7095,27.818323176841638
7095,11451,7.660705584122487
7095,15463,28.175356403951092
15463,13513,29.77661293601084
2880,5444,7.223872433424115
5444,5813,6.101172765615489
5813,8283,10.813299563781342
845,9856,15.578435219196281
845,8208,17.128226605725423
845,5124,5.305971782709406
845,8871,5.305971782629494
845,5523,12.023934151673586
9856,3170,32.957289338449115
3170,8224,31.581262493298844
3107,3005,22.459289256248354
3107,11632,27.462054485226485
11632,14150,16.688584690509735
11632,13765,28.061795141936738
5706,11393,28.551664209869234
7227,13765,32.07772696301268
7227,12906,33.45811874980037
7227,11393,32.395044136691126
13765,621,15.24920729851469
14524,706,4.64189781062047
14524,8831,12.365522603613199
706,7834,5.313626485105381
706,15663,4.648142264204796
706,9346,5.3098955307282525
7834,9294,27.261337382944262
1460,8831,9.931368217265517
1460,11888,10.35129150736948
1460,5428,9.934801816349031
8831,9346,8.691124011302472
4496,10436,25.534090934188644
4496,799,6.83063872886904
10929,12714,36.56037124743011
10929,10436,39.48145969404106
10436,13476,31.413098349621123
799,12459,5.25053756302265
799,4907,6.839834745490125
799,14465,5.240964724699531
14465,3464,15.295016520789371
1449,3464,4.978950449280425
1449,1920,3.0509048697732375
1449,7921,4.986051327934062
3464,2362,12.139865796988595
5523,12714,8.62396812357603
12714,14129,32.86201401037887
6853,14284,49.468977933800915
6853,1555,9.373377871882372
6853,7335,46.09991619614213
7335,3665,35.60611669678195
7335,9294,31.495894254081676
14434,1555,8.382088049079364
14434,14284,62.36464455958766
14284,3625,21.547806178096497
14162,1553,11.711024552188894
14162,14715,64.56813935940308
14162,13626,71.73423211855462
1553,4716,11.711018533385204
1553,7376,6.6782330735722875
1553,12591,6.678233073629321
13626,565,4.448214907757448
1744,565,4.907088865955052
1744,5056,12.347505575978003
1744,9760,15.04414720579351
565,6615,4.907087729016062
565,13646,4.4482248447053765
9760,12012,90.60179456714431
1555,13489,6.573148877966046
1555,2745,6.57314887792045
1555,14115,12.712060546266496
1555,10379,18.606297216216866
1555,5379,9.373672212676919
1555,2751,7.213577930162917
1555,7621,7.213577930162917
1555,6167,4.68917980718078
1555,12988,19.41532812359905
1555,14163,5.667100689732546
2670,4470,60.083184820810004
2670,8270,52.59898900687621
2670,3214,8.562158607035398
3214,636,4.066786023394817
3214,13489,4.688383469961036
13489,15104,6.114943655937704
4470,11187,19.546580042591376
11187,1168,6.373616693391911
11187,11149,14.593215735715638
1168,12012,6.418914856501619
1168,10922,6.373630509780509
1168,14257,6.4189178437754295
12012,14741,87.2606899954615
1834,15020,61.02922177736631
1834,7303,62.2890586112701
7303,16157,78.73957547015398
2762,7921,23.975029488084367
2762,12664,27.156546322008428
13363,8439,7.076709612050202
4716,8439,18.786577919224353
8439,3536,22.08172407249409
1610,14487,13.977337983011099
1610,5008,4.9870149164066415
16157,12635,73.72021080583873
16157,14487,15.278870594635421
14487,326,3.054678181264546
10167,10845,16.9494057565397
15140,2243,3.9694600804925413
15140,1204,5.098898768345138
15140,12412,5.65508586193275
2243,1204,5.09889876826342
12412,10845,4.7366649001653025
1204,5034,11.084656923089936
1204,9584,10.197817311757602
1204,8828,11.084653916982978
5034,8600,49.17250231731707
5034,11577,48.1388339994884
8600,1467,5.096709427243929
