id,class,area
2973,1,154.09742458535803
2974,1,84.14163156202876
2975,1,38.29607225738091
2976,1,198.9827880694442
2977,1,88.7809271133192
2978,1,208.66959514569018
2979,1,110.64018909625601
2980,1,21.39451922976255
2981,1,56.15624288382553
2982,1,42.973184187227076
2983,1,8.37043689913133
2984,1,78.53835135001873
2985,1,7.219177599375239
2986,1,312.76954859534
2987,1,3920.636112464997
2988,1,98.75654899877614
2989,1,133.18292346456582
2990,1,86.59361698921438
2991,1,425.84413724964924
2992,1,109.85053050574204
2993,1,31.0253456289233
2994,1,1052.8492233420375
2995,1,17.123946667436737
2996,1,13.059166765078306
2997,1,51.137093707193166
2998,1,99.62421996925315
2999,1,124.87136320196413
3000,1,81.66100772319304
3001,1,9.993749357066307
3002,1,25.021038788213893
3003,1,19.80231301903228
3004,1,11.353337109696577
3005,1,99.017102400067
3006,1,230.08562067177877
3007,1,130.84061434264515
3008,1,26.432947964305548
3009,1,3.057083764703669
3010,1,107.2328165089158
3011,1,62.38258099285633
3012,1,177.91691588840538
3013,1,27.072575417462993
3014,1,120.00483439509513
3015,1,62.6492742727812
3016,1,299.7157054460416
3017,1,125.57557014760287
3018,1,34.37576779788134
3019,1,25.764947303153455
3020,1,84.01310207639521
3021,1,30.869216506284133
3022,1,394.1620367896069
3023,1,60.20867374607837
3024,1,19.597506561295138
3025,1,77.29550070632958
3026,1,25.918143347781232
3027,1,435.08744385836803
3028,1,99.41296540330025
3029,1,129.56824505827674
3030,1,8.437782111463216
3031,1,45.92092991367551
3032,1,120.44660119021586
3033,1,78.65161879962798
3034,1,6.273796955269897
3035,1,71.83667075386323
3036,1,141.4325180059571
3037,1,62.04020925259674
3038,1,15.744164940744824
3039,1,132.60686786734544
3040,1,108.87395243494281
3041,1,104.55155312036894
3042,1,280.7383264578815
3043,1,8.473608365114396
3044,1,24.5007532154506
3045,1,242.38973787873792
3046,1,102.1446050947143
3047,1,112.98240788006483
3048,1,94.77087073990202
3049,1,2.5169080267639417
3050,1,7.735414285659461
3051,1,36.13697776361952
3052,1,73.5572467215488
3053,1,72.47426993290013
3054,1,122.80760357259805
3055,1,238.09427831107095
3056,1,420.94213204468696
3057,1,276.1597953619802
3058,1,61.896632317480446
3059,1,195.7029591622525
3060,1,58.95414522504123
3061,1,5.395404858140031
3062,1,12.18879940924046
3063,1,46.02445374657245
3064,1,17.41746295928488
3065,1,75.19074560776788
3066,1,31.4132182223739
3067,1,44.66997040926708
3068,1,231.8465171299627
3069,1,19.47519682855724
3070,1,5.580707945811641
3071,1,108.98830972576903
3072,1,39.59307059910669
3073,1,360.1777416874981
3074,1,0.11523149792685894
3075,1,133.909888123291
3076,1,204.68121402212222
3077,1,73.1568916860966
3078,1,39.23341441173084
3079,1,117.00546173096153
3080,1,35.51057552182102
3081,1,16.04319751692874
3082,1,37.62651037887664
3083,1,104.48767178636386
3084,1,3.919342500207292
3085,1,449.47546558324086
3086,1,23.376957106040585
3087,1,63.16139291692191
3088,1,3.065481251135706
3089,1,47.39353713550547
3090,1,164.25509706211682
3091,1,155.0810366834345
3092,1,25.08972245310501
3093,1,135.2008541826488
3094,1,135.1077209416506
3095,1,62.943730016286366
3096,1,4.601686932848255
3097,1,808.1068865219908
3098,1,118.5283904391242
3099,1,31.619209014439107
3100,1,4.8544106783328544
3101,1,250.71623132936708
3102,1,127.85551747444714
3103,1,134.06470502927294
3104,1,15.053648741024558
3105,1,118.50475121133748
3106,1,264.3727014934713
3107,1,151.2583333969385
3108,1,27.894603561466127
3109,1,74.77634007594425
3110,1,378.48286731739665
3111,1,54.6190408230144
3112,1,122.19512328753358
3113,1,35.662029752414796
3114,1,34.94708645955332
3115,1,6.3199417303862155
3116,1,168.7143448054021
3117,1,3.931077342544242
3118,1,292.2432843551532
3119,1,79.25832026706416
3120,1,39.38987682955016
3121,1,113.54237519646915
3122,1,104.54646410943414
3123,1,6.927969767099036
3124,1,62.6307077377333
3125,1,71.7243747699745
3126,1,7.526819972067456
3127,1,45.06605529079875
3128,1,30.436414266802057
3129,1,2013.0396498276277
3130,1,20.698967900575525
3131,1,8580.311272784369
3132,1,42.92531551354124
3133,1,92.31966226745203
3134,1,26.293302316899638
3135,1,50.72406560627954
3136,1,148.04963810623823
3137,1,28.448698384355882
3138,1,63.09488554760481
3139,1,10.659205042531825
3140,1,547.6743673453564
3141,1,132.08674439909845
3142,1,80.42606470323247
3143,1,278.8393233465246
3144,1,43.00526554586242
3145,1,28.42399678761446
3146,1,21.885183200004462
3147,1,299.97193071476215
3148,1,76.99068325650278
3149,1,88.38729878618659
3150,1,61.46504543528248
3151,1,90.57192102252247
3152,1,27.472281618732673
3153,1,19.84586829270856
3154,1,127.76348316006384
3155,1,30.566532163446972
3156,1,16.041740322496754
3157,1,59.756969314019315
3158,1,6.251735020361974
3159,1,114.86980110703459
3160,1,156.92697519447844
3161,1,24.911738344273694
3162,1,52.430398368708836
3163,1,102.54303416820353
3164,1,90.34719629851864
3165,1,323.345898496586
3166,1,37.921768603361535
3167,1,61.208435220205985
3168,1,109.44776892825516
3169,1,111.2279479319172
3170,1,149.24173007024973
3171,1,187.49121229938734
3172,1,151.04287322105176
3173,1,50.986655845802204
3174,1,63.237711912978284
3175,1,46.675097751546666
3176,1,182.2841406393892
3177,1,12.649769698997977
3178,1,22.188917668513607
3179,1,166.815134870569
3180,1,48.952805231182246
3181,1,156.33962329413856
3182,1,185.24640488527965
3183,1,145.33786115261256
3184,1,127.29700627878728
3185,1,211.60228211489604
3186,1,6.305188423968954
3187,1,198.00350495005466
3188,1,32.68818033477378
3189,1,127.63374317090931
3190,1,12.038439691214986
3191,1,118.4149368048962
3192,1,113.42065535216854
3193,1,10.677043889990044
3194,1,40.380052492284996
3195,1,22.092807957378014
3196,1,19.710034274727043
3197,1,68.64184728605471
3198,1,67.15724844869374
3199,1,247.36615524599986
3200,1,25.821525140448486
3201,1,76.7144548373418
3202,1,21.628658683533608
3203,1,6.841645018079736
3204,1,86.41882425876786
3205,1,13.503619856512213
3206,1,71.13764177935198
3207,1,80.29039920700842
3208,1,89.64001513577912
3209,1,24.25936427535055
3210,1,987.9126677710084
3211,1,54.21713779486958
3212,1,30.788844672686675
3213,1,3.8252610458431815
3214,1,69.9738508052976
3215,1,6.731542465857551
3216,1,350.916296210634
3217,1,38.128380290245715
3218,1,74.47694714183099
3219,1,481.3776417621131
3220,1,241.46240493748948
3221,1,58.40662742964412
3222,1,24.386371598307736
3223,1,461.3264262158444
3224,1,85.54911503429643
3225,1,28.85129566908773
3226,1,70.21714218635601
3227,1,6.86993714084516
3228,1,295.45420941363585
3229,1,349.1914549888191
3230,1,94.65896352314549
3231,1,386.9635841962056
3232,1,2.704630412199388
3233,1,37.82824641370321
3234,1,107.66287055870674
3235,1,89.76311117646341
3236,1,71.69551525842824
3237,1,176.82673906467966
3238,1,6.6302690181366986
3239,1,120.0552123494252
3240,1,27.146089515854918
3241,1,58.946361894287186
3242,1,125.42431182527353
3243,1,232.4445776659382
3244,1,39.15954249923476
3245,1,113.64271926940869
3246,1,77.96241619385312
3247,1,289.4137448622097
3248,1,25.968755583756444
3249,1,94.89378580288339
3250,1,89.95788971987199
3251,1,185.32153665540199
3252,1,339.24776466656533
3253,1,80.03270691071064
3254,1,424.6172993827802
3255,1,3818.0378111424898
3256,1,72.45114182791575
3257,1,80.7345246360376
3258,1,119.236927543467
3259,1,1479.8979160057281
3260,1,87.70462375133692
3261,1,59.79286784409602
3262,1,6.487548231144504
3263,1,45.04282149218951
3264,1,29.118447262396856
3265,1,360.79672134324954
3266,1,2.3023421460070015
3267,1,12.495134358443245
3268,1,171.62598096919027
3269,1,165.00946887133424
3270,1,3.9219434913473505
3271,1,3.560922616378406
3272,1,1.5794093425964535
3273,1,50.49807179995121
3274,1,40.33249637504579
3275,1,29.513480618646025
3276,1,66.06709089484535
3277,1,68.3080726353241
3278,1,11.044356900799366
3279,1,27.812209359320043
3280,1,57.02332493252889
3281,1,11.34433947034163
3282,1,26.468430202135075
3283,1,251.5117315137031
3284,1,20.570008332048552
3285,1,42.05748082791755
3286,1,69.46043589681881
3287,1,4.486294080657112
3288,1,0.11638655941651527
3289,1,54.933702401066824
3290,1,85.01423134830053
3291,1,151.4434489167016
3292,1,30.05595118312128
3293,1,52.76551012519621
3294,1,26.91124047139246
3295,1,126.29883506900501
3296,1,33.26289178251225
3297,1,46.17747667907632
3298,1,44.0927549929597
3299,1,24.242319050650657
3300,1,159.72595369706542
3301,1,61.7614251075013
3302,1,64.21495707998038
3303,1,38.15515388708734
3304,1,216.37671448747474
3305,1,84.71184925331286
3306,1,385.93907379525496
3307,1,49.64383737294045
3308,1,161.546707312624
3309,1,3.1089853595054713
3310,1,60.813434350093274
3311,1,17.553487378087315
3312,1,28.63172619492098
3313,1,54.15247679960824
3314,1,45.80401831364459
3315,1,27.125763180663743
3316,1,26.49900982162297
3317,1,19.863224641113444
3318,1,0.4679568274053229
3319,1,160.8493548835584
3320,1,148.9636559727744
3321,1,70.95533983784767
3322,1,316.34312128981037
3323,1,32.59142008798321
3324,1,186.47186525935857
3325,1,15.576811902710416
3326,1,29.407274586315747
3327,1,34.34201517276592
3328,1,73.27004609507695
3329,1,89.82663478305155
3330,1,49.06225072013917
3331,1,122.73275862596142
3332,1,337.8002052906621
3333,1,19.893471367823956
3334,1,46.70340762491874
3335,1,54.058613589357016
3336,1,17.873480389454002
3337,1,47.999750760102295
3338,1,107.39641402987242
3339,1,33.35933783134046
3340,1,168.91864388502913
3341,1,77.39572410667165
3342,1,81.17563785588214
3343,1,14.950689987898613
3344,1,41.338629694593415
3345,1,10.77178759488064
3346,1,116.7816692846518
3347,1,106.57446850816797
3348,1,94.68097091495937
3349,1,161.3867299418683
3350,1,164.6113198151785
3351,1,145.52169063084108
3352,1,106.96078140292875
3353,1,51.93359439953035
3354,1,159.56865122208467
3355,1,59.36175742249519
3356,1,123.01280751781971
3357,1,55.78542603227931
3358,1,40.51297556578049
3359,1,209.04868195662445
3360,1,3.3950939347113707
3361,1,84.01087839632837
3362,1,55.34997859304862
3363,1,278.1457949241895
3364,1,16.811514933944387
3365,1,11.044671259206664
3366,1,12.948379170467913
3367,1,39.26198024255279
3368,1,370.6941463508956
3369,1,28.987684187495415
3370,1,50.67208755138338
3371,1,122.4565651789905
3372,1,71.10997111907648
3373,1,65.25545094267368
3374,1,266.7007426457571
3375,1,105.66889766084131
3376,1,19.57344447189574
3377,1,358.9355220647188
3378,1,376.8421340474524
3379,1,326.66620885791065
3380,1,57.710142095698664
3381,1,22.420930831048928
3382,1,81.97465991458756
3383,1,50.707133596747646
3384,1,0.11163675612516927
3385,1,582.1158565539691
3386,1,85.98589064581473
3387,1,103.06634702358681
3388,1,55.18380210892997
3389,1,177.13905336483018
3390,1,67.76730699417003
3391,1,103.06304008400473
3392,1,135.45581196875332
3393,1,8.557323986284352
3394,1,77.91212412819539
3395,1,27.732655842215113
3396,1,26.83922097934579
3397,1,17.437530980425294
3398,1,214.67053736037445
3399,1,108.1332200509721
3400,1,41.8331676641766
3401,1,225.34254939756212
3402,1,265.37427705994935
3403,1,8.046859236984691
3404,1,19.79443568744659
3405,1,105.1051135236317
3406,1,144.6619515836884
3407,1,27.158622261383073
3408,1,151.22883913393676
3409,1,68.52150871984955
3410,1,3.70878575079757E-4
3411,1,59.62271945451914
3412,1,155.1808877534445
3413,1,143.46957764158068
3414,1,67.31794403093394
3415,1,28.82849634742047
3416,1,117.08169045365256
3417,1,33.92861985483832
3418,1,124.47021475384277
3419,1,28.418732694040724
3420,1,107.14508998147105
3421,1,13.101599991385227
3422,1,10.506565614434411
3423,1,48.4590142167021
3424,1,68.54519531619987
3425,1,37.74822986192335
3426,1,186.4922290696152
3427,1,82.36008771440027
3428,1,49.08840087259159
3429,1,142.22523677864604
3430,1,8.229381964930786
3431,1,83.39282148825322
3432,1,64.57730403675595
3433,1,133.08903629162154
3434,1,5.257649399258299
3435,1,3.7704398546662317
3436,1,16.82897638347993
3437,1,22.38854224131217
3438,1,572.3216661533561
3439,1,107.00725741156214
3440,1,221.09461909465995
3441,1,52.62270705241253
3442,1,61.82264928724355
3443,1,83.16437226910577
3444,1,132.07939742990197
3445,1,109.14060918407557
3446,1,185.79567665150978
3447,1,28.805688235192463
3448,1,190.4980757872595
3449,1,19.27105093054164
3450,1,24.41512394493954
3451,1,194.5557162350355
3452,1,156.1558948667351
3453,1,5.112477233641152
3454,1,86.06406903632163
3455,1,0.4411703785663568
3456,1,48.66772540656082
3457,1,102.04031332737716
3458,1,98.09964822870447
3459,1,27.180522985777205
3460,1,36.3743289130014
3461,1,32.17342439607446
3462,1,64.50108979283412
3463,1,66.37580151684492
3464,1,324.9318954250175
3465,1,132.39423593865965
3466,1,24.527219412041674
3467,1,46.80861490885539
3468,1,50.74471756662479
3469,1,105.538316918125
3470,1,31.384896556315248
3471,1,129.91461184446274
3472,1,8.936695380528821
3473,1,79.65377797144588
3474,1,11.490398407189193
3475,1,88.72843758935919
3476,1,36.30726398804781
3477,1,38.431628838709045
3478,1,276.5887871630015
3479,1,33.64479387621435
3480,1,16.505510352635486
3481,1,421.75102926955947
3482,1,89.9887819819323
3483,1,373.963110042063
3484,1,39.28024825205643
3485,1,18.37590152412674
3486,1,169.6650459395688
3487,1,173.53074586010905
3488,1,57.04961112193784
3489,1,44.77907621582105
3490,1,32.71998207717543
3491,1,85.90913413658481
3492,1,166.81316572658346
3493,1,5.193610936464952
3494,1,54.51793580870789
3495,1,74.0201232230638
3496,1,3.7445298278722334
3497,1,10.501463187143859
3498,1,102.31147596722462
3499,1,38.44423068638735
3500,1,150.27574388910162
3501,1,11.40103151346209
3502,1,123.32170790129274
3503,1,108.81222450395649
3504,1,94.99696217864158
3505,1,198.4241380440356
3506,1,95.67644004353322
3507,1,39.27936999834656
3508,1,7.406013189487231
3509,1,82.40243262286361
3510,1,39.1578926659738
3511,1,31.505392879239277
3512,1,84.838597614766
3513,1,118.33022442806842
3514,1,22.492790907431335
3515,1,68.18483219001476
3516,1,7.606485890216777
3517,1,139.94489539249403
3518,1,9.505680849122623
3519,1,9.384400853526934
3520,1,365.9324285541109
3521,1,224.3500550812615
3522,1,280.8801458399952
3523,1,82.21709287702309
3524,1,21.756239093892916
3525,1,51.51115196051643
3526,1,1.889708955649486
3527,1,248.08191692686037
3528,1,21.07879424635296
3529,1,44.42953632550629
3530,1,12.11154591113766
3531,1,162.60734421199828
3532,1,58.35847021106068
3533,1,30.263034887506997
3534,1,174.30959350010303
3535,1,44.9486738486781
3536,1,105.87648633785467
3537,1,27.714629719781925
3538,1,0.9885711768112319
3539,1,12.974898405738477
3540,1,21.070966932314885
3541,1,103.4759284842501
3542,1,120.05079601388708
3543,1,58.90872394437705
3544,1,105.78906295089796
3545,1,190.64380998304784
3546,1,54.36198981954675
3547,1,105.06079345042983
3548,1,95.8634369366737
3549,1,23.646725209270826
3550,1,67.49451160392957
3551,1,45.35324672362502
3552,1,72.25846295251388
3553,1,47.46468899427068
3554,1,39.17365560212446
3555,1,584.7880574463651
3556,1,24.885543078409256
3557,1,230.03681652002837
3558,1,128.2092439040577
3559,1,32.670781987882116
3560,1,118.28745955217323
3561,1,208.59030647258234
3562,1,79.50098025885484
3563,1,184.4790172510896
3564,1,118.67523513049156
3565,1,18.521505288766754
3566,1,85.8815426425571
3567,1,239.1716921398728
3568,1,2.4172805628920693
3569,1,16.819266975402815
3570,1,44.95461970268605
3571,1,40.03304434836749
3572,1,184.08453586065946
3573,1,114.70567861345879
3574,1,53.60447748538422
3575,1,6.065154283100032
3576,1,21.713340105217913
3577,1,0.14175955349733282
3578,1,54.955131425782554
3579,1,10.051721988728023
3580,1,8.827556483770705
3581,1,52.850093897660095
3582,1,41.70782139192326
3583,1,201.47873555995116
3584,1,100.2856964173917
3585,1,141.77771442089636
3586,1,219.12880926495066
3587,1,416.15138075720375
3588,1,54.535719772248655
3589,1,86.35781755061902
3590,1,37.79231195422028
3591,1,38.89895717503957
3592,1,42.4199164838587
3593,1,14.036601707110206
3594,1,59.1565642786543
3595,1,29.190951117197123
3596,1,396.67217242405115
3597,1,111.92852796227099
3598,1,144.11268330625433
3599,1,31.29927429662373
3600,1,57.21449879141859
3601,1,91.51505970004561
3602,1,57.65591621906208
3603,1,49.54847088652987
3604,1,69.38865569822175
3605,1,106.94282432153244
3606,1,4.658622637807753
3607,1,27.092393278443083
3608,1,58.51672990400739
3609,1,156.38583909847864
3610,1,106.09870448095336
3611,1,76.9308665898236
3612,1,41.86765892261769
3613,1,4.807027653105236
3614,1,41.088840418080174
3615,1,75.94964164424125
3616,1,173.25300303970732
3617,1,83.18349821714747
3618,1,55.37094405551222
3619,1,9.656024263828593
3620,1,188.8957327142137
3621,1,8.191006841699373
3622,1,117.08007006781895
3623,1,26.272251014320855
3624,1,61.971361438875675
3625,1,6.647670201553817
3626,1,27.848182778157337
3627,1,189.9622860369123
3628,1,54.28741337258287
3629,1,30.732433796067706
3630,1,110.3953247329527
3631,1,8.415797181317549
3632,1,99.27321547025403
3633,1,1.986537269887556
3634,1,255.72777134046243
3635,1,11.034345056545408
3636,1,420.94854182066115
3637,1,170.02123559435552
3638,1,162.71508250922076
3639,1,144.5580939655722
3640,1,90.72181025970727
3641,1,15.015248260633172
3642,1,47.565777212556036
3643,1,51.980371853828174
3644,1,83.46513351492821
3645,1,3004.6184051041255
3646,1,47.81610349829803
3647,1,75.50771974389002
3648,1,117.53323373197645
3649,1,91.18152136965105
3650,1,8.31211142857711
3651,1,9.212532704824277
3652,1,13.438192147072565
3653,1,82.41170923100057
3654,1,136.67505880493636
3655,1,126.20894776417956
3656,1,183.88661088209784
3657,1,75.18089733570565
3658,1,53.99031968215496
3659,1,19.764944506946247
3660,1,26.608827719829577
3661,1,22.874834206791576
3662,1,227.99878166009375
3663,1,69.04435991914488
3664,1,51.600790762205506
3665,1,7.621347224628185
3666,1,82.99347017087723
3667,1,56.9717380247505
3668,1,45.68041362656882
3669,1,120.58208603106567
3670,1,11.193220591504561
3671,1,116.46333946679364
3672,1,0.12140408954725744
