id1,id2,length
11436,601,25.34272041804445
11436,5479,22.287862078016673
3682,4056,34.864821470149316
4056,601,8.80400665028705
4056,1689,32.84312615687723
601,2095,8.342322708598072
601,4861,25.3744866996429
11670,2543,34.66652253531923
11670,2203,41.40934529871612
2203,2587,28.08344848133853
2587,467,17.175164319603375
2587,7520,23.787166199217875
7520,13819,8.250159343470136
7520,8590,25.71394053510787
8590,14661,24.855108375936723
15138,5071,8.660994845054171
15138,10907,5.34290694659752
6751,15551,9.730749254561232
5071,12310,6.945249143365738
4620,6052,31.188728865948928
6052,13965,34.61536518445183
6052,14106,14.385216782026173
5080,15642,7.773037958605385
5080,856,8.384599163990078
15642,856,8.384599164359532
9097,856,11.824973781074057
9097,13651,10.365547370441776
856,5400,11.82496567647177
856,11637,16.769242299528514
6191,13651,21.673204674603507
6191,8408,11.120458257766334
13651,13156,17.662694863099265
12795,11989,35.800658133658175
11989,5400,61.40626365327699
5400,6981,52.197774126830986
15551,3273,10.87027426639035
1191,10274,9.62387231396914
1191,6114,12.244564802385982
1191,4003,9.626053718578087
10274,8375,23.58209051899525
10274,3349,21.40711844181768
8375,697,9.663664085796988
4003,3770,16.378653772896214
697,14761,9.66364795943213
697,4230,12.656025295926744
8408,1366,10.492369096913423
8408,14761,14.530779142009889
14761,4734,11.223075501760533
12380,11651,13.474073483837065
9178,11651,12.751875109751538
9178,6041,15.623398658916056
11651,14014,16.77328525350278
6080,7755,37.7391609469448
6080,271,5.253931975871962
6080,15741,34.95636226800578
15741,271,10.483948153896506
15741,14094,31.344031044675337
7755,10850,32.88159095147623
8073,14094,22.984162961364106
8073,14597,24.700294062523344
14094,12555,17.66293525352937
1151,9593,13.468534313509027
1151,5674,10.29734599215649
1151,11862,13.468532344269589
6041,522,9.815832753637364
6041,9593,6.4666821098483105
9593,7238,13.008695129060746
11862,11254,9.145336133969964
11862,7585,14.242364209697033
2045,7585,18.40277209475146
2045,990,3.5389058535968707
2045,10850,21.31484301230197
10850,4751,18.153039066668434
7585,4908,9.200101231127988
15731,10982,3.8298426024710794
10982,9125,13.036896428086292
9125,12042,26.48499701421758
4412,6586,19.736166829646375
4412,13772,21.384957899075417
13772,6929,14.024359207594784
13772,15284,21.325956817547038
12825,15284,13.348590781074744
12825,1495,14.354069533385983
15284,4431,24.024685168272633
8110,1495,27.407916838105717
8110,4250,43.44185072167396
1495,12097,27.407928279605372
1495,2973,14.354003446324684
4250,4861,21.045777227061432
4250,14793,30.38543601927116
14793,2095,22.2824527303175
14793,7917,10.186424265923238
13647,13690,15.08544177668746
657,12042,13.692292676054034
657,14597,5.597017846311777
657,12555,11.678312976626893
657,5312,16.490804018364756
657,9800,16.49080401925894
657,4151,11.678232494800799
12042,14597,23.66379661219166
4151,6951,15.67931049314419
4151,8086,18.365388337906783
8086,8976,6.779707170793331
8086,13690,17.18268181401545
3357,12645,11.456417048513593
3357,14840,15.046131197627659
14840,5966,5.527917196899253
14840,15082,15.354306441876572
3686,9769,22.16268814363126
3686,12662,5.537337360745112
3686,12763,26.302268119768623
9769,15082,18.281881034333527
12757,2252,30.129325941244296
13635,503,3.03928174531535
13635,6586,18.171873006734547
503,15087,15.35880314603367
503,4623,17.025336061996676
503,4509,15.911968546994983
503,4297,14.478048080511597
503,2097,5.025976670522745
6586,2097,11.90127567434349
12343,755,6.750416151086486
12343,4623,19.348864965083624
755,2252,10.154720427792537
755,10459,4.567043619741867
755,12421,2.1660556284361285
755,11334,2.1554042112518754
755,5795,8.963597657130371
755,5793,6.592672953568084
755,5846,6.750416151441922
2252,9473,28.670804058760986
4623,5846,20.20095925058325
14266,10250,39.41250433915348
14266,6997,30.653869432574346
6997,12093,34.29464719959616
12093,10285,22.545315737360013
10285,2023,28.048445467818144
6544,12241,20.40816014674072
6544,12663,22.953540783723188
12663,15349,5.014517625968287
10899,11302,9.233777583947987
10801,11302,6.5446490095906835
10801,8970,8.95694509585341
11302,10207,6.348410811192206
2872,8970,6.494174938245107
13526,5235,8.412932382969279
13526,13825,13.730811210701216
13825,1309,9.38049423881416
6153,10135,23.89067238880441
6153,4176,26.80258068129891
4176,10633,19.093382928041326
4176,14670,30.547324872669787
14670,11680,42.16275155854195
8122,10031,10.69498994988287
8122,12799,10.07118642331516
10031,11680,18.260256251272207
10031,1188,8.418798954646835
11680,8276,36.79346851233588
1309,13105,9.84125222892349
1309,8920,9.380484556919676
8920,5318,12.203501198725899
202,5318,11.291194284668292
202,9324,9.523713764490765
202,7042,11.291189992194541
5318,15635,8.469628557542451
7042,10904,10.48824180061588
7042,11541,14.666239412737466
5245,11541,10.81308685949557
5245,10135,22.055483304762774
11541,1056,10.825919895618373
10135,1056,17.89243338827117
8740,7305,24.828964864383714
8740,6895,26.438557268397677
6895,381,9.367238134641171
6895,11487,24.189076879165253
11487,11291,8.88130778000974
11487,11855,20.117210547834944
11855,13718,21.022521063392254
6011,13718,22.552744629864428
6011,14755,18.629709023170147
13718,95,9.296711336703313
7049,14755,19.587874904199847
7049,14570,15.327645646556098
7049,12059,18.54020945034394
12059,7487,14.471722677755777
4767,8486,19.93583827364766
4767,6582,16.73234093197768
2954,6582,16.49659665298803
2954,15081,22.902933115303643
6582,1269,8.336545601806561
15081,1269,7.393639730243396
15081,15225,24.52660812383521
15225,15259,23.466108285465573
10321,3478,21.911963216062748
10321,4317,20.740222112454514
4317,5217,21.49049348564548
4317,12301,6.976205243142801
5117,5217,20.4368796876865
5117,14046,22.14081679890867
14046,2864,13.150317132887302
14046,9858,22.77962300432478
9858,14920,4.820784599504405
9858,15286,22.020125549604373
15286,12875,20.640172708133765
12875,13294,20.88893464848714
1681,5073,19.330695765499932
1681,10043,18.81424756169609
5073,8631,5.830856011928609
5073,3771,21.366958848324835
8631,481,7.74888331173195
481,5154,7.743943029814322
481,3048,10.214700339919123
5154,7247,5.746869928891336
7247,13294,21.237156801419502
7247,3048,18.868024373827453
13294,9908,15.722277009849636
2549,4374,9.945876869995608
2549,8257,18.46302652139395
8257,14273,31.383550810534704
8257,7305,32.444069753168876
10043,9170,27.607288520619015
10043,12121,28.803764084369046
12121,5743,14.008961131899705
5743,4374,7.7673331173319795
3232,1870,3.402586322040057
10273,1870,25.168679097254106
10273,14692,14.148293782968187
10273,11732,28.54432844947619
1870,11287,23.433387447319504
5198,11732,18.850282625176856
5198,14645,5.268987192422082
11732,4149,23.702937708879663
11287,903,7.719110505338056
4275,10497,11.601339647373633
4275,7205,14.157158499246927
1944,7205,20.63980364003842
1944,11859,25.21973147995713
1944,12535,34.992376553867565
12535,2702,9.158144417537198
7205,823,7.498753095538986
1065,2702,9.904025213910517
1065,8978,7.336934405665198
1065,9164,9.90782286455345
2702,2664,12.964037555165323
903,10162,9.846835071985675
903,6068,7.719117410317576
903,14692,9.84682785834774
10162,9164,13.47905526347862
9164,14423,9.766644525717142
10131,7487,22.239970432103696
10131,1243,12.92203572407047
10131,15556,23.49785893276971
8671,15556,26.33370912704073
8671,3704,16.037398023295893
15556,9874,25.809950428415753
3704,11563,11.191282803235216
3704,10732,5.780426799057075
10732,174,11.099323416179738
10732,15552,11.156562969276736
14506,1545,16.203498843489946
14506,6946,5.852086865731934
1545,14874,7.855121716543683
1545,9780,11.030493095297867
1545,9572,9.848893963494213
14568,1737,13.735448756269825
14568,13369,14.823186036603673
14568,14874,16.018422748475977
1737,174,12.867991681076754
14874,13203,11.498613367660367
174,11563,15.582156933925987
174,11072,6.43403295367163
174,2861,10.123729046840749
174,13369,10.123729045903657
6946,6181,25.92165470968343
6946,12540,25.963083066065686
7800,11735,10.956971606389915
1116,11735,9.58837109534916
1116,7241,9.052054983203213
11735,13870,16.67624397034357
13870,10792,26.326617636003377
883,6181,7.650030107513144
883,7297,7.671793812339639
883,2723,4.617383220107627
883,3790,8.404438349040053
883,4704,15.32182066571589
6181,9673,24.608936501799956
4704,7161,33.998774362232844
4704,10792,31.294978734890833
10792,14008,18.16138183297756
3243,15603,28.962869644432978
3243,6367,38.20535282188703
3243,6241,17.0356250493369
6241,13205,13.748784880109504
15603,11507,32.20658137295834
15603,784,12.200813305369394
11507,7241,14.532733675303271
7241,14008,14.98200521605353
12799,1188,12.690853355504814
12799,12095,12.454133447990413
12095,2443,15.968985928462828
10497,823,9.143708000020162
823,2443,7.4964040045669424
823,13907,9.149775308432266
2443,7366,16.212282492451216
6455,8055,24.955430820004878
6455,133,11.64934757278812
8055,8521,28.126485985476542
11896,133,10.55763347433821
11896,9630,6.942702480503365
11896,4208,15.995145134157966
133,2915,10.561906766377335
133,1990,11.65424146169876
4208,1241,9.510481197951822
1970,2601,13.039436001507106
1970,13606,5.933864735786428
1970,11203,12.343964293774334
11203,9041,19.337369181645276
11203,4435,17.273312949488613
2601,1241,10.128077682912426
4435,13702,18.968456674129833
1241,2073,10.128079622331487
1241,4936,9.510467193934069
12410,2248,41.18949173024221
410,13687,11.15423462116156
410,8891,9.342568288414714
410,15108,11.152401386578298
410,8521,9.329813118034894
8521,2915,26.36514073568618
2248,2522,15.818557714013934
2248,13687,46.19725463903518
13687,10608,46.516614594233936
14167,1556,16.939977900663315
14167,4291,33.20653210082394
4291,2554,22.213760157062126
4291,5315,20.87923360105852
5315,194,14.547497666831115
10946,194,8.028719751758429
10946,9675,14.443041944198537
10946,13583,16.67337548580093
194,2554,11.839364549975112
194,10140,7.247861663866024
194,7183,11.09660231543777
6548,13583,14.9057414902915
1556,5559,7.577895072869619
1556,11648,16.939832488187434
1556,4313,7.571375879782002
5559,2493,8.520985189866341
5559,2495,10.492696675051834
2493,13702,24.38713166526508
13702,408,11.068300277443237
7099,8204,45.543264423649994
3107,9046,21.815512002681604
3107,2394,15.539690269458962
8739,15589,23.5416429070932
8739,15064,16.54709381083391
8739,9046,14.482744549081513
9046,9,14.874331535567194
15589,1421,7.588178014981679
1609,4567,6.576259677877834
1609,4953,3.105910687669601
1609,7558,6.576265608561092
1609,10750,3.105918735886827
10750,8526,31.17688437818171
4567,13272,8.642619021050555
4567,2838,5.2862396307068105
13272,14079,10.988660360849638
13272,1264,3.2440327400794287
14079,12036,13.214392907318615
1421,2130,12.625623870459584
1421,13644,8.364586773362227
1421,2118,5.657462242241303
1421,2877,10.12895047390681
1421,5485,4.925630711299512
1421,12129,10.673497476739156
2130,8526,11.048192889986165
8526,13644,26.30446195491458
11136,2766,15.660492558071066
11136,12036,14.160359124685556
12036,1264,5.1832778999901725
9675,14988,16.702358002733362
4721,1208,6.739060730346853
4721,5235,11.772394346132316
1208,6739,6.727941755834678
1208,10252,9.67573434544097
6739,9324,10.057634473742919
6739,15635,5.274852212074214
8204,2394,20.01995879330241
8204,8732,43.72957366585427
8732,10904,42.525278271883494
8732,9324,15.959505826587423
5235,13105,6.789907417187689
2752,11396,8.298322220701614
2752,1740,11.18896672809358
1740,738,8.285628844699023
738,11396,8.279867630621215
738,11699,8.287407315000621
738,14719,14.667312120431856
738,9126,19.690779800587737
738,9736,5.15320496583817
9736,9126,3.40806253828522
9736,4634,5.165858466382388
4634,50,4.236082816493948
4634,15242,3.3361269480414997
15242,50,4.236082815742962
50,3552,10.497511924795779
50,2184,8.472157568831665
515,10989,6.189748443660166
515,11551,9.84008226782532
515,8669,6.3386273416990555
515,9308,11.148427441489636
9308,3409,7.920752206151496
3409,6429,22.243896597060388
6429,8669,13.72517249716805
6429,12214,26.33045451197062
12214,156,8.29282024785155
12214,11778,30.04501661125186
11778,6567,26.055920240580804
13814,7255,22.68355791151651
13814,5490,14.220736442851925
12992,7255,10.049242622365426
12992,10920,15.331827759928403
10920,1248,12.282558096129012
10920,13983,10.056874032721232
13983,13014,16.70337932287053
13983,10989,14.809058889583596
2184,9157,26.539636978490922
2184,7255,24.723841821878853
1200,14201,9.964777948667638
1200,2280,9.964777948007692
1200,10327,9.098994408273931
1200,7458,9.964770937026627
1200,3885,9.964770936458974
1200,9745,9.098996210497704
9745,5190,8.314921143977514
5072,6567,26.362794901647707
5072,1323,8.813900565619765
5072,14201,25.067112803441095
14201,6836,24.13621122486754
6567,3549,5.758347377858118
1357,5190,11.484522362195877
1357,14998,6.945774709258031
1357,3606,6.738505294196741
1357,4369,6.680288443953821
1357,10885,8.895690861005612
10885,14305,22.04863977841356
5190,3885,8.370618024270485
14305,7553,9.78622835666958
3677,14524,6.331813864935415
12530,11499,6.438093255821903
12530,14524,9.788285092055526
15305,2490,48.66655634416565
15305,10608,48.00814295436315
7553,4369,12.257337835008425
12848,4628,5.3796918262170665
12848,2802,7.862323172563652
5600,10110,18.43077287713981
5600,15565,11.060713501882118
15565,13416,14.217869660832335
8460,8660,32.606758125983006
8460,7063,23.529116990584836
8660,13416,10.775408590321366
8660,12568,32.76517219954229
13416,1154,10.106627491999996
7063,3276,13.931851281601666
5698,13677,7.489602530569449
5698,3367,12.724568221319062
13677,2383,17.45806281139657
9428,14287,31.64280757006842
9428,5952,29.491503044231003
2383,5952,24.835765428940952
2383,142,11.386294549872643
5952,11016,18.03443983376103
9270,12020,24.89970895783034
12020,12006,15.327717482807234
12020,14287,30.04919448401964
14287,1252,11.648137764811791
12435,3192,22.619955541640703
10025,5828,27.668039229489892
4614,3367,8.261770113761818
4614,2428,12.958450525094921
4614,14088,15.481717341121403
3367,142,9.50657226552436
14088,9336,11.52304832029641
14088,5987,13.01188947398918
15650,9071,6.864001698608681
9071,10473,23.230190168462553
2214,8980,29.164081564968356
2214,9604,22.050161241331487
2214,5828,29.680813070421486
8980,9521,27.61961095817912
2785,10473,10.824928969919469
2785,13740,15.428459615135125
10473,11638,19.40706359760261
9521,4296,29.111121514105307
1032,14756,9.050556420745233
1032,14796,8.856559996201453
1032,8289,6.777043973481639
1032,7908,15.299725831606661
1032,3812,9.05070381794407
3812,15244,19.252119252043002
15244,14454,18.249562376439258
3739,1381,11.116406584618147
1381,6915,14.276604754247726
1381,7674,10.939760013772483
1381,2352,14.453031965295859
6060,11462,37.35442649514883
6060,8258,5.657220386752345
6060,6915,38.07636662489995
6915,6970,38.30088814115435
11462,1233,9.375632801902665
1233,14454,9.37560280204402
1233,8258,9.592810954960171
14454,4714,20.464447578181254
2985,8302,5.224981528462098
2985,3833,2.7662959549755786
4981,6266,27.073727196965645
4981,8308,18.64219025857945
4981,8302,24.81518053348465
2044,7656,2.766305899985339
7978,5332,13.021051464788176
7978,13793,10.916446214313243
13793,3675,12.857889934715459
1438,12963,9.837932921248473
1438,3707,12.230060541079018
1438,11973,8.602733883067074
1438,3069,5.864644203407775
1438,15117,12.462245257663955
1438,8274,8.596243681504786
1438,7706,12.218940200395764
1438,9721,9.798188392883297
7706,14892,37.47194033500042
7706,15197,38.79098523794416
3046,15197,37.25606255872867
15197,15097,9.035836695394371
14705,2506,14.807554194593989
14705,12963,8.689561096601931
13279,4419,104.58315769372571
13279,14041,106.5639065494206
6218,14041,107.87616190452407
6218,14030,32.43755925937727
14041,9106,19.105917175278055
989,15518,9.838161855815736
989,4924,12.230060271926815
989,6938,8.602861775420074
989,7780,9.194794649898597
989,3619,9.143082729368736
989,5583,8.596243372801508
989,14199,12.230070464605149
