id1,id2,length
54820,57105,2.4909802684772027
12301,57105,2.4140363784347803
12301,36071,1.7604881098707843
33129,36139,20.26391417397497
33129,42635,23.064954325996595
42635,45206,38.610042778805415
42635,58097,35.03935850785777
58097,29333,5.924848751329446
15217,45206,27.526142137161834
15217,50846,3.222690644803221
15217,19117,24.974526189868065
19117,8188,16.6401340142725
19117,64203,10.016569581412474
45206,43876,41.860894183962436
42568,28354,3.5039885827152313
28354,10962,3.5156999995910208
33648,16068,11.198054797902914
43044,57357,8.209369141867393
43044,52817,9.52205291890818
16068,52817,7.88478402514762
16068,31455,11.435086127417499
11013,33814,11.354408386066975
11013,34568,13.851634657342451
56383,20495,11.83503653464632
56383,12038,14.326012385889296
37027,32502,20.519413545162795
37027,47006,20.581607142285744
16700,17319,7.772437075741045
17319,59706,4.423047216646711
47006,47266,6.739553261040929
47006,42476,20.95008728879748
60065,21482,6.420411234026754
60065,15530,11.433655319497614
41005,15530,10.27345880898872
41005,43786,6.319706243155392
41005,22675,12.81166144785443
15530,56568,6.4600066033023404
22675,25492,11.236007506425745
27316,57124,38.010332101018776
27316,34510,36.543799271793354
34510,38763,34.258599707027884
21482,1558,8.376250596047909
1558,38763,5.9202201090488416
1558,59955,8.41977934598982
1558,60941,8.255868040244927
1558,59677,8.272891290881244
1558,11222,8.302143029074628
1558,4637,5.280266142193758
1558,16553,4.850133561988026
1558,61841,1.620101640932296
1558,51259,6.034637800655162
1558,12789,5.786873993341698
1558,7271,9.547899026766945
1558,38978,5.123100595937375
1558,4470,9.784094788110744
1558,43794,8.346992871350707
1558,43786,8.084192589226006
1558,56568,8.339993613898676
38763,59136,33.63795271751498
38177,37435,7.923126368638024
37435,57513,9.75698081575923
6245,32502,3.365109245143611
6245,42155,3.3565774889049216
40746,32502,20.48556667773646
41700,58294,7.824634473451031
65335,4647,8.947523363297062
4647,27557,20.91155657681019
4647,40408,12.796356494884298
27557,53379,56.89227366128473
5927,62340,11.43977986833464
5926,62340,26.967636570565908
5926,59492,29.637700826185263
59492,53379,30.885787376723794
53379,34542,68.89799382529294
8853,7999,3.4042079991589036
7999,28231,2.139439723609008
53756,55288,20.389219388394054
36755,19869,22.66535033078638
19869,55288,20.559960286589344
19869,42409,26.024398901305116
15521,41023,8.424088145380534
41023,16760,5.565183208330424
12358,27010,5.057152537069411
12358,55726,9.015330875778586
55726,45532,4.815238242844581
5696,50168,7.922441043716179
5696,59412,0.445660310726229
38471,42273,20.337189977711223
38471,37872,25.2036840694097
24985,39127,16.926789613995286
24985,50168,11.029825366686968
39127,37872,28.586261595154465
39127,28587,21.191035389900065
37872,42516,20.846407828527614
51167,42273,20.459383689077264
23467,13485,5.300128157479182
13485,27010,6.843156161021819
9543,41359,42.13716942843484
48478,12445,38.19691104919868
14366,12445,98.39418178282186
14366,38775,122.01337915224086
14366,57765,67.95084362106984
57765,42111,52.45182925146921
42111,53730,27.047771036615487
25303,1422,8.109965864791015
25303,38775,123.45639080346925
1422,13328,8.109962598496164
38775,14685,9.685190768045652
44722,13328,8.427156373711169
54236,15170,13.425474440082555
42849,33444,21.120847110989875
58279,33384,57.6371724553494
58279,14147,56.43577468109697
28903,64694,14.246099968771157
28903,9852,23.233417142770918
64694,1841,29.56393452003969
19633,10753,21.489656632409137
19633,58952,18.487985559124574
26263,21917,53.0447978097657
1841,21917,30.011961635790406
1841,54700,14.777047521781135
1841,23087,14.777047520994415
1841,44380,14.188339072881982
1841,59526,14.049818721621891
1841,39467,13.369392998743841
21917,53838,65.329563846353
28600,63075,3.01077461839767
63075,6020,4.609129373222183
40173,43701,6.55454109549984
43701,63383,7.742849742873146
43701,7971,5.779537192879681
63383,41057,6.046576371877648
39368,33583,4.044512235336812
55780,57836,18.2965964354043
55780,5922,18.506826704903553
5897,60964,6.1019575399526165
5897,35627,4.384196707243446
5922,5597,2.8752526619865564
5922,56978,18.498274846890236
56978,34092,3.103762690684592
56978,49741,17.998056929219032
49741,41921,17.67921054446891
49741,60964,6.113187070236326
35627,53594,4.454575234172175
31335,21242,18.419425029747245
31335,42296,19.250449551057706
8772,42296,18.78728014194199
8772,8366,25.823707849146547
8772,41903,12.629517520675702
41903,1898,3.925889720753084
42296,26648,5.373738061241836
1898,51721,7.978689616370925
1898,43563,8.030498055999095
43563,15969,7.389039178344551
43563,44548,8.034766896993817
20262,50468,6.916427148132099
20262,14074,2.3159770264309487
20262,31136,7.928534671916144
44548,53557,2.323199346977488
44548,59831,6.978600937945512
59831,61031,6.885971945880258
50468,61031,6.822617715457423
61031,18315,3.770181185580495
30694,34574,17.103457803096077
30694,63490,20.077363203328314
63490,54362,11.561766087268241
63490,64809,18.06806194553626
46282,64809,6.044530418137678
64809,21242,18.90048262704737
4581,44579,4.383889259250594
14120,31071,9.649441040147243
14120,765,6.872794665020522
65058,31071,28.51932382074809
31071,58582,23.036801170418258
20580,3057,9.05928557408289
20580,59874,44.61976071424715
3057,28399,4.296567634124675
3057,44681,7.519335205872102
3057,44818,6.670137559124673
3057,39719,4.150508404762305
3057,59271,3.916454194891241
3057,35939,2.9463589824829763
3057,5128,5.392920835139005
28399,43250,28.60145446125102
3497,23574,14.367044021232964
3497,15246,9.307777714672293
3497,34635,9.211010731499655
3497,64327,9.819504042516659
3497,25168,9.477008396492742
3497,52986,11.749387741838818
3497,28843,11.287848808495763
3497,11392,14.122480830085193
3497,33944,7.238020656864824
3497,10982,6.959160695402538
15870,45915,32.8467690053503
15870,2017,7.559209504155064
15870,23574,33.69530529893879
23574,33871,33.48811960384764
59874,43210,15.67164435762114
59874,32330,35.001183161370555
32330,3111,9.790589804805762
32330,45915,32.08871218386562
45915,39119,5.302308032404998
44120,11392,16.52818431742792
44120,31564,8.534100872900327
43250,765,5.271538972594883
43250,44681,29.099509471510615
765,58582,5.271545531170069
765,14060,6.872787092096374
10982,48018,5.023106775784378
48018,33944,5.224935258576956
35930,44566,9.851621152213564
18560,36403,11.789539125446726
42657,36765,60.423465704677135
42657,54458,57.809648670181375
32881,54458,129.4060528951797
32881,541,14.068224136491144
54458,64223,101.27286117433485
26507,4070,7.547701088221677
26507,24822,30.195599138385735
4070,56876,7.534533537679049
4070,11762,24.18254344463745
541,55697,15.63703156712687
541,29768,14.074263424067402
541,55272,15.633415463057512
55272,41408,15.411199326060409
55272,56876,15.143306306731192
23530,24492,29.05550657947004
24492,56209,20.126459736608474
24492,46176,34.313773526541915
24822,22868,17.078274602064333
65279,4295,5.769785614524401
65279,49625,77.42364270740688
4295,23602,6.108852804410805
4295,13472,5.7651112352399885
4295,49221,6.103571875357787
23602,36350,14.611480602286944
23602,10600,13.234005241109777
36350,426,4.052021553725975
36437,54778,10.11248684149448
36437,8002,29.48025770984348
33055,49625,71.14129917096884
33055,59686,2.5568951666771884
33055,62174,70.62960885193682
62174,58146,68.45850052185311
62174,45832,8.493950267276348
49625,64061,21.906059895177915
45888,65540,3.469974736149702
40237,11615,6.15439393429834
40237,37279,8.743693314888388
37279,24737,12.993493979315641
7322,2949,7.027113451162627
7322,29672,11.902293874293557
2949,24737,16.360181119612648
2949,35377,4.515591158237481
2949,56303,0.9802405748610636
2949,57639,4.012636267105905
2949,28824,12.678194885113584
2949,4676,13.1314606933094
2949,62527,6.524158996784381
2949,38699,11.799696593124905
2949,59807,9.242244392091292
2949,30897,2.677022177734683
2949,16215,12.450214435955552
426,12412,5.621870949807593
426,17676,3.8520395106419505
426,64789,5.64368971044495
29672,16215,9.713011665290953
29672,12412,7.590128806104319
12412,30897,2.776011393233268
9978,40723,7.589855969353288
9978,5018,7.982632435992829
5018,42708,4.62780104043346
278,42708,5.287141415588808
278,40723,4.149251786410309
278,59905,11.164192732369202
278,54831,5.809908673768853
278,14150,2.420429288928507
278,30360,3.4093986265148897
278,47175,1.28188739286855
47175,30360,2.736553302318914
46121,63962,6.924809842660897
46121,54831,7.715607951730935
63962,14150,2.1994302299964708
898,7704,7.083262688023825
898,42498,7.293265260461915
898,54362,9.931185685395977
898,41921,4.227652383097979
898,34092,3.503387917768805
898,5597,3.325458302126843
898,57836,4.249936358276431
7704,20014,31.932226212202565
7704,21438,26.483314300187867
60925,56902,18.278187233653902
60925,23202,132.5662583026068
11887,54110,57.93287270982677
11887,1761,5.2769387935519285
11887,20014,53.132665097572925
20014,42796,31.0627875346968
23202,61971,34.71282128360914
23202,46735,100.22045714328803
46735,2060,0.26725862611071205
46735,27209,99.97002807610102
27209,12833,19.566502912210154
27209,54110,82.34621217088916
54110,43179,27.06250295845287
57400,56902,7.561626165483146
56902,20272,10.721327315225173
34700,12714,33.408388616380925
53448,3354,11.616206786312901
53448,23250,12.702297666897927
23250,8279,16.42899629906692
3354,18220,11.619223517529958
3354,8227,6.003005069893075
3354,53744,12.038032807655329
42057,1149,8.166241631490966
1149,13005,9.089898504515755
1149,4704,11.81946281244989
1149,15823,10.745871765379658
1149,61952,0.4404046798236908
1149,33942,4.871170174443045
12714,13005,27.85275257929855
13005,22998,28.1999119628846
33942,61952,7.127317299028848
18220,48537,12.745536631226
18220,27454,6.0661660287364745
58388,11,6.012585361089228
58388,54632,21.18828929786444
48537,54632,16.379082990453266
48537,11,5.881170315900746
54632,11,6.038252501603987
65410,39710,13.819199541027016
65410,26302,15.885095317121703
6995,61278,137.9047737064716
6995,51483,26.386826839352064
26302,10360,8.310096926725674
26302,28511,20.336828394986227
28511,6277,29.474818449515737
28511,61278,49.37664186529585
61278,64919,89.3747964772726
1877,59172,11.653282037228271
1877,16287,6.003019718736246
1877,25983,6.024394705782205
1877,15335,5.965117806414314
1877,15074,11.656212653328762
1877,19304,5.956362910430381
1877,52528,6.017721183645523
1877,17212,6.007733335383268
17212,52528,21.197547519296545
21097,8803,26.6218815270174
21097,2772,6.024377738026509
21097,38731,21.332087903430875
8803,37262,25.74378472573844
38731,2772,6.056754681289958
38731,41549,16.526132982373735
41549,2772,5.8899672253072435
41549,59172,12.906311474148529
59172,16372,6.104111798027027
11,5574,11.726339016898882
11,21434,5.981534197329467
11,13576,6.065095801933386
11,10616,5.865001311032435
11,27454,11.844793553685774
5574,19304,12.767489014801487
5574,15074,6.011298450054084
52528,19304,16.421095654342373
37262,2730,6.016156999475931
37262,5707,20.246647476475818
2730,50941,11.29696454601546
2730,29091,4.718456855519586
2730,5183,2.951099331821909
2730,22922,3.532724523620004
2730,21384,6.542102693093296
2730,14087,2.8130558562681043
2730,54812,6.70048247964584
2730,16100,3.5590400044912647
2730,62824,2.9180459173875737
2730,15363,6.506067671354797
2730,45028,12.384482892934237
2730,5707,11.986579565168066
51483,1399,6.164187079096681
51483,59166,20.913817176286557
42570,59166,16.17870527576524
42570,1399,5.996092737354158
42570,50941,12.370391867575638
50941,29091,6.01220057331172
59166,1399,5.860020469584773
14655,53178,480.2739704395422
14655,49673,474.50741270065583
65217,31052,1228.2772787984163
65217,10618,767.5397100887138
65217,53178,487.35389927873496
31052,0,1237.8541335337757
31052,1173,10.477441039003866
53178,8479,7.37999279882165
14196,1696,5.784698232609977
1696,13261,8.917137363462249
1696,50176,4.70555384318842
1696,37629,6.6885673319696
1696,8102,7.606652338156641
8102,19687,27.489720666342464
8102,52360,27.037902280862006
52360,19814,29.002463129157437
13261,61952,6.6954220504381565
13261,15823,10.183145617974718
18176,60853,32.16435792353884
18176,37611,22.8595212421046
18176,41415,24.162751923381084
41415,24461,16.09148790534112
23023,42583,19.061545024012425
23023,65313,19.39695124299644
65313,60853,21.224060044041945
60853,25189,34.14632313367566
24461,41256,4.49178351567972
24461,48364,12.440512191204629
48364,56065,10.863232101237427
56065,34916,3.058876696266136
57738,15846,18.864483407309212
57738,23709,20.28465763100668
15890,23709,20.61402530894174
34916,42604,3.0689731732247676
45362,51178,17.951295266798414
45362,59972,17.20024860781397
51069,63582,6.590383362591892
30399,48525,2.2779307404439177
30399,46270,3.2602745239495583
16812,46270,12.471335929465965
16812,20129,91.71586811417595
13820,46552,5.149772272113298
13820,40110,5.171306358534605
20129,29064,83.91361250465742
21050,11208,5.262146421636665
11208,45096,5.660080802917664
16344,54052,4.564501693811453
35983,63540,194.19996035707172
35983,35729,157.1252802926961
35983,54052,51.17124589244317
54052,31588,48.26516239640913
63540,45825,201.59056988263103
63540,4128,10.304388534986774
45825,4128,10.25599032528191
59427,40434,5.5898059148976555
40434,25146,28.635130622606194
40434,63046,24.866320058394376
63046,51705,22.94570854668142
51705,25882,10.158646328557204
25882,56045,4.764459642906409
50501,43765,5.82205908012369
43765,53829,19.50115237332141
31406,53829,7.321426370295677
53829,39790,12.44992914149524
1553,52846,0.1448944723724015
1553,23438,2.679014346099757
1553,61061,3.2221793731451442
1553,47242,0.5592118549546935
1553,19358,0.35702019836739146
1553,34018,0.2187998285614283
1553,34084,1.7255398317883237
1553,35455,0.5806279521593113
1553,24988,0.33989613967876775
1553,44520,0.565328226997134
1553,4925,5.65191393216238
1553,62505,0.5605311500911591
1553,54239,0.3454965862032881
1553,53546,0.5436621807334115
1553,26406,0.5212777279934832
1553,61101,2.013540062628333
1553,64313,3.0337772882658585
1553,26821,1.8242012213115812
1553,43675,0.6611056925317524
1553,46536,2.0548316933498127
1553,48342,3.951692203664845
1553,10569,1.8867960162726558
1553,44848,4.09856298985762
1553,50881,2.5234160172087394
1553,45823,0.4345722695926209
1553,22372,4.104628821484533
1553,9564,6.323780405832508
1553,14701,4.617787243032507
1553,46178,2.5272545266016646
1553,14559,1.0408173942841346
1553,4582,0.1871339040286269
1553,28135,0.3454990615932049
1553,57082,0.5367569875110555
1553,46191,5.707907492059179
1553,34989,0.5317600296821451
1553,44645,0.32768749776998585
1553,25716,1.2165717310216029
1553,41951,0.5744334475149192
1553,47001,0.34185388962804
47001,8294,1.1839037883760102
47001,44645,1.3182424999349769
34989,46191,23.44115379536678
34989,37067,23.692621375026466
18593,37067,34.666928083550346
18593,39794,26.120408605024075
37067,3591,11.09801938716266
52846,17518,2.5375894266861394
52846,23438,2.535335189906437
17518,61061,20.21106303666416
15362,40812,14.440430775606544
15362,47242,17.257421524487658
47242,61061,17.674358474073387
4128,55749,4.400480974127876
4128,5261,3.690624841869253
4128,53757,4.396588504740951
4128,26515,10.242556125445518
4128,31924,10.313547080078754
4128,29454,11.037762115385572
39794,5261,25.24235503753474
39794,55749,3.7609957613803164
36275,48162,6.574151039163513
9125,48162,14.98499527676983
9125,50484,7.435064835223404
48162,45185,8.820002548835959
23255,28927,3.327391083613199
28927,43333,3.3274008774595685
28927,18049,9.997105185915317E-6
16803,18921,6.737753150206024
18921,41444,13.159260334641054
41444,53352,6.7348149013430065
41444,27938,6.702871401247397
