id,class,area
6049,1,15.328052598726835
6050,1,86.77492688494678
6051,1,5.421490174141226
6052,1,1.446254190661663
6053,1,49.63674796125801
6054,1,44.18362181534164
6055,1,6.765301420686738
6056,1,4.609055899441871
6057,1,52.02765113582254
6058,1,29.85248080677704
6059,1,30.62051329771874
6060,1,104.06939313758645
6061,1,74.93361201284752
6062,1,8.62548030799152
6063,1,13.994337208790336
6064,1,57.613026698905
6065,1,115.73301769038194
6066,1,29.58204065159356
6067,1,10.995419051127397
6068,1,42.87572773093479
6069,1,6.969109891122856
6070,1,0.8059637505026922
6071,1,10.908247850329449
6072,1,67.1630817803848
6073,1,4.703852781385871
6074,1,165.30145854811033
6075,1,151.77520196842588
6076,1,271.74839230718754
6077,1,151.32380725616716
6078,1,5.800907009662098
6079,1,31.053768438135855
6080,1,9.316356898212174
6081,1,53.90125379352495
6082,1,1.1862303383418138
6083,1,1.960458799057096
6084,1,0.4241661757110412
6085,1,342.84442517617134
6086,1,73.49424746600339
6087,1,8.26740582537796
6088,1,21.55386348633679
6089,1,98.25439973417481
6090,1,0.4092851029804315
6091,1,0.6229582949671757
6092,1,10.754029167992986
6093,1,47.367556786983954
6094,1,4.549878496915215
6095,1,14.75288564610424
6096,1,39.356512153852854
6097,1,2.481842896894523
6098,1,30.168855556765223
6099,1,1.3242282101672944
6100,1,122.79442633040077
6101,1,272.10442698899533
6102,1,123.98928709890214
6103,1,17.527202339739095
6104,1,201.50747490906664
6105,1,149.60387721573372
6106,1,48.70635645820483
6107,1,242.92060669173668
6108,1,19.90791047308791
6109,1,152.09352177031127
6110,1,641.4779442295226
6111,1,361.7196439713176
6112,1,46.95881684695412
6113,1,7.893496058646992
6114,1,19.20352688014442
6115,1,384.4199852106535
6116,1,97.62650540030387
6117,1,16.759635785903406
6118,1,30.8864725324691
6119,1,4.52587641015662
6120,1,60.39724428474008
6121,1,63.133698054987484
6122,1,21.435873535882532
6123,1,47.915891933235066
6124,1,68.20649735764525
6125,1,33.242863419326575
6126,1,69.10952074058764
6127,1,173.46464186672029
6128,1,63.38593984524846
6129,1,21.942424860161207
6130,1,7.6693600795410735
6131,1,5.850547677463493
6132,1,4.057702642145772
6133,1,16.422722506263355
6134,1,19.95428272633429
6135,1,101.73725775507603
6136,1,3.535374828052057
6137,1,27.60552423673073
6138,1,1.248154022829485
6139,1,42.17313693679031
6140,1,534.1670575831259
6141,1,18.926698208680257
6142,1,51.0174485186439
6143,1,45.767723828486254
6144,1,0.014354989061682703
6145,1,71.98633859572557
6146,1,0.23532327858164784
6147,1,27.22364897772907
6148,1,89.47752550268885
6149,1,62.58488437540411
6150,1,11.045487647941616
6151,1,20.11207871112681
6152,1,158.37890355467155
6153,1,104.02355395598167
6154,1,4.744181420978899
6155,1,1542.1852316651941
6156,1,6.8191992805476005
6157,1,0.17836124989118676
6158,1,11.6044108239696
6159,1,7.77338199185227
6160,1,9.473303163542834
6161,1,13.986668114024747
6162,1,11.31205204807004
6163,1,26.830328704155797
6164,1,579.2408945035313
6165,1,116.17888764385141
6166,1,52.03423252676453
6167,1,154.78516501187858
6168,1,30.330594611841533
6169,1,1.8779699091554596
6170,1,86.31799084629158
6171,1,8.72309465341543
6172,1,1.3625281870768255
6173,1,11.85604420166844
6174,1,18.606524622164933
6175,1,165.14478121827207
6176,1,174.63473564198884
6177,1,11.296567727252903
6178,1,162.77485030949563
6179,1,36.693403642987164
6180,1,475.2734497584346
6181,1,1.4766008384664302
6182,1,57.73150563175825
6183,1,11.766403491541531
6184,1,100.86988323584151
6185,1,4.940255549247753
6186,1,9.242751031898106
6187,1,28.548801553150412
6188,1,28.302407759102547
6189,1,63.28899292703588
6190,1,164.644420050649
6191,1,28.025359924577486
6192,1,385.986349047956
6193,1,270.74274236497666
6194,1,3.193260474555295
6195,1,50.65136896404756
6196,1,26.81908153566132
6197,1,8.326455342172757
6198,1,96.05160395094404
6199,1,50.40085973828535
6200,1,181.18285477813
6201,1,34.269474998863956
6202,1,2.2674015232133877
6203,1,6.737266422093015
6204,1,5.877466339347407
6205,1,0.9530083317641482
6206,1,53.97356364806379
6207,1,55.746974957322074
6208,1,49.60031048763161
6209,1,26.75356699440305
6210,1,16.97092134995206
6211,1,358.2140632899033
6212,1,8.957785080249062
6213,1,0.8294136894872075
6214,1,47.18512382724646
6215,1,144.13640815277947
6216,1,1092.419263056956
6217,1,73.09854386751068
6218,1,166.2663233955161
6219,1,0.43936048454785387
6220,1,37.48730410544892
6221,1,35.883739065710266
6222,1,362.82952765540784
6223,1,142.94904614196287
6224,1,101.37351798480815
6225,1,7.141028191908529
6226,1,184.80426437204767
6227,1,2.8348748038526956
6228,1,13.524664248158993
6229,1,10.095468029393857
6230,1,188.30201131260696
6231,1,39.1227054453518
6232,1,86.59249162228639
6233,1,8.675827561100906
6234,1,26.092128561233295
6235,1,149.0795293497782
6236,1,20.083662796782317
6237,1,3.539828174941704
6238,1,31.331480032462437
6239,1,67.44273756356782
6240,1,1.2787063158163425
6241,1,28.509631326801063
6242,1,22.572357375356074
6243,1,2.4454260983480722
6244,1,32.9896457819305
6245,1,1.732910469884338
6246,1,10.511489366793924
6247,1,55.68159643014252
6248,1,6.652187201574649
6249,1,22.75086512590442
6250,1,36.27638925771515
6251,1,115.9046431232998
6252,1,40.30330116442939
6253,1,24.26398188746553
6254,1,231.83873558768224
6255,1,18.463386443853672
6256,1,289.4578121601294
6257,1,10.776475428923636
6258,1,0.11186008974186701
6259,1,69.8379411753427
6260,1,2.199260991734447
6261,1,59.3193667628932
6262,1,28.432982816449595
6263,1,281.9118331064162
6264,1,2.8648974440684793
6265,1,59.98244735184919
6266,1,1.2591713651556518
6267,1,4.281794366297704
6268,1,138.09078880788968
6269,1,157.33988171441837
6270,1,75.39293552921762
6271,1,6.502567846286514
6272,1,20.553718139316093
6273,1,15.560921479554612
6274,1,6.668423263444562
6275,1,2.37229056955617
6276,1,239.19470160569816
6277,1,15.774329940418376
6278,1,180.9364239751057
6279,1,219.8267694840232
6280,1,49.502783436839685
6281,1,182.21227748754282
6282,1,67.5558074955992
6283,1,49.598864746376094
6284,1,8.668589415479497
6285,1,0.11119459368161895
6286,1,17.01389998687749
6287,1,0.03177250957880709
6288,1,54.21886089176913
6289,1,1.39591314115405
6290,1,89.23218230569657
6291,1,35.857941845841296
6292,1,78.0007236513751
6293,1,375.5614820681011
6294,1,1.5225370748386888
6295,1,192.83126177069863
6296,1,217.44042640723092
6297,1,32.269612841346515
6298,1,31.236156166701036
6299,1,13.389037686442743
6300,1,2.6592453693605123
6301,1,8.071003240653411
6302,1,9.861232872136203
6303,1,16.36822061865177
6304,1,14.280789455749844
6305,1,219.94752323802294
6306,1,105.09421167891057
6307,1,6.053906388044124
6308,1,13.995471158706483
6309,1,128.1144230311983
6310,1,683.0154269549636
6311,1,19.879041262061637
6312,1,14.853265877809354
6313,1,149.84878383759087
6314,1,1.0046384442786724
6315,1,61.010613262119584
6316,1,253.09060085506292
6317,1,70.4099191489424
6318,1,0.9011633215623194
6319,1,136.0515119151628
6320,1,0.6752693475537566
6321,1,8.181619132013047
6322,1,263.3479809045706
6323,1,50.20115173083753
6324,1,0.6500051669750487
6325,1,150.27886267029442
6326,1,151.38838170506727
6327,1,0.669056704125977
6328,1,119.97373672349269
6329,1,5.845467187878969
6330,1,22.45032781392281
6331,1,31.39467530807186
6332,1,23.365601181813332
6333,1,271.00955889370584
6334,1,4.6268304804398435
6335,1,5.899724929884659
6336,1,48.143315263000865
6337,1,3.0428299356329047
6338,1,114.63647521625701
6339,1,17.55892268871629
6340,1,12.36478358973348
6341,1,387.68409602394354
6342,1,31.00200669202752
6343,1,24.91263279706684
6344,1,17.49087799532252
6345,1,19.510452298260933
6346,1,54.68909366373531
6347,1,30.33168448519062
6348,1,51.54679099463846
6349,1,1.219376638591212
6350,1,101.2172321235507
6351,1,17.4139907190604
6352,1,582.0575202786449
6353,1,224.92504260450198
6354,1,16.056778488734313
6355,1,42.253284740826764
6356,1,1.9642685339909696
6357,1,12.022333407231836
6358,1,5.807904010787302
6359,1,2.931763987395507
6360,1,45.91336888162222
6361,1,55.83316820688484
6362,1,437.79623966240797
6363,1,46.216451612193865
6364,1,46.146205856765654
6365,1,3.648397200891664
6366,1,6.855014266140646
6367,1,5.2836097542513505
6368,1,0.6902583094876366
6369,1,41.90761584342631
6370,1,27.464588812439544
6371,1,11.882406671810035
6372,1,287.37182283387295
6373,1,5.794846730190871
6374,1,338.6037975106354
6375,1,0.10657856413570532
6376,1,357.88436802792904
6377,1,5.516581651385328
6378,1,249.78858881903767
6379,1,113.92158812563599
6380,1,71.53508058331064
6381,1,1.444339636072753
6382,1,0.01805795716808742
6383,1,7.064163955910185
6384,1,118.00427366736245
6385,1,2.9930564135890423
6386,1,21.99273304703154
6387,1,12.890723767904824
6388,1,32.51186230812254
6389,1,17.27977293537702
6390,1,59.98743330027352
6391,1,9.902423658123112
6392,1,0.5140153516055973
6393,1,25.247789304518125
6394,1,101.10294687457792
6395,1,18.22645331900855
6396,1,82.65924258460532
6397,1,4.6703556210409625
6398,1,3.2964868496815343
6399,1,24.783365586371822
6400,1,54.85877911082404
6401,1,23.867703604600315
6402,1,8.389299319630418
6403,1,0.6059895204990475
6404,1,69.81298362719933
6405,1,113.51360683358917
6406,1,51.83751012225409
6407,1,71.55592198100098
6408,1,3.907970433102061
6409,1,734.6578471600911
6410,1,18.128191525728898
6411,1,71.16134404693013
6412,1,24.16630680333079
6413,1,70.31873543708294
6414,1,44.28634360748917
6415,1,15.226640694577739
6416,1,94.72850356357729
6417,1,161.57546217847243
6418,1,0.4201162330734934
6419,1,7.236290542268719
6420,1,125.7638724139766
6421,1,13.521464160417743
6422,1,58.990932306308906
6423,1,17.59863739369794
6424,1,4.511281643730292
6425,1,6.819584512829001
6426,1,90.27051818582507
6427,1,2.173200174073588
6428,1,62.423781424747084
6429,1,88.57029594112652
6430,1,34.59719793799403
6431,1,37.88717091241845
6432,1,0.06831143163354894
6433,1,17.67015984752044
6434,1,74.81544631485148
6435,1,10.478994908918802
6436,1,97.61397090056984
6437,1,142.61226863695117
6438,1,47.516506234356996
6439,1,112.64970232326552
6440,1,10.151141099358695
6441,1,120.26838764406318
6442,1,83.72757252312636
6443,1,52.35621459938575
6444,1,0.6985325566025455
6445,1,3.3191567838766955
6446,1,2.7956733656593045
6447,1,112.73944654712847
6448,1,91.15179272772286
6449,1,3.0824812944639404
6450,1,71.02575009903686
6451,1,10.19651310139274
6452,1,3.4161776910076145
6453,1,105.68522142324679
6454,1,122.82337047625437
6455,1,27.8300404001441
6456,1,131.1751497342545
6457,1,50.37762016171812
6458,1,12.140691089313925
6459,1,8.67522496091232
6460,1,21.209748856716732
6461,1,5.904643877145082
6462,1,46.9338412079722
6463,1,9.810328183904396
6464,1,156.46282117313933
6465,1,2800.4431898191424
6466,1,1.8918515866886694
6467,1,51.9329463940554
6468,1,83.14996530949743
6469,1,4.13165078240717
6470,1,31.48158448331906
6471,1,269.0343835551635
6472,1,9.170571638866955
6473,1,73.8340933468213
6474,1,2.9794594878308507
6475,1,31.20488867445892
6476,1,13.995977952102773
6477,1,27.74279144014646
6478,1,18.061392297956857
6479,1,9.530035154626054
6480,1,8.597542526046878
6481,1,61.106185794645015
6482,1,132.845794026999
6483,1,15.030254971422712
6484,1,4.58140222421747
6485,1,58.686352511072236
6486,1,175.83766202334425
6487,1,0.43275051950584403
6488,1,63.88333048055216
6489,1,5.526735698005681
6490,1,20.14076539453994
6491,1,38.33701124835467
6492,1,14.223750981900839
6493,1,18.28205595136759
6494,1,0.07166333746629983
6495,1,0.11894579797482693
6496,1,29.118976166138182
6497,1,30.96544018188527
6498,1,108.93493176421019
6499,1,88.14193138644293
6500,1,4.273416629961818
6501,1,2.7433505426578506
6502,1,32.9398008300846
6503,1,2761.38305047128
6504,1,32.757313683101
6505,1,157.1188155140088
6506,1,330.09414268767887
6507,1,5.524784174119308
6508,1,29.801277889291796
6509,1,100.22507837363133
6510,1,8.498749210091265
6511,1,6.786732262935387
6512,1,6.45732578082914E-4
6513,1,8.958407217198278
6514,1,224.76522319708081
6515,1,0.788100107560458
6516,1,2.803451813560122
6517,1,49.25693682474548
6518,1,16.469507711520368
6519,1,258.5393249421071
6520,1,305.24577770112967
6521,1,112.29714210716335
6522,1,58.817069281278464
6523,1,2.5496381548413183
6524,1,6.239016163649071
6525,1,1.6903833753813624
6526,1,12.682821694325707
6527,1,127.046648884327
6528,1,9.631884458276577
6529,1,473.0723720618666
6530,1,0.6464253200036585
6531,1,43.07190498347928
6532,1,26.196414888762124
6533,1,3.545578441240987
6534,1,2.921043364252288
6535,1,27.186654732498468
6536,1,103.34560723499047
6537,1,47.38270130557713
6538,1,15.0682689261632
6539,1,52.53551853876798
6540,1,8.82121510041164
6541,1,1683.766207712883
6542,1,2.9646035897093057
6543,1,85.35736001571273
6544,1,180.39927892565862
6545,1,56.57102626941198
6546,1,60.41878417321615
6547,1,11.80047361357036
6548,1,9.632771490262275
6549,1,71.43279168373661
6550,1,1.4478870573734635
6551,1,42.840355871306315
6552,1,107.03908737374421
6553,1,74.97623896229976
6554,1,76.71235684210232
6555,1,41.520670443184706
6556,1,49.28819590755732
6557,1,55.99907293251768
6558,1,0.0016879037989476543
6559,1,0.7708576892338325
6560,1,34.00769905462732
6561,1,3.07409140472097
6562,1,1.8429952877970872
6563,1,3.606847247304229
6564,1,62.77667363949047
6565,1,289.3948548731106
6566,1,2.783984781895641
6567,1,52.47933130340093
6568,1,51.1064546273585
6569,1,141.7372498212681
6570,1,1.3814408787432126
6571,1,50.867582601259215
6572,1,54.092041307326326
6573,1,182.98367661884893
6574,1,15.062844064488479
6575,1,127.68040672388315
6576,1,55.82969303416687
6577,1,568.8535661206447
6578,1,2.5986701433149766
6579,1,8.253835259870124
6580,1,33.16997300785563
6581,1,195.4837014364678
6582,1,159.35262336108588
6583,1,60.618319286660395
6584,1,110.25087647312553
6585,1,7.442098312870913
6586,1,38.80378723408102
6587,1,55.814685334507026
6588,1,112.80010266821222
6589,1,39.65388985683336
6590,1,3.8352285633658694
6591,1,3.395132859991624
6592,1,4.53069987813359
6593,1,27.974580926756733
6594,1,36.28591694283589
6595,1,41.0075162134097
6596,1,8.886878468513215
6597,1,24.1487233378616
6598,1,3.9280270580547922
6599,1,0.14432603019527313
6600,1,59.522303642286516
6601,1,9.844641344075669
6602,1,66.32427933502956
6603,1,0.7979296802702521
6604,1,50.83739240229588
6605,1,27.50111832870308
6606,1,64.08822010504915
6607,1,102.20002284653316
6608,1,53.01480462336641
6609,1,19.441125628133847
6610,1,217.367619920912
6611,1,1.7233488963431758
6612,1,5.41735770670736
6613,1,21.746586577531502
6614,1,58.95264319777988
6615,1,60.475042028357784
6616,1,0.46813621065315353
6617,1,3.073765464582431
6618,1,3.2369189246942844
6619,1,19.795361078899113
6620,1,22.3144228721882
6621,1,7.815158976317588
6622,1,1.3165179088230765
6623,1,11.884439552736676
6624,1,73.4185989033968
6625,1,338.63524226115095
6626,1,75.48283046111719
6627,1,36.66768021047287
6628,1,8.809379412691484
6629,1,32.498093017603374
6630,1,20.596792409268545
6631,1,1.8469344825993437
6632,1,13.58684738869481
6633,1,53.99460812367092
6634,1,3.6430991871850815
6635,1,19.539782641502764
6636,1,15.001073162140651
6637,1,70.55103713843606
6638,1,3.4995502740356237
6639,1,34.77362098143814
6640,1,1.1869720474614895
6641,1,95.99736026749348
6642,1,95.14570151179302
6643,1,43.49351799073174
6644,1,55.699615193696005
6645,1,57.32663534619344
6646,1,0.6779656029926715
6647,1,77.28189945856322
6648,1,67.54830366785109
6649,1,56.70426255944698
6650,1,86.76119893947273
6651,1,9.339778433526032
6652,1,1.0289135900774484
6653,1,82.07464104462096
6654,1,79.1588226622496
6655,1,117.58004567878265
6656,1,14.279705591594883
6657,1,6.577517642644551
6658,1,5.637746402974108
6659,1,7.398100005473463
6660,1,7.44283570126075
6661,1,46.966504866942074
6662,1,27.475421508742038
6663,1,16.627569426069847
6664,1,10.48051178650743
6665,1,4.877525086245889
6666,1,85.68629686944897
6667,1,153.93290572586557
6668,1,35.48168420839418
6669,1,32.50980950882263
6670,1,48.48206439839416
6671,1,1.7218356076957528
6672,1,11.599412974408262
6673,1,100.64022874772809
6674,1,1.0412801382690362
6675,1,72.89125172075927
6676,1,6.2388849743796175
6677,1,10.817141602196607
6678,1,66.31385513783651
6679,1,25.778386626089375
6680,1,21.814946470293478
6681,1,179.4125984884845
6682,1,14.229846775964539
6683,1,603.4392538427292
6684,1,374.0570338252501
6685,1,93.12225944021856
6686,1,72.48066861263287
6687,1,0.01149191205895588
6688,1,8.61062438332749
6689,1,25.982410521536345
6690,1,115.4208664175197
6691,1,4.340871918330219
6692,1,2.7798177812456952
6693,1,2.8540778849785275
6694,1,1.4913130164968909
6695,1,10.12623613239944
6696,1,171.587698956894
6697,1,11.41251891559224
6698,1,83.85773564978982
6699,1,7.536119864881998
6700,1,277.3038321701921
6701,1,1.0123825257436945
6702,1,27.180180357554107
6703,1,10.38380946583652
6704,1,3.532825378484905
6705,1,14.816736572187219
6706,1,77.15737662698304
6707,1,12.340718926541925
6708,1,31.601890679525386
6709,1,112.81854371359111
6710,1,3.6649026233838535
6711,1,0.751468267004265
6712,1,53.0756731768946
6713,1,30.71876423151289
6714,1,18.221236836471775
6715,1,23.329952779694707
6716,1,7.865906314196214
6717,1,17.897237779849757
6718,1,18.43406180930277
6719,1,303.69819238891307
6720,1,199.27696513238917
6721,1,26.770086087151455
6722,1,66.06964979188443
6723,1,3.728030112759613
6724,1,8.641929743902828
6725,1,48.64287855675738
6726,1,7.67228074381806
6727,1,71.35920884058629
6728,1,152.68660858159723
6729,1,8.430307857017768
6730,1,20.824757359443936
6731,1,1.6082396998705981
6732,1,145.29094395715748
6733,1,38.34305138037843
6734,1,14.210808269357692
6735,1,6.748621279599835
6736,1,7.168535974750332
6737,1,107.18566636390779
6738,1,71.1083882388247
6739,1,7.670863442140096
6740,1,3.5774503557101913
6741,1,0.8878077968094678
6742,1,4.580228841594415
6743,1,40.810806174948624
6744,1,39.05028197509832
6745,1,196.69117794443156
6746,1,43.79639114479867
6747,1,4.593274340874684
6748,1,102.74450373890338
6749,1,22.486461357366487
6750,1,43.42633425759405
6751,1,148.11574595577943
6752,1,29.569796346866823
6753,1,6.262022736989636
