id1,id2,length
1459,1635,41.24260757650329
2310,632,12.621607311034845
813,2236,10.997582908025047
2236,2639,12.174906432775476
1234,2639,12.225037502033537
2639,3218,1.123867300166329
895,143,14.91585079825854
895,2707,19.919238101259484
2707,1131,12.846878469717062
2707,1794,13.212789812362207
1794,3296,4.890692371717122
143,2822,10.463401538953727
143,2879,17.078358900867215
143,3049,11.635318741453162
143,3237,9.973765029077795
143,671,9.97376503000786
143,2260,4.3071027063241765
2822,1259,5.2391921267751345
2416,1294,5.161308121314396
1259,2862,15.565910622050836
1478,2134,15.25136125700269
1478,2587,5.9289902599679305
1495,2334,0.7280359198309052
2168,393,11.491457709472495
2168,152,3.4183855038176194
2168,2092,9.915148575086265
393,3077,21.634381365181632
484,1885,9.065953536375043
1885,2092,10.447834884572726
1885,2067,4.953090347925058
2092,1523,10.01709493076804
1671,1361,2.540022616601446
1671,3077,3.1496650325770164
3077,2501,22.48121838087371
2627,1936,8.670548843547804
2627,3295,12.940065923450643
1709,3295,7.161609268605658
1709,998,33.468840833608034
998,3202,38.65711524192017
3202,2359,40.14260408602924
2359,2714,32.191240913237195
1540,67,6.586878665189896
1540,3185,6.623810171468143
67,2696,9.060895188277149
67,1196,12.080892772995453
67,954,15.935255097485635
67,1246,18.368614700605917
67,1805,6.5868786661194445
3185,1805,5.613642429682507
1780,82,11.25793397540768
1780,2796,17.188059100488783
1780,1196,15.454914421505055
82,1076,11.26429111790749
82,1096,13.615981851749082
1076,2714,32.225386159591174
1076,1532,31.056935091863018
2663,387,11.487540368295566
387,2435,14.673404369746017
387,2803,9.218040450928468
2803,2661,6.872999036226966
3218,2196,1.8248869430371442
3078,756,13.283836671644082
756,780,15.630795398226093
780,3281,13.25977309262208
780,161,11.832885099235403
2668,181,9.949452385528103
2668,3281,13.164572874743106
3281,1069,14.265077990652768
181,3296,5.34070649739968
181,1131,9.949452283544723
181,1143,5.340717325681036
2580,3149,16.452904835369562
2580,1062,20.056793878305225
366,1249,19.334847922566308
1249,3292,13.380105233478956
1249,3149,16.621180102535572
1584,818,22.892139552138573
1584,345,14.972993529070141
1584,1635,29.687617297123236
818,648,17.283039669146373
648,2875,17.770577732278195
3140,567,36.478139998946055
3140,2045,18.075210553199025
3140,2417,26.73403279828548
567,1535,38.04578562684641
567,3302,25.141418619810494
1535,161,16.219451963969433
2417,2875,19.119588581326287
2417,2597,9.84408597869213
161,2808,11.887975470167785
161,1614,9.451284788684692
161,1159,16.94571443361936
739,792,2.5081650181598554
739,767,8.474088045119851
767,3193,2.546221854530489
1222,2134,16.884033786453575
792,2134,9.45925346159864
1223,2501,26.48455695282009
2501,152,6.99295281153005
152,892,3.418385549339902
152,971,6.992947932765074
892,2592,19.236163183628637
1914,2201,4.172420601342749
2201,2843,4.718053458997093
3297,291,5.4605213083095725
3297,3315,5.847012823752369
3315,1769,2.1240373540376547
1364,2387,6.428974832225193
1364,3327,4.420068059426937
3327,291,6.945687843796873
291,2387,5.459777013341791
291,2823,6.956787517506009
1845,345,13.52767920464522
1845,2713,11.791895291007009
345,2875,13.528374404164722
345,3102,14.96189358334002
2713,1349,5.8996860204642845
1769,2823,6.833579750084176
1096,834,31.199120450918617
834,1883,30.585937579494594
834,2455,21.6780639733353
2823,2220,10.883424264722292
1883,2220,27.2645469535318
1883,40,8.240971353821525
2220,2866,22.491618068578695
2631,1936,10.504904644075841
2592,1936,16.244150560850308
2592,971,9.997711996288833
2260,1143,3.2431370106529407
2260,1131,3.672675492803362
2862,2435,13.774023094210877
2862,2879,12.144599538522147
2435,1262,21.846792615021386
375,2067,4.9264821432889745
1523,971,12.873688943981202
1805,2569,5.9300039720192235
2569,1262,6.258015862972584
2455,1175,8.232234075664923
2455,2796,19.98977174121333
2796,954,14.402905475137732
954,2401,18.310075488767186
1262,1246,24.06051071436536
671,1069,15.372713965581474
671,1290,13.655764582555483
1290,3237,9.359802364628605
1290,2808,8.482023161719605
1069,1143,4.500110875764774
2045,185,9.338237465874169
2045,3102,21.329761038382454
185,2219,5.342018223934697
185,1797,4.669319054609727
185,1501,4.6693190555383985
185,2217,5.335263636648758
3302,722,20.021470230050568
3302,2219,8.664396221775274
2219,564,3.5123621517564945
1159,1538,20.623621618635482
1159,722,21.689990702551814
722,40,16.107879033414243
3102,1349,18.380148725222334
2841,1719,16.104195089259367
2841,2387,10.931811588323182
1349,1719,18.224523243542667
1719,2866,21.996510905192842
1175,40,10.296858777265228
40,1491,5.124965468186818
40,1266,4.714363084807235
40,564,4.714363084807235
40,2401,12.135545958380987
1491,2217,4.94416349032038
1491,1501,3.479352224851504
2217,2866,9.330509170987646
1246,3049,26.991642102182233
3049,1025,23.45766062711479
2401,1538,13.683149160902072
1025,1538,20.67591371587141
1025,1614,9.149600076882718
3237,1614,10.080133043543482
1797,564,4.571852185278611
1797,1266,3.495605514844465
1266,1501,4.605335305316472
