id1,id2,length
5091,794,5.618860008247963
4175,6403,61.77960528276272
4175,8592,80.28457035639077
8592,8572,117.40684960003678
8592,5415,110.01620008619591
6403,6468,44.333939012416344
5415,3402,98.32367265055044
5208,1223,22.74755959221006
5208,6091,20.30638989599501
3186,2708,7.312753721689448
1785,5786,23.72146567911686
1785,8375,25.71167836303819
8375,1526,25.05403014349449
8375,5360,16.821934956161233
3791,5120,3.604049114829187
5120,4178,7.0577077799043115
2708,6519,5.160385121189143
5817,3511,5.300204617569995
5817,3937,6.763873664485675
3511,109,5.91538124921721
109,8894,16.04001504482887
109,8279,11.824217981598247
109,4329,16.03742502013202
109,3937,5.915381249529867
4904,6655,40.07624607129317
4904,8894,22.935463864751327
8894,8040,7.589462824094209
8750,5917,13.62164623361654
1894,760,5.020030255932688
1894,1967,5.762792617384038
1894,1563,10.228180358666165
760,6731,2.714459908792538
760,5028,3.3477841622642925
760,2934,1.1255300810307103
760,6940,7.580292856286903
760,5238,3.752820970997392
760,4021,18.695339217873794
760,5367,6.3447228585238316
760,8443,6.344722857594631
760,8387,4.560682471923788
760,3563,10.003022788654388
760,4650,7.1353460000141835
760,7464,1.098603499007581
760,1967,0.674335081369496
1563,8970,24.858661926789072
1563,6655,30.412774680349766
6655,705,12.990567084832364
625,6202,19.725397565765903
625,5989,22.786597116956525
625,5081,16.744682769508884
5917,6202,11.891077190121019
6202,1336,20.449240682994937
5081,880,87.49801987712542
5081,1317,94.77795614462592
1317,5829,65.71148361698393
1317,3512,132.456299085676
3512,1097,55.40546314292551
3512,5028,144.32963281782014
5028,6731,146.2101726644467
7959,2608,14.60594055277374
2608,6535,8.78409391359801
2608,197,10.80965201736207
6535,7780,27.850630697530132
2680,8585,5.432732264194477
6290,8795,5.566195745601195
6290,4379,8.667722938275473
4379,534,3.58174012764638
4379,8585,9.729127137912089
8585,5789,9.399698136406007
2290,334,4.86630864676453
2290,6438,3.488265351682978
334,8419,9.195924697917961
334,5835,3.164361183895842
334,1795,5.915175202277406
334,2427,8.651578503879687
334,2271,5.023115045270596
334,2314,4.3080410502046735
6438,2319,35.81902545184467
8419,8194,7.6130684454662125
8795,534,6.930821238793382
534,2319,7.505473046479987
534,5799,8.704749129178193
534,1456,4.696442525779282
534,2246,4.696442526706962
2319,6060,35.09976273213992
8194,5835,7.101891725934963
778,8085,3.9043872778192137
778,7973,4.568834936671256
778,6463,4.583174688430993
778,6538,3.8775228378793
8085,5265,8.044108541319805
6538,1776,16.434166306820075
6538,1299,16.79302336376153
1288,1299,16.707730149089574
1288,1751,7.99583639181026
1288,3955,19.543917983170125
3955,6434,12.046559344743455
1299,121,2.696571223190849
794,6434,10.846389311891375
794,3577,1.8657196540936973
794,8379,1.9246815200844432
794,3035,1.9246815200829612
794,6401,10.66532009317492
6434,6423,1.5460820657455727
4825,7518,6.551309447709149
7518,5265,7.217618329605359
5265,5789,7.433330443999825
2083,5727,3.797265698000258
2824,4890,5.832441229047283
2824,1628,3.5335554684608113
2824,5727,5.737663879495191
1795,8293,7.896851147649352
8293,5835,6.147325149473846
8293,5707,5.038229014680899
5707,1628,3.8602144632272473
2427,1518,9.22193373520087
2427,5943,6.481180912754439
1518,746,7.654221425885799
4130,8685,15.341318635065628
746,3541,12.04085398216439
746,8388,7.265091548164478
746,1339,3.1595444017019205
746,2258,3.6293134960718505
746,4136,3.629313495822068
746,9064,7.9056912878570085
3541,8685,11.75391689263477
3541,7801,6.747135987024114
8685,6148,15.941969723661993
6833,4566,10.7235629256383
4566,8657,1.275073283019015
8657,7904,0.2897116603015324
5060,7376,5.730098535863346
7376,7557,38.77188457916482
5758,5101,1.2287777432067142
5758,1315,12.484230097748434
1315,6583,38.09743851752312
1315,7557,39.20689017153434
1079,1088,0.40946980772328967
1079,8890,0.6827982731795974
1737,5518,26.64622356742798
6762,1069,24.169108048541514
6762,6667,22.152029911863742
3870,6667,12.969944138233691
6667,3073,16.352675620199594
1586,2554,30.04023509940059
5518,4223,28.299508010558394
5518,8348,6.857869519830978
6106,3501,2.837570810760036
284,3501,2.7834038998972304
284,977,2.7508453825654744
284,2208,2.880791774476148
284,8702,2.8821099373027166
284,2029,2.8826671089096148
284,6212,5.527641464927777
3501,3788,1.7209325843621164
6212,3248,5.177668942331692
6212,4786,4.4719183921379
1994,2208,2.6230341471746654
1994,977,1.9303077860063724
2208,2879,5.051059945254069
2879,8702,19.202949397760985
5619,272,5.952506892782
5619,2064,19.023203267305295
5619,2029,19.390323335262345
272,2337,7.971569784542053
272,5987,10.407594253362385
272,2495,5.696993049955032
272,4973,6.237654102579046
272,2079,6.237654102579046
272,2064,5.801182123888698
2337,4424,26.933333445671934
2029,8702,19.08367717921386
4424,323,12.035008127635372
4424,5264,28.37279359978661
323,4395,8.838860008810865
323,7788,2.0603238517424143
323,1192,7.432610954399292
323,935,12.106559731901656
323,6828,9.041803642597811
323,1013,7.541286664531425
323,1639,9.108887224668788
1192,5189,24.640237893274286
1192,6733,22.535553765361573
6733,7788,6.7878623567359595
5189,1920,35.9974204389216
5189,4889,32.1448572824609
1920,713,8.676112595567853
4395,7788,7.085903757698255
713,2554,12.507513805896037
713,5529,8.54113867724248
713,3137,12.677036184605251
2554,1931,31.65068346452204
2796,2043,0.6819191950671231
2043,2459,0.408369629821053
2298,8339,6.22705370591191
6772,163,18.5415503680602
6772,6547,13.479203253277635
163,2117,10.234763748422862
163,8083,12.042448479537605
163,6251,1.8896179676772764
163,5462,9.424112164753739
163,1448,4.717444940413958
3224,6547,12.961311094404609
6547,1081,11.291288370069447
1489,5116,22.054693366229728
1489,6778,24.225064155723373
6778,2079,25.550761971499146
2079,4973,22.839821045382457
4973,2239,21.640010879221528
2117,2239,16.379328432232313
2117,8103,11.243521849781665
2239,7939,16.925445570109638
8339,3935,17.084739077373477
2562,2007,2.847584854308873
3833,2070,2.0181794619508384
3935,3650,17.889827807108414
5472,797,9.329085069775081
797,3650,6.069961239321235
797,1470,3.5165363180255813
797,8974,7.114314436828431
797,3052,1.5833834691559558
797,5277,4.850320875735022
797,2469,0.5288832722876868
797,4584,1.5471522004104983
797,9051,4.851324182267923
797,5761,9.846850067045924
797,9036,3.2197318205472123
797,4803,4.202093966993014
797,3159,4.202093966993014
797,7989,9.492513914418398
797,6864,10.538840048055306
797,9082,10.280828378586106
3650,6277,15.209720724049705
8860,3102,9.334560052975846
8860,6404,6.989193874304496
8860,7284,7.403860451411865
3102,1924,26.78740491478334
9082,7605,45.162891353813656
105,7605,12.97577216529821
105,6660,7.934588034312621
105,1924,8.02688395491189
1924,2946,28.302245362122605
7605,6864,46.13823507416266
9141,5729,2.5513471876564253
9141,2070,3.502782147973939
1298,4150,4.404813903960755
1298,7848,2.697882609514333
4456,9026,3.9612902383404944
4456,8184,12.835335052206299
8184,2946,27.136634839094295
7285,9114,15.550515220842499
5216,1248,0.35523392538027526
5216,8935,0.6127903486191288
9114,5918,15.187330026513196
3942,5918,12.184826928235902
3942,79,4.859817043361253
3942,5394,8.780534373846011
5918,3045,9.660176261640542
79,3045,4.859817043361253
79,9144,4.753559513484466
79,8797,4.693966471160353
79,6227,4.693966471186515
6227,5346,4.508087983620664
6227,3133,4.740219832405149
3133,3401,3.031924937697179
441,3401,3.2797692219229635
441,5346,5.7984776746620375
441,5746,3.1070201682634098
441,1286,3.850348045476253
441,4346,6.320989657025527
441,5808,5.4746161029912646
5808,4346,3.19120395872495
5808,2193,6.33681340917008
2193,166,5.712510290333386
6014,1184,8.782305559931356
6014,3544,9.065278866170281
6014,6224,3.8686866425690116
1184,166,6.6117706371950105
166,4250,6.582326183197556
166,4076,8.934872994431243
166,8540,2.33870318544443
166,7859,4.373047482174057
166,4511,8.938259551563355
1058,4312,9.247781323453792
1058,8574,14.548491067129435
8574,6167,8.374549751979426
3465,4312,4.061290198099852
4312,2534,6.11380356379269
5566,1411,6.086822111441086
1411,2054,6.814244243711047
6045,2054,6.919889282981604
7787,5673,4.432334342546692
7962,1281,7.551842934249762
7962,2170,9.315930311647852
2170,83,9.160044211981873
83,2426,9.267625034731344
83,4877,9.18373035495005
4877,2967,6.679568172478054
3454,4138,3.5776329974243093
4138,6102,5.758593098245478
2242,4206,5.120016352877364
4206,8450,2.8990880195432287
6880,7583,8.253173383408987
3601,7583,14.083108545984471
3601,4121,15.568479581888583
3601,4187,8.347318087691592
7583,2267,10.193026873853452
5673,2899,8.627372342687293
2967,2426,31.901628770979865
2967,5445,32.858686503093566
5445,496,9.037738730457123
1302,1745,0.36152348496263337
1745,957,0.6164481315276404
6660,2821,31.94526852992608
6660,5879,32.50283011936539
2847,5879,32.13403626202915
2847,3178,30.9025682482927
5879,577,3.5687666623836227
2659,8876,13.327440723708428
2659,4860,16.551504164803344
4860,704,5.743749286536477
4860,4974,15.471902880282787
4974,2429,15.26524601319848
7508,429,4.536113173617284
7508,5166,2.8103403305543604
7508,8876,5.6088932148594255
429,7066,8.781499354178923
429,3846,8.17936554495041
429,5166,4.4656138525614555
8876,9006,9.622370334758939
3178,5295,25.025512731596105
3178,7066,14.916094338596995
7066,7132,7.229222604601105
6697,1286,10.635249198373321
6697,7932,11.540426369374243
7932,1276,4.933920700359617
7932,9144,12.446188495280564
2288,3845,37.520444046968976
1234,3845,28.620596248939414
1234,7692,11.814583149796587
3845,4196,36.31782060280711
4242,363,11.878303862157498
4242,2571,20.469427991240817
363,7692,14.420634452588258
363,9080,12.001927863122877
363,5672,3.901051367690881
363,2067,1.5965710953825636
363,4180,1.3780300095620763
363,1799,3.784694131643577
363,6005,1.4779254955639805
363,4315,1.89746490149978
363,9030,2.7273713833543556
363,6889,3.5681789352613054
363,1757,1.5753577372973386
363,1742,1.6492361567660525
2571,1742,1.5642590396988916
2571,7304,21.605500950709608
7304,3163,27.541218532144875
7304,9143,29.44725749365394
9143,785,7.780693780701904
9143,8742,28.42618146290278
8742,6871,30.680549182154078
953,2221,41.89477867492564
953,7690,36.52962699214376
2221,5385,35.35694942167781
2221,7599,32.85229306652047
5385,6871,31.940355502816317
5385,714,7.581098683581583
6871,6395,22.564176737591637
7690,3637,33.33033634770225
2178,3637,10.575537802836822
2178,1236,14.226705145930586
1236,823,10.521081576718307
1236,5803,11.651510833582423
5803,7012,13.520875653580049
7012,7773,12.89000389326099
2457,5161,11.16845144441672
2457,2959,3.901329061420235
2457,4223,14.267370786983667
4223,1635,30.433735456588202
5161,7186,10.066039956574977
7186,1982,1.5012963001476312
8263,7266,9.281437163160222
7266,1039,9.400653956493633
8176,1039,22.028780644497356
1039,5470,19.836120138504185
703,2990,10.478758247821498
703,3853,8.95150386453072
703,6431,10.47877782021496
6431,3202,6.816163802891464
6431,9054,12.024901878972324
6613,7390,7.4418418716012535
7390,6780,22.289323795242506
2990,6780,25.09560015587385
2990,5294,25.54601864755308
6780,8756,7.7018898009433885
7943,3202,24.800936554293056
7943,8818,25.73294568421421
6330,8577,25.94910315159308
6330,6802,27.845800035155808
8818,165,10.3250124128939
8818,8577,24.62572298113145
8577,3432,3.6875210083107626
6283,6,10.634889899857583
6283,7180,21.868983474975934
6,4863,10.633770326154101
6,6557,8.924590974011146
4863,6802,16.61400202760918
4863,8545,7.1609167770603985
6802,5399,28.359525098962695
4623,7180,11.617930977750474
4623,775,10.751575939788903
7180,8962,14.764830783272762
775,6753,9.386309969895903
775,3148,10.751593401550382
3148,907,8.720017279435412
8271,2587,21.168286672324832
907,1007,14.347882513078213
907,5067,13.385781071269069
5067,151,14.83686985002931
5067,7281,17.416573724478553
7281,5936,9.436651725140981
1297,1561,17.481904086578314
1297,2163,47.686167213010876
2163,9115,19.177028636046014
697,7316,5.77677132439837
697,2729,5.776771324450581
697,6552,9.943867674213651
697,1029,7.515151091568948
697,7612,9.430897652749557
697,1561,4.568294491991156
1561,3851,13.215003483322652
7135,8486,7.323658378238454
7135,7316,11.144116340879156
7316,2729,7.622373064960947
7403,3620,15.146793004347407
7403,7827,5.579443913837307
7403,6164,12.315590271374218
3620,3658,32.33020621028244
6164,2549,10.652715682514994
3638,2232,8.1806892421605
1068,6226,47.98927017844845
1068,250,9.763729871219718
1068,3658,48.18276150482169
3658,4950,36.42075215938181
6226,2232,9.73608131696307
6226,4013,46.18476429891296
2232,8923,4.465267005474302
1042,3369,44.15257063923914
1042,4093,9.428656640210718
1042,4013,44.09686214530074
3369,110,5.5380783623386005
110,7958,16.705611443902537
110,3434,5.230288097889373
110,8165,4.03144770586703
110,4578,12.583798715706427
110,987,3.1055001132267064
110,8801,3.784822825482252
110,4093,5.5380783623386005
9115,177,4.566766068052989
9115,4943,15.200328115365611
4943,2173,6.598734833377662
4943,7958,14.517708526973504
7958,1732,8.582019915319592
525,962,12.8366313221816
525,9119,2.4000998024120714
525,3787,5.051177646235758
525,3179,13.831399495802618
525,7092,5.287163714871795
962,6308,25.217418737297187
962,8640,20.834064042986945
6308,7052,15.165440670541347
4274,6155,10.201311795572412
6155,2549,15.971322957793575
6169,455,9.380717618388564
6169,4804,9.188375547156529
455,2549,11.464713227525205
455,7827,7.869163644838572
455,4950,2.257648396426056
455,4037,11.56180520462791
455,1426,11.41890788252457
455,1416,7.148513164820707
455,1974,15.902788179713815
455,8640,5.524473565413231
455,3002,8.96280433895122
455,4388,1.5624233278767377
4804,4388,1.091342115446982
4804,7052,10.085465510713867
7052,3002,6.292204300028194
6416,8631,24.62781968204522
5470,8631,21.44238965042943
8631,7092,23.67611352545741
7092,8525,24.19979702900964
2587,5936,30.468552070625726
2587,4026,30.133925640975857
4026,2261,20.20954338968812
4026,7147,29.600032961053316
7147,202,7.170663521725944
7147,4447,28.207554928594266
3708,7677,1.3543712988890024
7677,3532,1.7317501179825654
1385,3739,1.3529469762780952
1385,1850,1.6947211532105084
202,2261,7.165351883124334
202,1841,11.544759475788489
202,5084,7.170675146221979
202,2857,7.165361719476993
2857,7510,21.87398748388933
4196,304,10.577434704046915
4196,5783,31.650541747939325
304,7510,6.454452110455853
304,5123,6.424233472298069
304,4275,10.519219303805388
304,7860,12.819681531527415
7510,5084,17.932798807422213
688,5307,12.477172297662822
688,7586,16.016150874589577
688,5203,12.46877949370013
5307,4727,23.574343276510465
5203,4042,27.506414557497592
4727,2527,20.795380848792043
2487,6393,28.453060167007244
2487,1510,28.133098473369667
6393,8913,27.121147539426566
8913,7838,29.06703633224032
7838,3032,6.871391363973561
4042,4814,26.658671610857578
811,6605,14.242509845016041
811,1428,11.38045544384932
811,7306,14.243850897122629
7306,7746,27.523734208877105
6605,2888,9.508534658634936
6605,4711,12.39301694231177
2888,2335,10.01986383957003
28,9031,18.15791151834127
28,4711,9.889174866227206
28,2335,13.132412918872353
7781,2751,9.290480442190724
2751,4224,6.355348585775359
4995,5890,9.991077413984883
5890,6521,8.319246968836213
3498,1734,24.640046795183757
3498,1498,28.72293172742431
3498,6868,25.073035751045122
2733,6868,7.239244293670031
6868,6520,22.94080462112265
1498,4625,29.389935161904987
4625,6797,29.36121845049969
7166,6644,22.625480205130895
7166,4194,7.709181697140109
6644,5956,24.836295607916696
5266,6369,14.756701834869812
5266,3971,16.504258630387305
6369,7746,26.05298224857668
6369,5430,26.6217083454728
7746,2631,11.322421511682812
1706,833,12.062938252538911
1706,7812,32.52897162343179
7812,2463,8.269384530956541
7812,3292,32.00089875594203
833,6882,10.013751455892411
833,5551,12.054641738706838
833,6975,10.003536295695433
6882,4383,12.88012193662089
6882,6253,9.643539065010541
4383,587,12.489796719215411
587,947,12.490624629155919
587,5950,11.848841809635939
947,8944,11.494140176415188
947,872,6.1573446126574085
8944,197,10.820682824702308
822,2463,10.965944055425243
822,4513,15.486748288765957
822,2714,10.977830088191956
2463,6975,12.038319710087451
2714,9031,15.997447583325709
9031,4107,20.650055946972543
9111,3238,16.54423792298979
9111,7839,14.78161655849862
3238,3333,8.339468851832189
784,1923,10.002344652279973
784,3378,10.388233291399281
1923,7839,17.799359128193768
1923,5731,17.84369833434912
7839,496,8.601986349692996
3378,1259,11.289149703037527
2849,1156,9.447213411780698
2849,3333,6.893780488544872
3333,2615,8.762294964871632
1156,496,6.50858791685025
