id,class,area
5876,1,88.20486437385183
5877,1,87.99664543071492
5878,1,171.268988758692
5879,1,57.272230655995486
5880,1,13.386838245275296
5881,1,32.48521991794689
5882,1,8.69727721861892
5883,1,28.90774982030625
5884,1,22.633245080031337
5885,1,2.5535731122377303
5886,1,155.17089354630815
5887,1,254.763930658724
5888,1,4.197558411646301
5889,1,1.8027560621341654
5890,1,40.47501042348464
5891,1,0.025684314602425515
5892,1,450.2733850201422
5893,1,151.20165182983567
5894,1,391.7695216792845
5895,1,63.97174744857861
5896,1,50.74104767102046
5897,1,178.30100824097184
5898,1,70.80999883660024
5899,1,8.637540125218834
5900,1,128.42256449021275
5901,1,14.860286455954872
5902,1,114.042838841485
5903,1,242.93127414520993
5904,1,253.51637238849196
5905,1,0.8798107872318379
5906,1,54.98784534847029
5907,1,0.12843050307337583
5908,1,104.3123158683774
5909,1,1.915860046237519
5910,1,91.87181561337543
5911,1,225.9031291225738
5912,1,16.082325529145926
5913,1,811.1042314813491
5914,1,106.11680949470355
5915,1,3.76605698902498
5916,1,122.76054165089664
5917,1,68.53508795203527
5918,1,58.78792778808905
5919,1,32.516335508801845
5920,1,173.99649742908022
5921,1,88.22341102727785
5922,1,22.14465728889861
5923,1,27.46662308178494
5924,1,31.389688757684354
5925,1,29.025005435651757
5926,1,9.319513186225974
5927,1,16.887191151548897
5928,1,67.61759681702254
5929,1,4.447767654477947
5930,1,226.6665727759306
5931,1,51.40545075654671
5932,1,21.648533620584992
5933,1,42.12891051898215
5934,1,0.08101658825131486
5935,1,119.56160783382764
5936,1,136.3442235578312
5937,1,103.7031424756094
5938,1,63.191538485507365
5939,1,29.104650011178567
5940,1,148.73029220469957
5941,1,32.55899213971221
5942,1,174.96891422869462
5943,1,12.272689334452863
5944,1,44.71581531005276
5945,1,106.99559319542124
5946,1,92.2701858493578
5947,1,63.01722376456343
5948,1,124.95520312950788
5949,1,37.47154052408164
5950,1,156.32186645824206
5951,1,34.63844959567945
5952,1,16.888811183002783
5953,1,1.1220649929554298
5954,1,52.172822346474604
5955,1,76.70379512744131
5956,1,253.33463162249924
5957,1,62.66752834895229
5958,1,23.40723025217173
5959,1,36.25950700777028
5960,1,3.4126143628605954
5961,1,161.59791798776618
5962,1,4.302007820801904
5963,1,8.80178314529666
5964,1,29.77195700257411
5965,1,99.12463677989462
5966,1,20.528835407034933
5967,1,26.263036500938973
5968,1,78.78502525425614
5969,1,3.719428623186915
5970,1,199.28109919453172
5971,1,167.20218340818892
5972,1,94.62121748681491
5973,1,2.4336047974024746
5974,1,19.41262724012508
5975,1,16.972032143317595
5976,1,20.85174611586814
5977,1,35.70013032221236
5978,1,25.592974563826306
5979,1,0.36146031640731946
5980,1,30.898552031318047
5981,1,127.59861343448706
5982,1,31.213292479794546
5983,1,84.51676219450023
5984,1,1.0670685233816248
5985,1,115.27944781026571
5986,1,90.00184834262588
5987,1,13.307646369823395
5988,1,58.61007929491731
5989,1,637.1265465504994
5990,1,0.1265884005402141
5991,1,171.75132635134645
5992,1,0.0545224784655558
5993,1,45.201081931758004
5994,1,15.400338959699866
5995,1,0.0016905631406601
5996,1,27.36991550679402
5997,1,1937.9717935428364
5998,1,1.1456794522803495
5999,1,8.103043519374747
6000,1,49.13183581115612
6001,1,153.99553934782233
6002,1,0.08605420080245038
6003,1,67.00007263330347
6004,1,128.8387743779799
6005,1,14.603359514104
6006,1,2.0439012703549015
6007,1,8.316831901466571
6008,1,9.941913896529863
6009,1,119.50443143214656
6010,1,79.11691153145841
6011,1,78.325961004985
6012,1,24.4476444718688
6013,1,5.69549456898288
6014,1,16.80613201768817
6015,1,86.4958437148383
6016,1,30.7242420774262
6017,1,30.435619605098346
6018,1,134.31764838927577
6019,1,10.806921063179662
6020,1,11.09825609753757
6021,1,38.373163662341504
6022,1,18.91918379706339
6023,1,134.7478011167595
6024,1,99.88308630869538
6025,1,5.75556252198837
6026,1,138.24971765666268
6027,1,71.94815810268106
6028,1,52.296825631850545
6029,1,181.47973135887997
6030,1,338.0472449764499
6031,1,13.652036114462655
6032,1,35.44766006328858
6033,1,106.75857141702473
6034,1,43.38185779548311
6035,1,132.3345909588328
6036,1,3.2313126087654123
6037,1,68.14848928538859
6038,1,17.085896807503886
6039,1,32.48554969072626
6040,1,299.5212202523356
6041,1,166.77977620309304
6042,1,35.41703249246986
6043,1,0.9543767279697628
6044,1,56.530854747832215
6045,1,4.092292955978208
6046,1,111.28048841912074
6047,1,164.6689918963425
6048,1,8.458375490469457
6049,1,30.324707361751766
6050,1,147.23274598919252
6051,1,850.277796544312
6052,1,177.86757089674543
6053,1,54.19193207598804
6054,1,47.83047364298447
6055,1,60.284079630514476
6056,1,228.01729520198109
6057,1,28.494317747430504
6058,1,146.63742309667384
6059,1,34.92193236248005
6060,1,153.6617522329493
6061,1,87.63991421199341
6062,1,82.57001248379272
6063,1,33.97888973329037
6064,1,63.96948394917153
6065,1,25.59735436133365
6066,1,16.291241552969996
6067,1,0.005321645370041317
6068,1,1049.1130219346114
6069,1,163.11183650004807
6070,1,1311.0549102718273
6071,1,0.7422786645903426
6072,1,23.009671505792383
6073,1,30.953479610433703
6074,1,83.97285365696358
6075,1,62.895603198179145
6076,1,1064.9462808462326
6077,1,7.2196211555407395
6078,1,45.050037459553494
6079,1,0.13299337281178186
6080,1,75.6571973228183
6081,1,163.44907390477724
6082,1,220.74615396764705
6083,1,42.52260583740304
6084,1,4297.007661264509
6085,1,172.60572424701098
6086,1,11.457576205823672
6087,1,187.61266509269402
6088,1,32.80648982898307
6089,1,33.73793831016346
6090,1,160.73371484617934
6091,1,147.15408775607463
6092,1,135.9570681814058
6093,1,32.42135423409963
6094,1,43.701354854302195
6095,1,20.00881061436118
6096,1,209.14748507902033
6097,1,7.25652316716525
6098,1,312.27539504697984
6099,1,47.81063723864638
6100,1,99.34522046624731
6101,1,66.2299944142858
6102,1,7.855603556708118
6103,1,6.156652063117102
6104,1,2.7476882545948103
6105,1,37.406495002956106
6106,1,1.867287331137703
6107,1,69.44686541129518
6108,1,3.878652509809598
6109,1,20.328978992492907
6110,1,159.1849291542195
6111,1,45.15969322098819
6112,1,24.535596744788535
6113,1,53.411544074726805
6114,1,47.82768362442297
6115,1,32.28755278678428
6116,1,5.9399077679169485
6117,1,752.2912198388075
6118,1,9.253054720543354
6119,1,2.5596307530537135
6120,1,60.29145053401911
6121,1,18.957439059975577
6122,1,489.99594375935624
6123,1,42.53434906446695
6124,1,35.72310557538928
6125,1,66.97459071898726
6126,1,175.7054393143717
6127,1,32.70467678122261
6128,1,17.915427141050337
6129,1,885.9215231162764
6130,1,5.2678352389122125
6131,1,124.12859587879746
6132,1,40.717894597890734
6133,1,5.5259918886028405
6134,1,1.7758371653016387
6135,1,68.84496875379261
6136,1,86.0507340049782
6137,1,27.96250655369103
6138,1,195.81584948928656
6139,1,119.44186565260274
6140,1,176.00805296982676
6141,1,31.813806011155243
6142,1,24.497612502755906
6143,1,0.1502246399349762
6144,1,63.739298860325306
6145,1,245.00922165996994
6146,1,149.36362223441154
6147,1,665.2396993132015
6148,1,47.35187987272401
6149,1,9.361026583852507
6150,1,25.51482087360231
6151,1,30.966721129736616
6152,1,70.50673778073137
6153,1,2.771304616458678
6154,1,298.2670264464348
6155,1,77.06454555637387
6156,1,539.145270730331
6157,1,27.836784423752064
6158,1,9.627543554407971
6159,1,51.85261229336424
6160,1,26.430542773757455
6161,1,36.745833915386825
6162,1,87.35280739226197
6163,1,33.22054437354297
6164,1,30.624801293464248
6165,1,25.415691099794667
6166,1,11.286484882747434
6167,1,28.818090124868043
6168,1,92.61615650824557
6169,1,2.242152352772405
6170,1,12.34325291396522
6171,1,9.127067550195193
6172,1,1.3591744767478553
6173,1,48.38710550002769
6174,1,0.012711566805753027
6175,1,115.77170096378957
6176,1,26.2866496293533
6177,1,1.4462874298233908
6178,1,8.152268288018057
6179,1,38.803749856259984
6180,1,256.45554390647175
6181,1,665.0952497425209
6182,1,15.621698624502626
6183,1,300.003044266748
6184,1,43.997503441692665
6185,1,19.706669913623266
6186,1,15.834073450509836
6187,1,669.087702713452
6188,1,155.40301968042104
6189,1,10.904048937440557
6190,1,51.72822659298804
6191,1,5.124343325158534
6192,1,79.17252216467848
6193,1,738.39077844463
6194,1,28.63912236363599
6195,1,465.09590619344647
6196,1,77.2991976950178
6197,1,45.941279323464045
6198,1,22.84219827722869
6199,1,13.941101395698706
6200,1,120.13567648240267
6201,1,18.896000619652522
6202,1,113.86704192175097
6203,1,57.29420335407788
6204,1,9.369296114026415
6205,1,111.61999195243331
6206,1,2.7038592778938133
6207,1,19.317365490156725
6208,1,52.90290631989412
6209,1,21.948875880765662
6210,1,30.933091635201773
6211,1,35.93634066744097
6212,1,10.840724362387371
6213,1,38.79457027725418
6214,1,335.51103632500974
6215,1,18.804027079152693
6216,1,10.90299218451247
6217,1,0.0934016385850659
6218,1,24.02833072854441
6219,1,74.03538974234
6220,1,0.3232283863175165
6221,1,97.84485800139656
6222,1,162.3253429366353
6223,1,152.5164810796217
6224,1,2.4669430931074343
6225,1,180.98923183038985
6226,1,224.04303880231734
6227,1,9.339591496185
6228,1,244.72557958827412
6229,1,0.9924590251767023
6230,1,1681.7775108376663
6231,1,8.296519522957686
6232,1,491.8146871058458
6233,1,22.75368274521179
6234,1,8.25413996722041
6235,1,23.33809808997508
6236,1,54.01587839563069
6237,1,1.4164293713303484
6238,1,55.69675924350099
6239,1,149.3920876582155
6240,1,160.42633592406492
6241,1,14.049801919076364
6242,1,2.777584660029139
6243,1,244.42000360431956
6244,1,67.51056569572953
6245,1,18.879510044187214
6246,1,688.547813095443
6247,1,9.84746842984475
6248,1,139.45419601001802
6249,1,17.14526410319158
6250,1,222.00029967127765
6251,1,9.397984099511751
6252,1,179.2607918776362
6253,1,123.08865245081508
6254,1,262.14544562176434
6255,1,20.338779604632634
6256,1,25.476046740425602
6257,1,143.51472784670742
6258,1,82.62662134345419
6259,1,34.11921897879681
6260,1,190.6419161264055
6261,1,51.91866842279454
6262,1,88.83931591621544
6263,1,17.997958165489536
6264,1,52.76116513958183
6265,1,98.78351500519692
6266,1,669.3474205305281
6267,1,108.92326020321298
6268,1,2.0381682904960416
6269,1,92.21261737308753
6270,1,0.5973602138487302
6271,1,37.835919519095754
6272,1,87.8792695424381
6273,1,38.45401861538657
6274,1,0.11175233983328013
6275,1,1.04715839206366
6276,1,215.13273110712018
6277,1,23.712220804333487
6278,1,1415.0605293724743
6279,1,0.44262014527015575
6280,1,4.510532346680053
6281,1,383.6464002882948
6282,1,10.027638022736612
6283,1,116.16096225317858
6284,1,2.869877666807984
6285,1,253.49537356611737
6286,1,40.43848758492289
6287,1,172.51698077552746
6288,1,0.004949247249350057
6289,1,137.4143936232898
6290,1,23.575242809350787
6291,1,0.1998311649249778
6292,1,102.12536892008012
6293,1,184.29204103211998
6294,1,26.038221474121393
6295,1,24.52777995478078
6296,1,19.321238918041864
6297,1,144.37166882288489
6298,1,158.48982510492365
6299,1,1947.601489388081
6300,1,86.53486925170296
6301,1,48.36500964083573
6302,1,4.032171049313772
6303,1,92.56884231875046
6304,1,37.46001345219517
6305,1,0.15457904279432683
6306,1,16.9321909783241
6307,1,0.36305388490742097
6308,1,182.58749077178135
6309,1,27.939603075978056
6310,1,598.893018832377
6311,1,35.456031041861365
6312,1,34.318360244102
6313,1,53.44642486650561
6314,1,50.154485897378166
6315,1,466.80189227491405
6316,1,54.78365456722172
6317,1,1.8944955559924128
6318,1,64.07879202329043
6319,1,35.05371348696132
6320,1,95.72290402471455
6321,1,197.69376241582157
6322,1,0.09727725076513613
6323,1,77.22616324143829
6324,1,358.58914735016293
6325,1,8.465533621716137
6326,1,36.95056451264753
6327,1,0.7782024138416134
6328,1,0.9681592940539915
6329,1,270.6944736351835
6330,1,95.07374695795596
6331,1,71.38212273089842
6332,1,112.89098801452852
6333,1,105.31206689639907
6334,1,106.87194758221227
6335,1,99.48440489239046
6336,1,45.531742727628135
6337,1,51.571899448710454
6338,1,0.08466027338814
6339,1,113.24855137262199
6340,1,21.665537027395317
6341,1,37.702396146276016
6342,1,12.258614178753685
6343,1,2193.4954663225053
6344,1,21.88185928069222
6345,1,31.969698741910857
6346,1,220.75580484580468
6347,1,0.10053105825747166
6348,1,232.11916468772714
6349,1,19.83206681573337
6350,1,102.72372322364515
6351,1,2.6609263520631625
6352,1,91.44531340084914
6353,1,116.22785156352617
6354,1,30.164338814678462
6355,1,7.707134864471556
6356,1,70.20105188268263
6357,1,53.537545449939344
6358,1,36.37805032543854
6359,1,9.83701718108069
6360,1,56.71637053973364
6361,1,40.12510223572441
6362,1,5864.403313571493
6363,1,34.863505675363385
6364,1,8.170707392044296
6365,1,46.934842278081476
6366,1,4.874487587960242
6367,1,183.5902006499308
6368,1,10.890511172185859
6369,1,186.4061526794245
6370,1,11.555182208748494
6371,1,835.3323415159275
6372,1,128.16448119944937
6373,1,265.9560585745213
6374,1,13001.333002348241
6375,1,6.165541212424616
6376,1,91.45983588676154
6377,1,362.24506823453663
6378,1,138.08279230174568
6379,1,209.61785115825504
6380,1,35.120074859615656
6381,1,3.2728408042945896
6382,1,156.93737063475805
6383,1,240.61772139769204
6384,1,5.938666340704026
6385,1,936.002064666718
6386,1,28.694437505907047
6387,1,13.355918543131894
6388,1,257.4208039699768
6389,1,105.7875588448716
6390,1,45.83028945431631
6391,1,29.89411715209242
6392,1,52.38794096345471
6393,1,119.31325809164315
6394,1,61.08806249799112
6395,1,107.81979675509619
6396,1,64.4056834816805
6397,1,1.0505733636719634
6398,1,3.8218375964067257
6399,1,276.9709160382549
6400,1,108.8809784701942
6401,1,12.729379313327925
6402,1,3.742352499187394
6403,1,1263.9363083793955
6404,1,4.705866757299647
6405,1,144.23161347862475
6406,1,66.23146211948583
6407,1,0.6596793110587473
6408,1,15.007691278649116
6409,1,81.70645339946128
6410,1,40.91799925662768
6411,1,61.364699007345656
6412,1,933.3859452274207
6413,1,118.54464760193191
6414,1,33.66112165892298
6415,1,41.93269417382066
6416,1,92.57403266051757
6417,1,53.223847975379
6418,1,56.33106538082194
6419,1,19.821430152889295
6420,1,61.032765226231746
6421,1,42.156519024314385
6422,1,1.1070419944130416
6423,1,1.0519899730358855
6424,1,45.261377833201706
6425,1,31.010306160447666
6426,1,30.503143710218755
6427,1,75.0806610104745
6428,1,19.340415085637172
6429,1,112.95916535683918
6430,1,9.550976214050488
6431,1,35.593231892463876
6432,1,270.5034770929225
6433,1,5.890743138566819
6434,1,5.565473267165855
6435,1,553.857331969329
6436,1,128.28851660751843
6437,1,171.17239946113304
6438,1,62.37303608451592
6439,1,1009.8794761010688
6440,1,9.354121522459808
6441,1,206.64091401875118
6442,1,205.50383149591602
6443,1,72.53092839687307
6444,1,343.6673948099147
6445,1,77.65447785750156
6446,1,77.95241740184755
6447,1,2.559659535611554
6448,1,40.44284111237955
6449,1,114.25408730637803
6450,1,92.97717881853066
6451,1,126.2714419435772
6452,1,2675.2326814705957
6453,1,63.5351683898125
6454,1,24.09299444922999
6455,1,70.25629668980211
6456,1,1.084429891132342
6457,1,120.37055444804847
6458,1,94.74998579659112
6459,1,28.760001321123593
6460,1,62.76970297180546
6461,1,19.47755303707601
6462,1,29.029386763061773
6463,1,13.811449456305725
6464,1,51.50501162621205
6465,1,23.88367570948565
6466,1,56.16900416945633
6467,1,42.58428680491854
6468,1,191.60546749746044
6469,1,33.269050835650084
6470,1,163.284001605872
6471,1,48.13131453619065
6472,1,184.88943731994578
6473,1,33.977836387459334
6474,1,661.1955585402033
6475,1,154.54573130796518
6476,1,61.243160242984786
6477,1,6.728053776724351
6478,1,64.79888114408844
6479,1,0.08968089660159413
6480,1,12.082031739257726
6481,1,90.4545668445931
6482,1,98.37863255777785
6483,1,5.0286465547291375
6484,1,2.892007339432527
6485,1,142.13350598747414
6486,1,253.56946238552655
6487,1,540.2662967961716
6488,1,0.14784818313921888
6489,1,19.706125852895624
6490,1,40.2172568580678
6491,1,18.865358311929413
6492,1,68.01605014485527
6493,1,24.42237922392991
6494,1,15042.626350272363
6495,1,564.1317727515421
6496,1,19.233740074225782
6497,1,12.940449038236308
6498,1,8.926166884690033
6499,1,1878.665487295098
6500,1,63.72924308520268
6501,1,108.26841663337868
6502,1,9.891200158401897
6503,1,135.73699413196888
6504,1,6.24211975528744
6505,1,1.9722180149917135
6506,1,103.73656854451207
6507,1,231.9808987911735
6508,1,1.480080506787632
6509,1,12.826801685450494
6510,1,756.8391797507051
6511,1,103.59334025689826
6512,1,12.430186470305856
6513,1,16.646491470590576
6514,1,67.08608990577741
6515,1,50.221608833619705
6516,1,358.28734172377426
6517,1,98.72183527245906
6518,1,1.0096350203377003
6519,1,17.363396773471603
6520,1,71.21671858422553
6521,1,65.9704158711857
6522,1,993.9843904995187
6523,1,79.79956994052277
6524,1,18.99072182611429
6525,1,86.25501157131384
6526,1,66.93418395879455
6527,1,991.7677187277334
6528,1,15.824140733205784
6529,1,27.391785096362423
6530,1,138.25652154224585
6531,1,6.604256111301573
6532,1,570.4402884701819
6533,1,36.02372208741623
6534,1,31.10080842298428
6535,1,121.54707181753399
6536,1,0.8473691077908447
6537,1,90.76464492951294
6538,1,31.852431460567313
6539,1,108.86296045252705
6540,1,1.810346062680937
6541,1,48.01354589805722
6542,1,63.539560508053675
6543,1,114.62695636229228
6544,1,101.55185853022927
6545,1,73.95732249052026
6546,1,7.98777352606343
6547,1,67.41789760013292
6548,1,72.4875873300634
6549,1,63.87038878380007
6550,1,126.70920756227346
6551,1,11.573938742261438
6552,1,83.7241636060693
6553,1,15.842389032727718
6554,1,12.014651807746416
6555,1,7.94457904735404
6556,1,73.7160560223535
6557,1,25.227136623783647
6558,1,41.77857245873104
6559,1,6.389171062204676
6560,1,52.857532774544595
6561,1,16.87881401475405
6562,1,9.437165111026609
6563,1,134.86997606087596
6564,1,28.10705829582527
6565,1,8.643983806914874E-4
6566,1,74.21119359775193
6567,1,31.95404337008067
6568,1,22.51288783921928
6569,1,40.023202133220494
6570,1,17.369559514338835
6571,1,135.6780875101412
6572,1,30.505785960429762
6573,1,102.35713677751468
6574,1,85.97191446691686
6575,1,35.059633902865784
