id1,id2,length
576,4832,2.7231740877081942
3407,6068,6.451396753903839
6068,3713,6.4615517142550045
3713,8474,7.077766628465124
4454,5174,10.643961851743148
5174,900,2.7718450474934104
900,1618,3.817721274290883
8014,248,3.640023472550802
248,7367,3.6099472338805003
248,4341,3.652370803042924
1484,2064,10.714707356824146
1484,5832,5.751577435480953
1484,7367,7.537580102861838
7367,667,8.47313175001574
2064,5430,8.67052680709095
5430,4678,6.226960148846584
4341,6321,12.580512599215723
8334,6089,19.93604229199795
8334,7787,17.078835703387785
768,8350,11.237198641052016
768,1073,7.588200269535037
7787,7610,2.6551150565098625
7787,8350,16.08718319081429
8350,1429,12.626030750911605
4690,477,6.362125893588584
4690,3530,6.077853364072243
4690,2824,10.919679689869241
477,802,6.446815988994723
477,5791,3.6755526191868606
477,2633,4.844379664826734
477,2380,7.9384089535928055
477,6498,4.662822053296925
477,6028,11.24669381238984
477,8089,7.198631566388573
477,4762,9.08677118562441
477,8656,9.309525597888646
477,7245,9.796690939046076
477,7500,9.117818291977121
477,6661,7.237794910933126
477,7795,3.536791762515425
477,1270,6.121658238287692
477,8906,2.2705020872964146
477,4233,2.121571199851297
477,3358,1.9748031654223888
477,7920,0.39074828043066107
477,7647,3.53741299721307
477,1713,2.267824244579654
477,3196,1.916874012665688
477,1429,1.336993696321543
477,7610,3.493946137409571
477,8177,2.6690157281599274
477,2110,7.3384184185112264
477,8536,6.611278033430429
477,6737,4.116657156536872
477,8390,1.350545751650217
477,6095,3.8044740201267424
477,3530,8.22125027986917
2824,6985,8.202588554242062
2824,6089,16.91581256485571
6089,8177,6.940165188117555
661,5791,4.9921265612065655
661,802,5.32416659335575
3503,6321,11.168887597087647
3503,3838,3.9883451358191
3503,5002,10.52519075700354
5002,1548,7.69742914944613
5002,5271,5.89292503334018
6321,5092,10.675173251987482
6138,3595,22.68678001850101
6138,7743,22.11894255576088
4192,7743,22.55670146265776
4192,538,6.609175406269051
4192,6472,24.963422575437004
6472,7816,21.9331705571498
7743,7109,8.523977782342673
7816,2415,5.7325658562319015
3114,6164,11.67921874403473
2494,6177,4.389403452980627
6164,5313,7.739950431892354
6177,5520,1.4474882686237844
6177,3367,3.5228253648228196
5965,3754,2.3289758056130783
8634,2004,1.0546223881109653
2004,3439,1.7533707642530543
3754,3751,1.6539836413931495
4202,151,5.740541436436782
4202,6193,16.739579035751877
6193,7249,16.46168883387296
9148,499,8.662474646848866
9148,4303,6.196943298585696
499,6595,9.070338064355516
499,7891,2.3978551860761104
499,7077,2.828231294176282
499,580,5.847455902780273
499,5207,5.001006947691531
499,4350,3.326985241678662
499,4012,6.518619661291674
499,3936,6.235880116810405
499,4072,6.5502902448538345
499,883,4.939836446589434
499,8188,3.2449884395464923
499,3745,3.898616650740754
499,8898,3.898616651425141
499,8869,6.032653996853883
499,5755,4.267160933152259
499,4831,9.450194204757086
4303,933,12.415607269813753
151,933,4.583419265670794
151,4226,6.705807554967998
151,6161,2.314540856825758
151,1179,8.536050332337846
151,5284,2.958887672629567
151,2376,5.586797857354592
151,1448,3.0676127934082236
151,1931,6.077481671997728
151,2750,2.397938812341036
151,3401,6.852114760574063
151,4651,6.915850019739714
151,2644,1.1694324454717193
151,4785,0.9878982345708154
151,2724,4.175022332486757
151,1609,4.316537722782044
151,8298,7.335948580417435
151,878,7.333700350028334
151,578,6.043310639524132
151,7249,6.91383155883447
933,3522,10.955151954600241
7007,8340,6.259485722134697
3007,1581,5.751023715493371
1581,2447,5.656680748562753
2447,2806,15.41409950066453
4933,8678,41.44675724073751
4933,5507,47.420719988334476
5507,7917,25.8967158824893
5507,8498,67.52065826596638
8498,1385,100.06815226946898
1385,1820,75.23459388732023
1385,4195,58.599297800784065
4195,48,8.425333782181958
4195,2186,51.61935480146836
2186,2973,16.88361015713546
2186,5364,38.45998487023083
1133,649,4.124643077875402
7669,3664,16.344990488941473
7669,4071,15.608197509697817
7669,7535,8.992169305255585
3664,226,6.981448865997219
226,649,4.248041153900031
226,1697,10.33983320332706
226,9176,2.965018588543465
226,5373,3.5622565534774018
226,5654,2.15702073652298
226,6105,1.4011327507882256
226,6054,3.6939752200097273
649,8183,2.1401680898706505
5161,5189,3.554580701507268
3697,2973,9.201493191213084
9214,2973,11.380732907187777
9214,7114,4.731699685996249
6455,2885,7.562387376120261
6619,6408,21.7923459263143
6619,6702,21.395805234403753
2808,6702,21.32743124337508
2808,758,12.01335561802043
2808,2876,22.297636354671145
6408,9215,21.279037787911307
6408,1993,6.747962220615489
1757,3761,11.142540911594
1757,3083,7.167258877998863
3083,4197,5.321858033885809
3761,9132,10.16153978439066
2749,8062,27.744211111664193
2749,9014,22.56644770071104
2749,7854,12.492928969105238
7854,480,6.81083760122859
7854,8833,8.936684927891273
8062,3150,29.11025407491595
8833,2789,3.1550316252746766
3150,1898,21.886317618677154
2560,6392,8.723550773447837
2560,5834,14.253137627248197
2560,4707,7.219836869265317
6392,57,5.974001531325514
7533,5591,3.919163708728801
7533,2673,7.9977668577121275
2673,57,3.9239149997229683
57,1572,3.9460578352849085
57,2763,3.0890613981764865
57,8284,1.3448026806847806
57,1400,7.038716169404562
57,8785,4.436692313351933
57,5343,8.931580298553552
1277,7915,11.954014035762613
1277,4572,13.204329957753792
7915,2292,26.914173654190655
5345,5013,3.5781284273775356
2486,5013,5.7045805979345525
5013,1330,2.208617776050499
2292,1000,29.012498242875537
2442,5248,3.570333615280068
2442,3965,3.7614178207777527
3965,7359,20.856663163915847
7359,5916,15.590612730973843
666,5307,21.501256995849182
666,880,20.213456907945456
666,3743,10.869554002119822
3743,1627,8.182665694420013
3743,4699,3.214347842168833
5307,8767,6.133888692840243
2371,8767,9.625414726749737
8767,8673,9.803364633970734
758,8100,6.493102443196397
758,3822,7.9900857046914915
3822,5907,8.245627705912327
9131,5232,19.618416580542227
9131,9063,18.73257189637837
9063,830,7.752949033076709
8584,830,9.510004938807286
8584,8657,2.823099963460399
8584,6595,8.90386468161087
830,8207,8.724069153997208
6595,7000,1.9464286975171377
877,8798,4.432909949688399
8798,4890,7.691912814370159
8798,4161,8.070070187478038
4161,116,4.828925125952479
4161,8483,6.881635359041564
8483,1638,8.391012149135927
8483,8562,9.044024354899456
8562,4430,3.53582231415708
7543,4891,2.9721034870473457
4891,2815,3.5237822742379317
4430,6361,5.544962547460245
6361,199,5.886859816977681
8644,199,4.395609752252499
8644,1231,7.437867539424992
8644,642,7.939013263114213
199,1638,4.395611374283596
199,5510,5.886845771890883
642,135,5.584338711551268
135,1231,5.804049899393995
135,2363,3.3839979294837073
135,8770,7.305338173204793
135,6407,4.063552737943365
6407,5266,3.8562134593531465
6407,2815,2.7928383301905924
835,5227,5.45365355515248
5227,6829,1.4056863177486454
6829,6970,24.27112811396255
943,5080,4.904024216288694
8440,6098,3.991697978254872
8440,5080,5.10963653575939
3456,3107,9.170923815030791
3456,8417,7.220883399939587
1748,8417,7.6308930112925815
8417,2350,2.4833750354764432
9099,8637,14.08955561039953
9099,4001,18.38700529209162
4001,266,6.38560408809415
2929,266,3.027327203026301
2929,6413,13.277583811028547
6413,8519,12.91070450719539
266,3021,6.601123219174047
266,3566,6.741684955343648
266,3098,0.5564801467518706
266,7187,5.51507357501227
266,2430,7.450226796379637
266,8013,7.91618478667152
6426,1327,6.249605621945396
1327,9105,5.722306706137502
6070,4787,1.7151388398957823
6070,805,1.7768212151180953
805,1664,13.99642581065821
8182,3056,2.716219914271507
8182,8087,6.827522590791512
2266,6831,24.19814194045801
6831,8087,10.807349066885404
6831,6881,19.35245035817175
8087,360,6.564768696048193
8366,1408,8.826862344772758
8737,150,5.400902710214365
8737,8057,7.020413348022834
8057,2766,1.5202322087938587
150,1481,6.372023857918364
150,3411,6.222883983348232
150,5330,3.8910408836321277
150,7911,2.2299176198634028
1481,2482,5.116813870328147
1481,6269,5.222501923914075
6802,4872,10.621253693215513
4872,2394,5.08790650946114
2394,6065,3.121219410053307
954,7831,6.089558806318961
7831,2367,3.511116580712017
7831,8684,7.199899467437328
3592,8684,6.485537641074271
3592,7030,29.00042773583329
955,965,12.75043907928482
955,5268,3.680249987863305
965,3878,24.62661178184107
965,3506,17.932787414801634
3878,105,27.055596422188376
2260,9109,81.53068222065757
2260,6257,4.06951067921551
1288,3191,2.786688160121343
1288,7711,6.553440485191931
5927,3504,3.7846505528693988
1874,8302,1.418569654286899
22,8302,3.021136271355905
22,2841,3.9052026296971736
22,5635,3.9052026296971736
22,5492,5.3443220300241485
22,766,5.1967970729580015
22,7665,5.330460759973219
22,1740,10.904226112284576
22,1875,5.977744189545239
22,2719,3.268708441253492
22,5676,3.2396659723623236
8302,2841,3.3266990626316795
7004,1875,7.441381153455629
7004,8715,5.3624488641712285
1875,6987,7.5371212468946185
8538,7561,9.43783775735763
7561,932,6.5341315984709105
2863,7095,17.9411126027769
7095,3673,19.878647387167018
3673,2498,77.05275906223163
3673,9109,81.19952232397326
7048,958,11.17409979232256
7048,2289,12.178662547693673
899,2289,14.140392305189021
899,584,9.375549959253847
899,3793,8.32583220523199
2289,3134,18.64032472957391
105,2759,4.965038707114624
105,2184,16.21608939947916
105,4503,6.98389107019405
105,1977,5.04849170855281
105,4556,4.382059017725046
105,4273,4.382059017667252
105,2587,4.020878233616087
105,7419,2.587383967726182
105,3398,2.7404325457328396
105,1464,3.4538553644411873
105,8791,9.873747899809642
105,8568,7.2561087621064555
105,3616,6.10937984189336
105,3460,6.249072922994705
105,3081,4.950351753651442
2759,7030,4.552116849881327
7030,4312,28.525128333156996
696,4704,0.872355068814682
681,8321,0.8723550695861108
4704,1809,0.6680156546844197
8321,2847,0.6750490999088913
8618,7063,37.24870519263652
8618,1886,40.75996497138979
586,2547,140.55382959616304
586,1121,23.73795611602726
586,1265,159.82064071087288
1265,482,4.10228410510182
1886,5998,10.464487658294395
1886,2547,48.979291019534
2547,8469,100.19565400312
5666,9025,5.109732112655414
9025,9013,6.971073887213485
1809,1658,1.127269482133298
3134,6573,20.43304696572108
5122,678,107.91551280291101
4431,2919,5.915504969290845
2919,5650,21.57336494401997
678,5871,38.16042154929152
678,5221,88.47459317089294
5221,2809,85.00387480933107
1040,5473,3.0177543698156932
1040,2396,3.9274322241651047
2396,392,3.2107239208643423
1159,7199,32.882111692216604
1159,5473,32.08008329484421
4493,6902,12.158306752961304
4493,6022,45.585005192083834
6022,324,6.456369779519977
6022,7199,42.98547139635014
7199,4402,20.114298513225314
6902,47,9.360691629419538
6902,7896,6.500389387333662
47,5045,13.091358565639922
47,8653,9.359821250924247
47,3814,13.1024307781701
4354,1056,134.57667364668805
4354,6280,68.55744224636359
4354,1787,75.75680524170257
1056,980,13.809851145002344
1787,491,12.471759666703168
1787,5045,67.2097683821529
5045,1832,57.71855794067857
8160,482,8.51305452783563
8160,980,6.999247240452281
482,5833,6.971920163318757
482,4736,11.679926244094958
482,4342,6.864473205758742
482,7902,6.9417993362122825
482,3518,12.907892632947398
482,980,6.92181811208439
5951,392,5.016393069639622
5951,8806,43.744841365770476
5951,6726,47.364605397935456
392,9107,5.007569678257082
392,5135,3.2008548241774024
6726,475,6.071949467698926
858,475,7.517788014970446
858,7283,12.5943067103026
858,6663,15.664199313081848
475,8806,5.915808546273502
475,3049,3.578106034252834
475,1458,5.915447188526834
475,8121,6.185671552455969
475,3606,6.891446620482425
475,2234,9.161481583788698
475,8679,4.922792438817944
475,7426,0.5022718086788402
475,8948,0.5209809711778146
475,7143,0.507721412856112
475,7047,0.4953623336105565
475,6398,0.50063259048786
475,4474,1.1832855954668318
475,2336,0.5952314250761147
475,8552,0.6580116981305819
475,4555,0.5673637427982569
475,4521,2.841690921198106
475,3351,3.4865485619244136
475,2531,6.299924824516248
475,4870,6.180591524909018
6663,8137,5.412557126837017
6663,5650,16.099323603640407
5650,4558,7.71822096889834
5920,4357,89.37868388671264
5920,2959,90.01265191222156
2959,341,12.434153622700341
6964,341,9.606316932812998
6964,4532,197.32655531385106
6964,2827,203.8487114234411
341,5811,9.595234139449333
341,7206,5.177320911288661
341,8476,1.5755823464870442
341,8716,1.5451112598417158
341,4295,2.5613279422340107
341,7546,4.491545571374216
341,5066,2.2789746533405557
2827,462,4.345688623881588
2768,462,5.6053029393839315
2768,6611,38.85224729376039
2768,5711,42.97290254903333
462,6744,3.78175381347906
462,5401,10.787895153454322
462,8541,10.220270129784419
462,2241,9.443896853156149
462,3039,10.207300866518656
462,978,5.187807860995727
462,4002,8.202504473478081
462,6611,5.605302938451063
1928,8435,68.24235693410387
1928,6983,11.324367821232709
5711,393,6.462443030449452
5711,8435,47.78150130152305
8435,1262,34.0191412794425
3023,2868,21.63256616244386
3023,4270,24.57540596318928
4270,5594,34.0483024029838
5594,1550,35.023633549228755
1597,4217,1.8838960784751237
1597,3960,1.845591641572021
4217,323,1.8943446852354988
323,1053,3.0121974502167848
323,1902,3.809367232805314
323,7040,6.096230762393133
323,5365,1.6608334363059376
323,6670,4.996577785514436
323,3960,2.343753317123972
1053,1902,50.86620681056201
4626,6782,24.216443549169043
4626,3264,24.481497903329423
2341,3264,25.507549410058903
2341,3513,3.1210811690904454
3513,3570,3.2629528209606637
8225,5292,1.0041976517749498
8225,7790,4.32006120854117
782,4438,9.521758887410506
782,4721,24.512370725351108
782,8882,23.65164265075939
8882,5577,15.729700173124579
4438,7790,7.406387219966623
4438,2352,5.291506047980747
7790,326,5.086625732470104
5506,4159,4.376055374325648
5577,3033,7.710783513914214
5292,326,5.93131409743982
3594,109,6.061161182853775
3594,6721,5.374662791714486
109,4689,3.2959209141689887
109,3717,10.254642901990517
109,5333,4.123547471099479
109,9165,3.6774102936746944
109,6052,5.0428006809547545
109,7857,5.429888948710984
109,2167,12.356126728085632
109,2352,4.9779439987228695
109,8452,7.981531231653404
109,5204,0.4688193483777417
4689,7613,22.076062193145344
326,6721,5.065234603024859
326,6608,5.920751444292811
6721,5204,0.5408275926065049
7383,1207,9.928252031769675
7613,244,6.846559722444008
7613,1148,22.64253660840292
244,1207,5.714033754402796
244,4623,6.417827099728434
244,4009,5.676381461071632
1207,7893,7.503010471101703
7644,3248,0.34426983034795944
7644,4107,0.3419674884078123
6832,518,7.3165600317133395
6832,1873,1.2913209377020003
6832,4488,7.429640668391286
518,8781,8.524245614353024
518,1168,9.469189421861861
518,4638,9.330504779069045
518,1557,10.012312727015194
518,7037,8.536373750417374
518,1873,2.5675377732920035
5699,124,6.438789836431876
5699,8781,51.19736560254974
4488,101,4.346671458321001
4488,8613,9.240684332632577
8613,4926,5.895219094863177
8781,7584,51.71622040012847
4869,2428,7.519145205466069
4869,6219,5.61799014048988
2905,4926,5.365834043216644
4926,724,2.559170749049873
1865,5070,0.34278610963583256
5070,1213,0.3404730848770608
1238,4311,27.95909826270547
1238,7363,28.341124228141897
124,7989,12.548574454000057
124,6087,12.562695013362601
124,8381,10.789382877735338
124,8110,1.3751553449524228
124,2756,15.981039274302487
124,7328,3.2632194818421687
6087,5906,34.54318729484064
5906,3345,6.750331646925051
6841,262,6.210246891501179
6841,2362,9.692149620109335
2362,7340,8.004855753614782
2362,5981,8.823381824226528
5981,3977,6.450042049822458
5981,5669,5.792247724194961
1665,5440,3.8548586320026965
1665,4671,4.469059506199636
4671,3442,3.073304540694907
4671,8088,6.649508648544373
8088,9034,17.715778226153972
8565,262,10.1183251898033
262,8539,5.119892777800899
262,2732,5.124081050854367
262,2109,3.507909366438065
262,4789,3.507909366438065
262,5904,6.197706740502994
262,7253,9.059123962771391
262,6225,3.105278691275182
262,8690,0.08855760418860802
262,2788,0.04364465136479933
262,2379,1.2074434529417002
262,2206,0.098483431806995
262,8956,1.6495992034662024
262,6789,0.08321661512540977
262,6518,1.3353587688150659
262,6229,3.5391595926336827
262,866,13.94966056437566
262,781,11.48399249431552
262,7738,3.881318001157007
262,590,3.268721525255938
262,7776,5.124132613966024
262,3571,5.140155824927796
262,1779,3.139611680817239
9034,164,3.675394977968764
9034,8539,17.52568642709582
8539,1941,17.986707899202607
8810,4262,4.5093891090346006
8174,3096,5.681180059959142
8174,8094,9.336183010653814
8094,9192,4.342586816867788
2114,2986,1.6588464395621505
2986,4982,1.5928907392190825
3655,4982,2.0599043040080858
6672,8769,30.161672771480777
