id,class,area
3064,1,368.5372682995401
3065,1,1.082359740270745
3066,1,5.00204433336056
3067,1,42.289477949442905
3068,1,3.1538549744379
3069,1,12756.567360570989
3070,1,108.27771429914858
3071,1,19.488495120900865
3072,1,65.54187299102577
3073,1,0.8853575855540445
3074,1,136.22537861898311
3075,1,0.5148961680026256
3076,1,15.758942666885378
3077,1,4.095480551665252
3078,1,15.993064627974924
3079,1,39.983557574435636
3080,1,1.2078925150376176
3081,1,8.336851853437611
3082,1,2090.9293846024016
3083,1,9.843199877162942
3084,1,24.552828557507674
3085,1,17.853443221562756
3086,1,0.48912290769719746
3087,1,28.94825501178783
3088,1,28.864175721390872
3089,1,4.870966150028385
3090,1,22.472304695859034
3091,1,137.69889571210655
3092,1,0.5816529748182497
3093,1,4.910513099714416
3094,1,2.616884090483584
3095,1,57.75869807869506
3096,1,7.960890300383632
3097,1,8.62968049284543
3098,1,1.3373274710632677
3099,1,1.701596683538353
3100,1,6.890947821841271
3101,1,109.9407253314707
3102,1,3.015984668300605
3103,1,82.45288933870859
3104,1,43.23596643310424
3105,1,1.9674921907099192
3106,1,11.193066720995573
3107,1,22.994881191986217
3108,1,3.8886525932283496
3109,1,16.07818238247136
3110,1,7.268369518988556
3111,1,16.023598947993193
3112,1,37.065888098185255
3113,1,12.014728688566427
3114,1,35.324518392800364
3115,1,27.266623127155256
3116,1,28.721127469844525
3117,1,102.84327391621346
3118,1,138.0062985288593
3119,1,18.465947242779368
3120,1,1.2981232573668464
3121,1,60.26330644733381
3122,1,0.6439555100209359
3123,1,25.618329928916218
3124,1,20.126986868173095
3125,1,13.195854138958124
3126,1,0.8894016180733724
3127,1,22.009016804848216
3128,1,13.804542208600129
3129,1,10.353623560750545
3130,1,69.98475600295885
3131,1,2.5204573451225727
3132,1,98.93450054523747
3133,1,12.204480428927347
3134,1,185.57065911040743
3135,1,2.957788911249068
3136,1,778.4576227943134
3137,1,48.13325008875445
3138,1,25.93637734057659
3139,1,96.23601380667118
3140,1,10.94089218288904
3141,1,43.54653850709522
3142,1,30.778612079901663
3143,1,636.7471088177296
3144,1,7.7278469792236795
3145,1,57.47837672699636
3146,1,68.79497887398941
3147,1,0.8763822843641031
3148,1,4.85368674767836
3149,1,953.4077776069348
3150,1,47.18933908281291
3151,1,8.929597884581653
3152,1,24.713129145406278
3153,1,0.6533967516583885
3154,1,44.50597395429473
3155,1,33.021405742873014
3156,1,47.25397977615743
3157,1,88.50342861612427
3158,1,2.0551570262869925
3159,1,1.236365797962915
3160,1,82.45761451984335
3161,1,42.49493482391839
3162,1,4.2767968908089795
3163,1,11.936488735929931
3164,1,0.12306269142746229
3165,1,86.22225221450796
3166,1,0.15501759283013355
3167,1,14.007574636657495
3168,1,68.03430846054397
3169,1,4.656342772038662
3170,1,120.71359319766223
3171,1,21.07167106270472
3172,1,7.147029157840133
3173,1,2.5497646458063103
3174,1,14.366370130980037
3175,1,867.3956736853835
3176,1,0.05698061356610159
3177,1,76.0610756100052
3178,1,11.122619116810544
3179,1,4.503113822603932
3180,1,6.026539115537828
3181,1,3.264814138733511
3182,1,25.39499057034616
3183,1,22.043843283091938
3184,1,23.28349269228309
3185,1,8.087992503637324
3186,1,2.193287793357786
3187,1,9.586693180283522
3188,1,1.8554526182559394
3189,1,6.0462115952061435
3190,1,6.567491726934625
3191,1,12.2461547437829
3192,1,48.542778181872166
3193,1,103.7017360296248
3194,1,2.6827277507985405
3195,1,7.740286002010305
3196,1,5.643845028106643
3197,1,112.68861947309678
3198,1,2.938140972521508
3199,1,9.599564102514003
3200,1,1691.9301675661345
3201,1,287.1109858814024
3202,1,66.24981284436372
3203,1,10.224357567197973
3204,1,60.49758224857509
3205,1,54.61352646036254
3206,1,19.551086669282615
3207,1,4.537076170816958
3208,1,1.0906545424621554
3209,1,43.14668174811346
3210,1,28.651388154839943
3211,1,163.61875528738176
3212,1,48.79820448913623
3213,1,4.123524388661438
3214,1,47.2915585393009
3215,1,61.850371113480335
3216,1,7.891551460243795
3217,1,29.191658050053427
3218,1,32.398475226779645
3219,1,91.84373716195617
3220,1,118.28914797206448
3221,1,172.37862635524323
3222,1,22.635528983714273
3223,1,348.623831858186
3224,1,1.8053240891581523
3225,1,120.42364870216971
3226,1,89.58992598195397
3227,1,66.53968739257373
3228,1,153.76128941186522
3229,1,11.085932320813903
3230,1,658.9455715457206
3231,1,36.728124704351885
3232,1,2.9034216492834943
3233,1,45.9913688024625
3234,1,139.50590282292407
3235,1,10.273382801356231
3236,1,3210.9563934167745
3237,1,101.23659240183707
3238,1,3.9167490477219475
3239,1,10.940080828498948
3240,1,15.147216659410168
3241,1,15.797662798832667
3242,1,7.545683074820616
3243,1,4.919561979761474
3244,1,12.997014765761982
3245,1,2.108771506151113
3246,1,63.274474803577114
3247,1,97.7897515128097
3248,1,0.05740326623139353
3249,1,5284.207804577287
3250,1,82.87348688382674
3251,1,84.37552670707221
3252,1,6.832397254012047
3253,1,8.45695318684401
3254,1,620.3831267168069
3255,1,261.91278712789153
3256,1,1.114676744380807
3257,1,4.491344240789324
3258,1,1.6050646383082465
3259,1,15.38561746818617
3260,1,77.57743022223246
3261,1,1.2503077936978928
3262,1,22.526588491127505
3263,1,44.24198124407922
3264,1,71.12473862784493
3265,1,35.14576173126807
3266,1,1031.5172383761605
3267,1,0.3117312102795456
3268,1,22.302666281511975
3269,1,3.243967393125274
3270,1,0.5282671530950113
3271,1,21.606895201857153
3272,1,2.594410241130675
3273,1,899.9575889332773
3274,1,10.99030975232227
3275,1,165.8347558346094
3276,1,35.544404227768844
3277,1,19.345142311809532
3278,1,17.130381874294983
3279,1,2.6878635723329696
3280,1,6.646543683205039
3281,1,0.4384001608240551
3282,1,12.023068856485025
3283,1,21.95201501699037
3284,1,4.117449403913553
3285,1,14.926202815309727
3286,1,6.423421512690508
3287,1,10.224783390218493
3288,1,1.8122543033021716
3289,1,95.48956951405609
3290,1,101.22464680025561
3291,1,61.11417459503838
3292,1,40.33780976466613
3293,1,0.7906088478836726
3294,1,370.4264659448172
3295,1,109.0048257344312
3296,1,25.185601934098827
3297,1,0.4885677021635552
3298,1,10.035038173381778
3299,1,1.6642598579144412
3300,1,84.90705343797849
3301,1,3.174505913824154
3302,1,4.005267948513738
3303,1,7.9999078916088155
3304,1,23.544446978913694
3305,1,0.004888202803252299
3306,1,3.1719476877130894
3307,1,2.91538776755971
3308,1,58.95710058789737
3309,1,314.58756406572684
3310,1,3.26954451430168
3311,1,287.03850807894554
3312,1,10.39733084978809
3313,1,5.947964392671135
3314,1,8.89736875120746
3315,1,381.4776454260899
3316,1,395.97110336127747
3317,1,22.765680747017935
3318,1,43.10035121242845
3319,1,38.00155799029062
3320,1,17.492885859645693
3321,1,53.843232772294684
3322,1,37.3859637159011
3323,1,47.516504340520484
3324,1,118.59575755313338
3325,1,1019.9149889934329
3326,1,8.677599364503948
3327,1,65.42168252428054
3328,1,18.204033881694556
3329,1,122.018207183149
3330,1,2.0467172212755234
3331,1,37.835454264391196
3332,1,13.844932047635087
3333,1,8.711427173122587
3334,1,4.7699176904733706E-6
3335,1,4.467915996747383
3336,1,1.2200265394657661
3337,1,73.42615338452345
3338,1,207.45870457486882
3339,1,35.600602729791575
3340,1,10.087760545155419
3341,1,48.2412351380256
3342,1,2.6438898213323903
3343,1,9.822539966465385
3344,1,32.61125429976793
3345,1,35.25671733395089
3346,1,70.61757577851549
3347,1,142.4587872461127
3348,1,1.0785392529666407
3349,1,1.981000219096493
3350,1,86.6914146403436
3351,1,8.133570377089816
3352,1,0.8458425589051926
3353,1,28.751885071752056
3354,1,6.59583795853275
3355,1,423.2402506141884
3356,1,31.319546618265683
3357,1,36.21497050471524
3358,1,0.43331702432558206
3359,1,7.038482489410594
3360,1,0.45801897272708136
3361,1,5.385459408896763
3362,1,386.5567580238868
3363,1,7.72160863618971
3364,1,3.128310705925487
3365,1,76.07474023449835
3366,1,29.972068659720353
3367,1,2.602508654563792
3368,1,0.0680484638828388
3369,1,88.84299938523498
3370,1,7.205339464137899
3371,1,2.072627952880043
3372,1,45.111510492565756
3373,1,65.71849231244695
3374,1,14.673427023417158
3375,1,13.50415767620732
3376,1,54.10368986840164
3377,1,18.043620052904423
3378,1,12.120025296185336
3379,1,15.635858324332744
3380,1,463.4377429960347
3381,1,16.326504510479243
3382,1,5.61168707077985
3383,1,6.849938219679691
3384,1,3.069184990032463
3385,1,8.143264649328394
3386,1,8.512025893744031
3387,1,93.3458873506451
3388,1,25.778327584994845
3389,1,19.861583351294655
3390,1,42.40708710774187
3391,1,38.041294332801314
3392,1,15.080366316510524
3393,1,13.361736825975353
3394,1,6.53514122916463
3395,1,2.023851682505243
3396,1,6.8274454135229306
3397,1,7.225841745873559
3398,1,0.3071306460198643
3399,1,53.788771542707465
3400,1,6.437497253794151
3401,1,5.851036266775174
3402,1,49.112894716641485
3403,1,7.324419477281194
3404,1,7.454820502633808
3405,1,0.8692065330048715
3406,1,43.2652152408508
3407,1,6.888324821347108
3408,1,41.76151568386261
3409,1,1.077587682189523
3410,1,11.86451517538508
3411,1,15.608606453294692
3412,1,3.0031477348541102
3413,1,130.59606767610939
3414,1,5222.766253475713
3415,1,164.0918718290301
3416,1,5.880236815059888
3417,1,26.245360619045925
3418,1,120.48501659291448
3419,1,25.243246183156252
3420,1,31.762713321017635
3421,1,1.3035212264935503
3422,1,386.80012292916354
3423,1,1.7926122894673906
3424,1,100.42591555411872
3425,1,7.925888206841243
3426,1,40.8166105467958
3427,1,413.1478477079869
3428,1,189.31017623021557
3429,1,46.601283150549556
3430,1,2.0939057054538557
3431,1,16.030431337604636
3432,1,0.18238977362213016
3433,1,11.670593148754234
3434,1,77.51315936338776
3435,1,25.132088120476066
3436,1,11.60809362145413
3437,1,81.41201980502774
3438,1,86.37486235574282
3439,1,0.6918486438854294
3440,1,1.4744326990892347
3441,1,1.0037156445892177
3442,1,1.6282847285170996
3443,1,0.4827468892791742
3444,1,35.3829285897224
3445,1,149.9760818465511
3446,1,105.54915768594242
3447,1,65.16540338568538
3448,1,0.21588729690057473
3449,1,172.9052491013557
3450,1,414.5406181090756
3451,1,77.48610843441148
3452,1,15.357967208086103
3453,1,3.6901543950152043
3454,1,42.844755026590754
3455,1,92.17060808925527
3456,1,20.298591204235024
3457,1,94.09974200605829
3458,1,181.1292756480412
3459,1,107.57814929106661
3460,1,1.0250782718188556
3461,1,183.80383070718392
3462,1,7.476960739010355
3463,1,7.682248770549027
3464,1,5.465407631980198
3465,1,2.240802618084021
3466,1,6.267548871717045
3467,1,11.380851458025024
3468,1,7.334240457009273
3469,1,9.879537136062092
3470,1,70.48146995937759
3471,1,206.8933898613478
3472,1,26.635860510372716
3473,1,544.9348046036902
3474,1,48.989284708345146
3475,1,2.9881736414002624
3476,1,108.95401091219293
3477,1,2.928461575712272
3478,1,1.291812656893724
3479,1,2.944444977761928
3480,1,11.036595023246607
3481,1,0.6320795441080893
3482,1,18280.930156378465
3483,1,1.7410178029823873
3484,1,5.1343676290271345
3485,1,30.77283732064979
3486,1,7.3594816500000695
3487,1,23.476877148861078
3488,1,11.094782674508611
3489,1,10.451523323101158
3490,1,9.818126582916168
3491,1,41.324222270826986
3492,1,41.71813668299504
3493,1,27.350750284346717
3494,1,9.196259637370222
3495,1,415.62010135887374
3496,1,20.861807063843475
3497,1,1.6781421763521358
3498,1,63.984434180879845
3499,1,19.095311606669345
3500,1,99.46783353005328
3501,1,20.238848191423386
3502,1,7.280784302047722
3503,1,20.9834280320936
3504,1,3.161196405873361
3505,1,2.450145218760672
3506,1,57.96231570532688
3507,1,163.5241372737197
3508,1,28.411814367270278
3509,1,55.827907517499085
3510,1,41.752443286538295
3511,1,2.5354800227666114
3512,1,18.712965528632175
3513,1,1.7148985541343646
3514,1,58.308954311357645
3515,1,70.84605576841183
3516,1,224.72310851960677
3517,1,196.06738110582808
3518,1,119.33513042454294
3519,1,1.5953265667329233
3520,1,119.2668415664882
3521,1,2.943435922737228
3522,1,37.008387565156205
3523,1,80.60163910354834
3524,1,165.63648553202543
3525,1,72.33979596762426
3526,1,200.5714661970058
3527,1,10.834383585020028
3528,1,31.217396603052087
3529,1,19.653687261028143
3530,1,7.949933824741219
3531,1,5.292126947392388
3532,1,21528.50602783809
3533,1,15.008845219503891
3534,1,98.23555348741915
3535,1,15.124659177169397
3536,1,10.60058787840329
3537,1,7.8238558542072525
3538,1,9.32944203947274
3539,1,53.85327865960002
3540,1,10760.435335381426
3541,1,5.765082764508378E-5
3542,1,106.40457164551387
3543,1,116.32961786176476
3544,1,502.25513803036347
3545,1,24.602581489291467
3546,1,895.3128264678612
3547,1,0.9500311376700974
3548,1,243.51327282849195
3549,1,113.37586852479188
3550,1,7.903078791542912
3551,1,9.548108870308806
3552,1,0.0024752768748495745
3553,1,27.89928239198247
3554,1,1.2949345242906924
3555,1,8.092802813294004
3556,1,18.750613309036147
3557,1,8.848528585088742
3558,1,5.597934404003642
3559,1,0.7318453817245336
3560,1,2.1745503870614833
3561,1,11.802190091409757
3562,1,129.6877818121896
3563,1,46.97153034789324
3564,1,74.15703479730578
3565,1,38.474751312591266
3566,1,10.564795855892793
3567,1,32.02872521798919
3568,1,8.177788405518896
3569,1,26.350071218826088
3570,1,1.3019416741037608
3571,1,37.25837051046641
3572,1,5.247116696794304
3573,1,11.071388947844904
3574,1,0.5347109568334035
3575,1,5.0332721415353605
3576,1,28.233980969658205
3577,1,9.290300934276702
3578,1,12.93656367992815
3579,1,1007.6096620169983
3580,1,86.78931526706369
3581,1,11.944757338654828
3582,1,11.15819029010295
3583,1,2.6062458649766835
3584,1,20.27549795460188
3585,1,4.55341405105883
3586,1,7.93058102357492
3587,1,15.429523494643599
3588,1,59.36792587568723
3589,1,36.097824709001095
3590,1,8.43452623109628
3591,1,1.4498048666544543
3592,1,89.17934167235579
3593,1,789.1632012043935
3594,1,16.2382643659893
3595,1,88.616332225489
3596,1,10.023124002016491
3597,1,2.7985355574891964
3598,1,31.99614977183753
3599,1,271.978880490252
3600,1,3.0141348610616734
3601,1,4.371676869000584
3602,1,37.15293865945063
3603,1,2.5020543577196728
3604,1,268.20270748057874
3605,1,22.213748577896332
3606,1,3.8612685703230043
3607,1,127.47276973953151
3608,1,360.3560648165859
3609,1,37.58057664898037
3610,1,17.72724493195046
3611,1,16.83123385540267
3612,1,25.092168686547563
3613,1,7.798590281060232
3614,1,12.426344830811459
3615,1,51.72435005468253
3616,1,10.426065835201168
3617,1,27.029618058683557
3618,1,139.9565991109296
3619,1,12.329554901382043
3620,1,3.9619425844324465
3621,1,3.2677690869540497
3622,1,2.126649359186328
3623,1,6.1871948895903435
3624,1,1.0188744106896275
3625,1,193.10743982785348
3626,1,14.742905695990068
3627,1,4.490671728018982
3628,1,1.0332554983413633
3629,1,4.117713127030927
3630,1,220.63589549392123
3631,1,6.155886143948827
3632,1,2323.866927296981
3633,1,29.719386863790096
3634,1,2419.646375327835
3635,1,0.8693200447760592
3636,1,60.535258367730975
3637,1,33.691945783283735
3638,1,8.471350596721184
3639,1,109.64857137664967
3640,1,11.223538482139979
3641,1,66.0713031171752
3642,1,19.180774745122058
3643,1,1.067048775471051
3644,1,12.43232036028417
3645,1,102.1742053383519
3646,1,2.26404975393698
3647,1,15.788750439547277
3648,1,24.211077021535672
3649,1,81.61160770249134
3650,1,5.262188473625316
3651,1,63.154787120845185
3652,1,59.4703177237927
3653,1,162.2938915786818
3654,1,8.431784888143014
3655,1,8.326380392016993
3656,1,7.306715273761198
3657,1,21.956997483628157
3658,1,16.512285511972095
3659,1,2.2852594535268955
3660,1,5.8503956615941775
3661,1,1.8483982417184077
3662,1,21.624374779664723
3663,1,24.00701400862522
3664,1,55.84214038807076
3665,1,41.90181420940333
3666,1,0.6352999686715628
3667,1,531.6375055163603
3668,1,30.813180331224345
3669,1,91.98872951416854
3670,1,162.93180187536348
3671,1,7.003901413418603
3672,1,22.433228436479585
3673,1,763.0660426197757
3674,1,3.2810225122887644
3675,1,96.35932171074968
3676,1,7.276453931872141
3677,1,120.54296048396064
3678,1,6848.706608305965
3679,1,41.062043924697996
3680,1,110.78495007165843
3681,1,7.779628729265365
3682,1,2.840960467259687
3683,1,2.8929621512995918
3684,1,82.36575739323584
3685,1,47.13370063433182
3686,1,16.81807790717844
3687,1,2.9641598744995004
3688,1,138.78825351582609
3689,1,4.570984474024441
3690,1,21.324864905900768
3691,1,2.1436534372976124
3692,1,25.527437878960882
3693,1,13.765469090671097
3694,1,357.71216814729326
3695,1,2270.1139398725477
3696,1,4.05997101926665
3697,1,3.659598377533026
3698,1,66.76433591471918
3699,1,1.2675747979543912
3700,1,37.46495845257748
3701,1,0.3645129090484021
3702,1,0.3121731940020842
3703,1,170.9323739331345
3704,1,0.3009945899653988
3705,1,66.52009740607865
3706,1,20.054003411994692
3707,1,113.57041016089991
3708,1,18.948710001739173
3709,1,98.24993969382868
3710,1,37.064880842305506
3711,1,559.2179752028751
3712,1,6.578632876998741
3713,1,10.89618024553277
3714,1,42.89071329607735
3715,1,14.020336782391256
3716,1,460.57409198478814
3717,1,8.096074499900928
3718,1,22.568751632363455
3719,1,2.4301492151419524
3720,1,61.19459739563415
3721,1,109.21665141644665
3722,1,16.099601633907966
3723,1,32.19771967529305
3724,1,15.101145018632089
3725,1,0.06960664089334229
3726,1,13.524334037929739
3727,1,8.981721877767521
3728,1,19.847184517730668
3729,1,16.723634849941057
3730,1,53.006034063127174
3731,1,32.75515337333307
3732,1,0.41978221530933335
3733,1,11.574365166174381
3734,1,12.941391659795247
3735,1,764.1927090569917
3736,1,22.962088887477037
3737,1,22.376668388834553
3738,1,0.45030056786532774
3739,1,182.81073450992324
3740,1,69.10699164005618
3741,1,5.895967860418732
3742,1,50.857016611281466
3743,1,8.282875410874194
3744,1,6.793419898390104
3745,1,5.00009809649443
3746,1,88.95725375167866
3747,1,2.1519584304239805
3748,1,56.30595365157587
3749,1,52.962592022041036
3750,1,1.6385118729368884
3751,1,1.7490043906265513
3752,1,6.574842191048629
3753,1,98.65489289629005
3754,1,1.8405341862177176
3755,1,12.428459006236821
3756,1,52.31535006306258
3757,1,29.056884305939242
3758,1,2.597914583125278
3759,1,62.89085955727052
3760,1,15.415857494916182
3761,1,10.73105931284634
3762,1,5.789584566286813
3763,1,59.00295635258277
3764,1,15.373443878478312
3765,1,7.020008397744336
3766,1,33.27498446681288
3767,1,141.74770575279797
