id1,id2,length
5258,18343,20.799410295589205
14174,1724,2.904672465949871
14174,21275,16.47216376470752
21275,15359,15.165138770176744
24406,15155,3.302263972733569
22043,7564,3.552269358883678
18586,14737,3.042294078341083
18586,18306,9.25653420779601
18306,6247,8.688455192576301
7564,20040,4.307206187462029
14011,9040,4.688347068675522
8990,23352,14.092697729277248
8990,23662,18.763251845666645
9040,21121,5.178269496900393
9040,23352,8.052675543101063
23352,5303,15.432371916942838
1918,23662,15.323856580451295
1918,788,3.135318647656726
1918,12053,14.532317419300645
12053,8983,5.968793194164326
12053,13364,15.249132486344552
23662,23693,6.0189312763533485
13364,7504,15.181976465462915
2409,4584,1.2807237850924473
4584,21778,2.4167379599092427
7025,17548,4.19794576854352
17548,19997,2.5690135794721374
17548,14477,4.952604153655818
8964,23366,17.562301573149185
8964,3873,5.3170026974674025
14477,23366,4.76997050694692
23366,22193,17.43177646493401
3282,20267,9.115567324688985
3282,6348,8.717343654056812
20267,17057,7.666511328891724
20267,274,4.140001814697715
17057,13643,18.709840003769646
17547,15619,17.368577099558223
17547,22658,17.437274968428586
22658,1342,8.663282814587069
1342,9062,6.225046661346604
1342,12920,8.663282814549468
12920,2518,20.15273673639401
12920,22805,19.115183195310617
22805,20736,6.082832672554663
22805,13643,17.5458706012689
13643,274,6.699714379926233
11930,14749,4.287591851365942
11930,19257,3.3815901906010635
8060,8820,36.927608553787834
8060,3828,39.17675116285832
3828,723,8.585494111516157
9926,18073,30.841085404479593
24653,18073,6.996228162263314
18073,18118,27.23646089580228
13737,20867,6.113372885015963
20867,15016,3.874733701895749
14469,9284,24.124657729372558
14469,19206,31.487723674295335
14469,19420,28.058012929708717
10639,19420,26.587589935839308
10639,16851,26.278314789674546
19420,12735,8.50120526158644
4848,19925,9.114122757615139
19925,12418,7.877242348845275
19925,23724,7.929029909428904
23724,7,6.273359211592541
15726,2239,14.41210354658679
15726,19712,6.788307773549317
2239,723,14.333923724385324
723,8820,8.585494111516157
723,19660,3.6323006192733986
723,9024,4.390363478199696
723,20900,16.129300120080273
723,3205,7.353002643140527
17107,5531,7.302326828204143
5531,7,6.507330391316101
7,4857,6.50732672893267
7,22729,6.273368526408497
14711,6464,5.465815949861412
6464,8808,3.8987729015247936
6348,3472,4.517620552811942
6348,8367,8.576958449938234
8367,5690,5.529794833580538
8367,15048,5.221844985069715
15048,697,4.989655652536603
4985,697,8.926520127587622
697,7791,9.870926302333118
697,22139,1.6632228678596457
697,16975,4.405615720928229
697,5598,3.5871870930700833
697,5148,8.28570559176925
697,7320,10.560134899151153
7320,12168,7.213508979701578
12168,19685,8.5404823450453
22729,15910,22.330871204988522
19344,15910,17.16179739645958
19344,507,5.8702320014138545
15910,10888,10.123345569836887
507,10888,6.239138676877209
507,23117,5.8638355465337115
507,4675,6.236198291712855
4675,3205,12.325617475810976
4675,7891,16.273328076038464
7891,3554,28.41102335967132
23505,3554,2.3588672281996335
3554,18967,28.515475445604213
4863,9643,5.5735736138566585
9643,5542,16.170507317660327
21547,18708,16.95339891953496
20927,17921,29.75203520070892
20927,14591,25.016820247943944
13993,14591,15.838022688374593
14591,16617,15.265455627030978
1093,23900,6.487040233592563
1093,16011,2.930190580591978
1093,16231,2.93019058134853
1093,14961,10.144078651672086
1093,21286,6.494290110794093
1093,8284,7.998020412678491
1093,15638,7.998020413397823
15638,8284,6.374225165428598
15638,17838,12.24434004100491
23900,24398,4.322318084579661
17838,280,7.536880092204215
17838,17921,17.186198234844245
17921,5159,27.03811451279532
364,1912,2.5184168106328704
364,23610,6.82211904741501
364,5372,2.390410310147835
364,2076,1.2049993678093547
364,16402,0.9596294634660559
364,23075,2.0342512841628433
364,23840,3.2555339183451193
364,19020,3.3876274421609454
364,19220,2.89579819766712
19220,24398,2.3000552098710805
24398,19020,2.604506415693855
6258,4691,7.93086568888901
6258,5312,15.845833115189853
5312,18708,16.116898499724954
18708,20194,25.565612009753064
12569,5372,0.7074457050130292
12569,23610,5.998348403923075
3094,23236,43.73500344499072
3094,2078,37.451376202864985
3094,22256,27.48248664771678
22256,21828,16.98073547097854
6951,5542,32.03797773292997
6951,12008,23.94576787654467
6951,23236,42.84594309849734
5542,11608,32.380367032132376
23236,3244,9.490463815688472
9200,19203,21.719301839979213
9200,10962,24.89659245841625
9200,14945,22.43916565017804
14945,1511,0.47052895015414614
14945,20607,22.238608657014463
20607,14313,20.407571466832792
22507,10956,8.849172198184123
22507,19980,7.205247966647058
19980,23867,7.896058938305508
5847,14313,17.226364873964055
5847,13539,17.94543418117861
13539,1728,10.241229549978295
13539,22434,17.46679644941875
22434,22060,33.297018474505464
12461,22060,31.938049702921898
12461,6343,31.396318965798244
22060,13907,10.284366350154508
3386,15978,8.5002483299247
3386,19574,7.663470402820752
20366,3775,25.024176885430986
20366,6145,20.095464728218765
20366,15978,11.290151672768046
3775,7799,23.913151728878265
15978,1404,3.0480121200984915
4024,9520,21.27336328612824
4024,10423,20.73287766551885
9520,1823,10.237792428578489
1823,1288,11.234362646456884
1288,6424,6.059120508439913
1288,5843,12.2577600411075
1288,2246,5.292995920101332
1288,22180,7.73396186405526
1288,6487,12.696269319422493
6424,16566,9.65316497439793
6424,15598,4.77060295756793
16566,9537,21.26637295609536
16566,1407,14.76062219145332
9537,8594,28.224446671734142
13926,19319,5.394992127127045
8594,19319,5.258646260177432
8594,9917,27.262316640965025
21216,7218,4.234855890266573
21216,16376,3.6746855973829127
16376,23928,5.265707528329005
498,14834,6.4022177288494335
498,16262,6.830503665661707
498,3918,12.157239674639175
498,7407,5.250380773871578
498,19341,10.868925139002247
14834,23928,4.267598771527101
14834,15020,6.340591149526503
23928,1404,3.042671805609092
19341,4599,8.494193830860572
4599,7855,13.362262951379382
7855,7407,13.179339303810742
22638,6206,6.959862212494536
6206,10714,3.9539318730948425
14065,6214,3.3223014908363315
16457,5485,5.824491552843382
16457,23554,5.730170132010012
5485,8104,14.370627068725023
8104,15807,14.484745425382123
10714,10423,16.69328931543147
10714,20507,16.782452145646662
20507,21973,13.06006672501256
12775,120,4.756195612387842
12775,16247,5.983130001197131
120,21973,15.02227442471111
120,17431,6.828887332522512
120,17304,12.17377129335699
120,17029,7.8978810666034835
120,24579,11.997865896653156
120,21299,8.220594018589008
751,16247,4.769625830656779
751,3274,3.698968423526114
751,3779,1.3947995220115215
751,2753,4.769100464716522
16247,13705,2.121154446333819
12659,14792,13.320046563615612
2753,12407,4.295904159189602
2753,9845,7.5387707487668445
9845,6096,5.155211466595632
9845,14792,9.682039365309736
14792,6638,17.310092414274568
18246,17907,1.2684496491707735
17907,17510,6.442502103213163
10403,8308,7.765351215975217
10403,2032,13.2756601552207
2032,17776,21.680217574460862
2032,3068,24.315203979233708
15024,19138,13.564232432596402
8684,20605,16.565139916933116
8684,18611,13.046303591251778
7759,20334,15.003384752485639
7759,11311,11.884365425491923
18611,104,3.778561277593136
18611,19044,12.687304218444456
11603,19044,12.98390181779196
11603,104,5.178310984437886
11603,20334,15.162713018040954
20334,1947,10.038474983172033
19044,104,2.76353891572746
12263,18796,3.606743023587164
9059,18796,8.622971475256312
9059,104,1.7941132181310995
9059,20605,9.871714491960656
20605,2065,10.281792602312176
18796,12658,7.409402051462769
3159,19138,13.53141729363621
3159,23550,12.736139886057165
19138,6215,14.378398518477232
24373,16606,17.989557551344355
174,5544,1.9654086897631766
174,4694,4.933791403303811
174,23550,7.086448263938532
174,6215,3.058354314939416
174,1863,9.005431486968506
174,20518,9.141008197124153
174,22002,1.9656664135870006
174,21127,8.97204771881808
21127,9447,36.08422980515252
5544,16606,4.881323513919851
5544,4694,3.5732925107336677
16606,15433,14.670422211918154
7436,2214,13.933952858593107
7436,1370,7.800485191687557
7436,16894,7.004863308979225
2214,1370,7.800485192574714
16894,13672,6.340071991616091
1370,15279,5.790326217900097
1370,8350,10.666208658041434
1370,20838,5.914316377396227
1370,23475,8.268377455776033
1370,13672,15.046959688233873
9447,10220,16.21007279213202
9447,15279,23.681764463475837
15279,4687,21.952599702404573
6145,20794,15.872616113842403
18443,14785,7.126023278613668
14785,18022,30.9997679224791
7177,20177,25.18636621935232
7177,19809,6.343909653959124
7177,12948,22.321410079774004
12948,19845,20.423372479664412
9992,14842,133.82440346424923
9992,23501,114.43927808234562
9992,20177,29.875975322107102
20177,24250,5.163027871997981
14842,22677,153.8553935170843
14842,7123,35.340172341605445
22977,3426,55.948044151833514
22977,22677,164.60305808674843
22677,6845,22.239802890133436
410,10101,1.0272881782922905
410,20982,1.030454312808684
410,11158,5.913318668516795
410,18022,8.921665462035872
410,12382,5.556538734980083
410,9860,7.743418207154621
410,20132,11.032219008170687
410,15565,1.090416196720899
410,10760,1.1252886853666875
410,19333,1.0618968210345279
410,11726,1.0431249424953244
10101,20982,6.17139462977142
11726,19333,8.152241456918755
11726,10058,9.167622044021224
9063,10767,73.81703633856262
9063,21867,58.70382256121363
10058,8131,45.868210947785
10058,10767,54.76989816628556
10767,8979,19.915124534187413
9306,1347,9.622365271741247
1347,2972,11.332324133840872
1347,18337,9.28771177312847
1347,21596,8.584029399719773
1347,14071,8.58402939935583
1347,12538,5.491951432332006
2972,21867,40.089540240124855
2972,4793,29.59011157555274
21867,18785,20.83460146561202
12538,15221,30.62689331314803
12538,3426,35.05456712762883
3426,10743,26.038056280440003
11158,20982,5.598163709131893
18022,12537,27.268787330041874
13504,21629,37.2456968198673
13504,14573,32.912060199921996
17324,3579,4.05396123917681
17324,2466,4.135075261921489
9285,18697,4.277862827083432
18697,19896,10.148684367308725
19896,15859,4.204892334902569
9093,3405,6.320720071449607
9093,17801,11.306688914423885
3405,5051,3.525849939760198
17801,16518,16.526008913114943
17801,15184,8.413915068382554
17662,20054,2.4995705219656763
16354,20054,12.872309540918154
16354,13566,13.172217254698998
20054,23709,11.612271221868216
3012,18075,10.80848025288666
18075,18388,9.87641436125749
18075,6993,12.823786570982547
18388,916,9.1789046853259
14634,298,1.2347861095812143
14634,13510,3.55549376921314
14634,4211,4.761595592957505
298,14124,1.2907548891512004
298,2726,4.899950894063883
298,21078,10.357898276397027
298,8373,9.957227496271985
298,12563,10.35855932144618
298,13510,4.784691188094441
4211,12563,13.631449107826466
14124,2726,3.916878194814459
916,22044,10.954643221531473
916,8066,9.17891908851533
916,6993,10.954657063740274
12563,22044,17.49961888768776
22044,6148,14.45237955152875
19036,1854,3.8872274777066553
19036,18667,10.192122382593563
18667,18617,24.73966910462289
18667,21078,22.128824460590078
10496,480,7.170540950039022
10496,11610,7.227736027129496
11610,1854,5.9981286364101125
480,11907,7.57447995870788
480,14909,6.108497507163817
480,19838,2.864546971228025
480,16443,3.007643206935972
480,11639,5.982700041949191
480,18638,6.10570249936836
480,2261,13.04544656051571
480,3058,6.0620916635753845
480,6873,6.041819864009782
480,12419,9.89719154324316
480,4363,3.4001320854973787
480,19215,7.464573795608862
480,15466,6.22869629489501
480,19073,7.574771866495099
480,1854,5.9179079187897745
24432,3027,274.89323935598355
24432,22272,42.71125327553688
24432,23646,232.20997227151017
3027,0,379.6552735920197
3027,15170,104.78395104770772
8818,23646,222.8436564194093
8818,19007,98.6359877569671
8818,11907,125.31306932851228
11907,14909,117.96589979683051
23646,1130,9.38856891158243
5950,13566,11.505982105735239
5950,7974,12.422517624485804
13566,482,9.130476316188993
2467,3587,17.025841394776915
2467,8203,11.273490113377624
2467,17081,21.423598278566914
17081,17776,21.488138906013468
3587,3532,17.625429598510785
12936,16518,16.94414222196301
12936,3532,17.698873818679367
3532,1247,2.6198434773155146
5378,10216,0.9278912541335933
5378,7052,0.7383027075281327
7052,10008,4.614739943387692
10008,7585,9.976958915727153
7585,19610,16.423913782760472
21282,10671,14.278702562076068
21282,552,14.499209345324005
21282,19610,23.55584949276811
10671,8126,9.483478123167428
19610,24265,25.379867967807257
11691,8126,12.148692093649196
8126,552,8.176242801786604
9767,12373,1.2510695749999396
12373,6769,0.8011439778642071
6036,14473,7.121275275590096
6036,21714,3.086302634923329
3991,6526,4.623892044139107
6526,16923,5.180689798060869
16923,6697,3.4866748576384894
8560,11844,9.331262561143381
11844,23229,2.176541901355241
11844,11445,9.05151750563821
11445,3394,6.519767529099316
8726,5135,4.082961379907048
8726,19618,7.920971251119489
19618,13579,47.36442095993377
19618,10651,47.35921711679746
21700,10651,44.99023434290964
21700,24344,41.64954169485871
10651,23172,12.510486661022822
14395,17165,7.500933005519019
14395,7671,5.598215991384127
17165,17976,6.269383263901027
3589,23312,8.276373154997811
23312,9802,6.632727298717841
6712,9802,5.997372221885374
6712,6911,6.656357033693109
6911,2370,5.596139915184627
13311,24344,40.48522103487695
13311,440,1.7587791988993589
13311,13332,40.634474569127846
13332,6545,39.57489367697965
13332,14620,17.521475316615653
14620,13716,15.431410587105132
24344,15602,3.0843104641429666
7675,14597,6.861060388958615
3210,13579,46.68969544320361
3210,4048,46.84208096177346
14597,18701,3.236714652548202
2762,6822,27.99965643635862
6822,16358,19.207811290665287
6822,6446,12.422412244122135
6446,3940,6.103393425772689
6446,23608,13.64783794183111
787,14515,15.822559130067239
787,11472,6.146312365325136
787,11295,6.289816887814263
787,22624,6.494460854522291
787,7837,6.303496475802468
787,4977,15.904686414433492
787,8514,10.7859194377428
20692,11472,20.812881605770023
20692,14515,12.041482901689564
8514,11307,10.306994665441449
8514,17782,9.965871398104689
2683,21715,18.834097902708482
2683,20822,16.5318719061938
20822,10230,10.528304693069952
20822,9022,22.75298273770906
9022,15402,16.451691052821634
9022,9116,28.312479008925706
9116,1425,10.638542394330404
1425,3561,7.810526221130396
1425,5846,11.930306034425291
1425,5661,9.438631244105233
1425,2165,11.874326722004346
1425,22498,9.08614489801446
22498,11295,20.922463690919717
22498,11472,21.825331178561754
6807,9499,2.552606309000691
6807,12823,3.9502518133903433
5883,16225,12.131815592613794
5883,8924,14.745143896207772
8924,18781,6.910949310477322
8924,15689,16.60460348075633
15689,6783,11.934912848844705
15689,9634,19.01625148953162
7301,11625,6.553251850736329
7301,6079,3.1714484629517417
6079,16601,3.0593398806060055
6079,16715,2.6136176498505237
16715,22335,2.692447031776869
4366,1756,18.888663992310672
12017,1756,8.079969666723315
12017,11179,6.9693172476701175
12017,16358,6.020021400766846
1756,7725,4.92070527133238
1756,3237,4.920705271369675
1756,5571,6.9120119850190695
1756,8934,18.888637136668287
1756,6656,8.673436235519105
16358,1599,13.978577090477419
9788,19972,6.21779929943186
9788,12720,15.53684684135271
2496,12720,28.970895806963597
2496,18596,15.09246122158177
12720,15649,30.23692874916999
18596,753,10.500975955829459
18596,7725,5.324333963545939
7725,21675,4.595790306888165
10004,3157,13.078572704674837
10004,13959,11.145446901041371
13959,14414,14.252588491507218
17178,17259,6.081854568589723
9518,17259,22.173028758941165
9518,459,5.935378516614264
17259,15940,19.709310386546925
4345,23313,5.411699381487012
4345,18751,6.396637255898862
23313,459,7.0424058302073185
459,9823,10.197045218222595
459,18914,10.88890681501176
459,23092,12.936518668187055
