id,class,area
3092,1,11.267519841300647
3093,1,161.2794175936747
3094,1,510.96628958255013
3095,1,9.803769044648988
3096,1,13.782870038844855
3097,1,191.62150965281361
3098,1,58.198644294166336
3099,1,4.174401785235268
3100,1,6.909141635422754
3101,1,36.50942198697811
3102,1,85.96065789286783
3103,1,18.92812997052664
3104,1,35.66746623075791
3105,1,0.29297422740766693
3106,1,7.5632260461208585
3107,1,48.857536692321226
3108,1,6.8341012626760795
3109,1,8.623651607946954
3110,1,19.52531361453083
3111,1,46.05797603964474
3112,1,50.10728174492964
3113,1,0.4338837812727204
3114,1,29.31620921011273
3115,1,26.895743929103027
3116,1,32.47492481571114
3117,1,16.507006782191933
3118,1,29.430707569260598
3119,1,194.52438770432008
3120,1,10.969192458674083
3121,1,707.4747888555588
3122,1,7.101034556807099
3123,1,16.23612485976103
3124,1,2.366229843801469
3125,1,1.7378013315006413
3126,1,30.20680628387976
3127,1,1.7478015933424582
3128,1,32.251374168944366
3129,1,27.138518437567512
3130,1,4.5225810113641245
3131,1,1148.260385243536
3132,1,8.858270780051088
3133,1,32.35931097696927
3134,1,37.4775011809243
3135,1,0.7264744127365165
3136,1,53.804006654954996
3137,1,18.670433363337967
3138,1,104.73849492965635
3139,1,33.42333545814932
3140,1,11.214978042208436
3141,1,200.14476432146475
3142,1,30.731260508280474
3143,1,77.38043026376425
3144,1,41.19920811325547
3145,1,156.55320430613367
3146,1,42.02251193735748
3147,1,77.53373251847054
3148,1,36.754480266757966
3149,1,6.154366703003333
3150,1,2.557112592464711
3151,1,12.105160177181638
3152,1,95.18868455787494
3153,1,90.93403113572785
3154,1,199.92644142842244
3155,1,433.1021721886842
3156,1,31.77427219301046
3157,1,20.361461825558585
3158,1,20.716952395714735
3159,1,45.41749006745153
3160,1,13.913525756714455
3161,1,11.166988536873278
3162,1,20.99330387602267
3163,1,160.43476754487529
3164,1,33.62989549351306
3165,1,118.55928067180159
3166,1,77.5296731817164
3167,1,9.48516242846627
3168,1,57.17123332751526
3169,1,45.499753113228635
3170,1,36.02311824393732
3171,1,12.704967498656256
3172,1,1.4523671951018906
3173,1,11.192460196517029
3174,1,175.45157419597513
3175,1,135.42648702966147
3176,1,42.666425386177835
3177,1,3.1768741726907623
3178,1,0.36246358857215694
3179,1,6.0287264080485485
3180,1,50.7876960565257
3181,1,2.5497818487344253
3182,1,3.8602383349459733E-4
3183,1,186.63801411258203
3184,1,29.674774459778096
3185,1,35.96483071742902
3186,1,28.547350126601593
3187,1,18.43374812463661
3188,1,55.155709018224314
3189,1,24.97098408048549
3190,1,39.121301832209966
3191,1,5.967114846030775
3192,1,34.899670197324454
3193,1,34.79068212842324
3194,1,17.76627962426595
3195,1,105.93230861151766
3196,1,23.981708752393022
3197,1,33.422998650793815
3198,1,164.14358748123598
3199,1,27.59522899930509
3200,1,59.61433398633739
3201,1,7.1850920427910205
3202,1,12.192782495297998
3203,1,153.84225259281266
3204,1,140.60673595251913
3205,1,21.402876095926402
3206,1,144.76351031430494
3207,1,14.187368836018424
3208,1,8.82631629441093
3209,1,31.81783243950399
3210,1,119.08417286963433
3211,1,224.0642513151736
3212,1,1.3143940613774676
3213,1,66.7392979095302
3214,1,68.83341106572526
3215,1,11.27012052164108
3216,1,8.010329097365672
3217,1,53.093905231121525
3218,1,24.317521055243763
3219,1,17.793185606816103
3220,1,3.8815460538618285
3221,1,30.04058647749729
3222,1,1.7960808793974183
3223,1,20.800696282897547
3224,1,40.543753161922446
3225,1,18.069761054903257
3226,1,15.856410981797854
3227,1,80.19015268947936
3228,1,41.36446514914513
3229,1,6.848388233929961
3230,1,6.3289477549340285
3231,1,1.7874824790462085
3232,1,2.8514313880832987
3233,1,0.11265842169917228
3234,1,0.8027872225784733
3235,1,20.922893931821335
3236,1,43.752405262615135
3237,1,10.628741814008649
3238,1,5.485988421911282
3239,1,4.234491326417738
3240,1,9.167691585817863
3241,1,5.213429591196899
3242,1,34.49094296694628
3243,1,30.866272120559064
3244,1,2.9771175036823134
3245,1,2.9164296275092396
3246,1,15.85669715587808
3247,1,10.190969034915918
3248,1,5.08944624018735
3249,1,61.373760572987095
3250,1,29.14223466768693
3251,1,5.635698606380021
3252,1,1.7923069109338436
3253,1,15.252911403913105
3254,1,69.67757832823929
3255,1,116.97928395858354
3256,1,106.13503589106205
3257,1,55.42429888647337
3258,1,3.3612230023719785
3259,1,13.854566880020048
3260,1,137.82296433072113
3261,1,2.002119886018101
3262,1,191.22298315381363
3263,1,1.8665380296836247
3264,1,0.7425260970992175
3265,1,5.447897579901458
3266,1,2.759460121466372
3267,1,3.4730374340742527
3268,1,8.9186848189294
3269,1,0.4421943700674199
3270,1,113.87850957561007
3271,1,0.5242668740546264
3272,1,3.9785889516166684
3273,1,5.417905089895821
3274,1,1.61228730829143
3275,1,39.360822226505014
3276,1,0.19100212604613442
3277,1,2.3305506758301533
3278,1,5.083945823286002
3279,1,38.10487700200032
3280,1,56.248576895367435
3281,1,3.069626141705219
3282,1,26.55250941604561
3283,1,11.589946860693052
3284,1,21.484545962028143
3285,1,57.7519785696095
3286,1,1.7884952287949636
3287,1,49.44537714274041
3288,1,1.7775108000925375
3289,1,1.8705744289653516
3290,1,67.5819025071244
3291,1,46.260887735172965
3292,1,3.2921487006933567
3293,1,241.57156328262454
3294,1,29.900369899121316
3295,1,7.087260989847804
3296,1,1.722597260890848
3297,1,49.766598479583905
3298,1,29.439949037661506
3299,1,4.046792957337784
3300,1,104.52145311054596
3301,1,51.04963385580423
3302,1,85.1466649363618
3303,1,11.935840377314774
3304,1,29.727717595823158
3305,1,1.6391719085292094
3306,1,45.31390917620135
3307,1,8050.017569517386
3308,1,93.45027376163438
3309,1,2.8271199039264254
3310,1,222.1041446012511
3311,1,0.47730279014737864
3312,1,11.24798022409228
3313,1,63.1640161658152
3314,1,16.1047806665913
3315,1,2.9997851928755517
3316,1,135.68623221103044
3317,1,4.52004965599628
3318,1,34.93215726531296
3319,1,32.37600368211737
3320,1,82.22295714247
3321,1,66.81284978141672
3322,1,17.342077829637894
3323,1,32.10765888123592
3324,1,28.00833212070866
3325,1,170.99079518859597
3326,1,3.8543268758136744
3327,1,177.74577266582781
3328,1,50.61685240194359
3329,1,26.402150016186518
3330,1,2.20798142134891
3331,1,167.61365924556068
3332,1,14.691184884383059
3333,1,48.64840483941559
3334,1,15.873133271927125
3335,1,1.7332234408804255
3336,1,313.4004952392988
3337,1,21.559958560779272
3338,1,75.07347781861506
3339,1,24.242525839783735
3340,1,61.30534831136336
3341,1,23.686894473311494
3342,1,24.528719287574166
3343,1,69.35185132579798
3344,1,86.96025891693677
3345,1,411.07017274807765
3346,1,5.961017653017469
3347,1,2.2927968140496957
3348,1,48.31449616076754
3349,1,31.46701218361479
3350,1,71.03599780742982
3351,1,116.53456473512533
3352,1,18.699686804990108
3353,1,116.30364624476245
3354,1,4.7638047408840105
3355,1,3.5777759687272055
3356,1,0.07432245128589081
3357,1,10.1682317825299
3358,1,61.33958320691683
3359,1,29.41076402603726
3360,1,2.7046954250663044
3361,1,11.416642276729396
3362,1,0.7300788917181433
3363,1,1.850411787493375
3364,1,19.540548465383576
3365,1,102.35793642244968
3366,1,88.56797503240443
3367,1,34.08491929738396
3368,1,3.7316820420215002
3369,1,74.75238225684977
3370,1,27.631501878206397
3371,1,68.51603159326059
3372,1,43.58850024484315
3373,1,88.97536114761301
3374,1,36.08629498082942
3375,1,11456.541572418895
3376,1,27.694642804565163
3377,1,39.21890856090744
3378,1,2133.5675727130856
3379,1,0.12360226199639182
3380,1,7.036182639795484
3381,1,0.8128020845363979
3382,1,66.13919781696491
3383,1,19.25861081871856
3384,1,4.366882388225951
3385,1,95.83633523381926
3386,1,20.55886764228808
3387,1,134.01925882121634
3388,1,44.74412291733095
3389,1,238.00001319827493
3390,1,2.5155546162283278
3391,1,27.960192286710225
3392,1,16.781210688239195
3393,1,18.038667849984858
3394,1,11.32146084491101
3395,1,62.61455464396951
3396,1,276.7786320105255
3397,1,130.4191458729294
3398,1,10.967074789105725
3399,1,47.16565752210873
3400,1,8.81527665896126
3401,1,15.496502074901272
3402,1,54.82305862248828
3403,1,278.6844813484711
3404,1,95.32380827952232
3405,1,11.079239681905824
3406,1,18.02816110305637
3407,1,610.1414718992608
3408,1,47.679699083657404
3409,1,19.30958926567378
3410,1,214.36046187893288
3411,1,42.13816978684013
3412,1,54.777364846831205
3413,1,97.32040369144764
3414,1,86.43715402761335
3415,1,26.93195981818903
3416,1,729.2498291735694
3417,1,2.3683737445608144
3418,1,19.61980437098019
3419,1,1.787169985712973
3420,1,49.20535569527264
3421,1,42.80327149992132
3422,1,85.97590612605367
3423,1,20.929448012081146
3424,1,14.952356460779002
3425,1,7.434371140011244
3426,1,338.7302171333851
3427,1,82.34460888657544
3428,1,51.31233057717749
3429,1,56.22665706586435
3430,1,57.6762066678421
3431,1,29.696205908117488
3432,1,2.5201558384582246
3433,1,8.952516847423711
3434,1,6.203412551120251
3435,1,330.27909634104526
3436,1,16.542773678557275
3437,1,87.25019422480861
3438,1,0.23215631103953052
3439,1,6.913364888705488
3440,1,30.451979484680905
3441,1,65.86766872619974
3442,1,6.280045414382243
3443,1,9.109142231816296
3444,1,58.265962498966964
3445,1,2.900149095963955
3446,1,30.54704820085762
3447,1,142.92557241810678
3448,1,4.797226307770415
3449,1,11.395993066151902
3450,1,12.374944159396907
3451,1,30.62636165849227
3452,1,8.59822713146805
3453,1,18.25035549134852
3454,1,10.236656145239426
3455,1,31.23373418163998
3456,1,2.4070388888827328
3457,1,13.99031196294148
3458,1,16.314161831567706
3459,1,4.84596590009367
3460,1,20.042599443294797
3461,1,78.83905720502128
3462,1,46.28400706038984
3463,1,6.149538923553473
3464,1,47.56780300959072
3465,1,2525.240476798976
3466,1,219.10367069961518
3467,1,3.787117233913458
3468,1,39.20754031241079
3469,1,128.13716700667973
3470,1,18.656592770856307
3471,1,3.2611043147430485
3472,1,0.8611264834157563
3473,1,89.79621330137846
3474,1,186.74098716456774
3475,1,295.7127432608406
3476,1,10.744548555749214
3477,1,90.55033934665263
3478,1,27.84034812477045
3479,1,0.12796072881179868
3480,1,4.237617538541275
3481,1,44.384643865114846
3482,1,6.59934549657587
3483,1,25.04933013731373
3484,1,9.436652903924916
3485,1,39.15714324749708
3486,1,33.98108734094076
3487,1,10.988360008305852
3488,1,31.624850928040303
3489,1,101.4719734244172
3490,1,15.53877500140492
3491,1,1.3030274609672219
3492,1,27.779192073673084
3493,1,14.901620129918749
3494,1,18.939197912179637
3495,1,2.17291078570499
3496,1,5.940865468365001
3497,1,0.11809074884241338
3498,1,11.419014125663624
3499,1,29.722008400951342
3500,1,141.3201321121158
3501,1,23.65355605170907
3502,1,9.285491831222904
3503,1,6.1021835968417015
3504,1,16.42042478595992
3505,1,3.449768488931819
3506,1,8.300915554233132
3507,1,16.92401074189678
3508,1,4.684103465462831
3509,1,16.951764326119914
3510,1,15.788132818157791
3511,1,6.139896204507572
3512,1,48.80537590351136
3513,1,22.87510861218692
3514,1,47.753123469069834
3515,1,60.89060030017501
3516,1,9.08846127011393
3517,1,20.030528600065605
3518,1,45.10080943683887
3519,1,22.441587514013047
3520,1,7.069560965259917
3521,1,4.645021756931363
3522,1,1.7644766328880634
3523,1,23.136685452558968
3524,1,31.00220882841008
3525,1,26.856498396628243
3526,1,9.272225358436597
3527,1,18.38388971194899
3528,1,0.869464294576697
3529,1,99.952057646193
3530,1,8.307209156539697
3531,1,13.194058681533754
3532,1,23.06325066493811
3533,1,50.738691873866095
3534,1,46.91481685731113
3535,1,68.18913851051093
3536,1,58.08611747021936
3537,1,0.28529133561841924
3538,1,49.70113688189165
3539,1,491.1308950718276
3540,1,182.34710014569922
3541,1,80.17726659650356
3542,1,99.68366313125463
3543,1,13.21195553654475
3544,1,56.20883719292643
3545,1,146.78886372050505
3546,1,1.042439299512342
3547,1,0.47417031042626073
3548,1,121.92809614693884
3549,1,99.30649723579498
3550,1,148.37302213705885
3551,1,99.53310346313279
3552,1,81.99902175484412
3553,1,169.50608783588535
3554,1,33.50877999033208
3555,1,6.531560892991903
3556,1,67.88679968075563
3557,1,361.08520133939317
3558,1,0.5462630766279598
3559,1,25.53388280483341
3560,1,6.343746286000085
3561,1,5.42671822044186
3562,1,2.4089394766202514
3563,1,4.243297426904663
3564,1,43.75596685805316
3565,1,213.07014052149614
3566,1,18.83828896391184
3567,1,36.60514529043885
3568,1,2.9791160586189744
3569,1,397.7684092228489
3570,1,16.312714676087584
3571,1,150.18742219140552
3572,1,21.75638944413397
3573,1,1.481579179402842
3574,1,24.532554911963814
3575,1,29.962557834082943
3576,1,164.22842646925497
3577,1,18.039217342420415
3578,1,33.36672123690413
3579,1,1.491583619566327
3580,1,92.6339800143632
3581,1,10.048924931474229
3582,1,62.84691490036762
3583,1,58.0965122696566
3584,1,35.90336848183817
3585,1,17.487531291476873
3586,1,16.32377482255437
3587,1,52.66418588818506
3588,1,26.057758263581018
3589,1,8.620717160253735
3590,1,75.09046310567976
3591,1,232.35682071032485
3592,1,25.399062843138342
3593,1,5.5667900179744905
3594,1,12.608414426407924
3595,1,39.341715628507565
3596,1,159.97931635059396
3597,1,340.05657935770716
3598,1,2.2621846981873936
3599,1,100.14552624698325
3600,1,4.602658109827143
3601,1,13.67196526762561
3602,1,0.7099307568796276
3603,1,12.911700044087311
3604,1,21.240492912985957
3605,1,1.4494221723604392
3606,1,56.807470298668946
3607,1,31.635974565608343
3608,1,103.6496372351478
3609,1,129.78041307291682
3610,1,180.53484423530634
3611,1,0.06219063464581374
3612,1,68.57987290996918
3613,1,97.23833237530528
3614,1,81.244551769348
3615,1,1.2116117342840043
3616,1,52.32118733363852
3617,1,15.91538010640792
3618,1,2.7415545845436182
3619,1,12.52328284725754
3620,1,8796.635430931614
3621,1,68.62151924196395
3622,1,22.08323681337147
3623,1,72.2281775563616
3624,1,0.06020082613109894
3625,1,41.39656475592284
3626,1,86.4846300123616
3627,1,30.801064474741178
3628,1,7.191469893677212
3629,1,49.53325224212506
3630,1,79.2436675520014
3631,1,11.267589690404485
3632,1,1.428513799268326
3633,1,0.13231694497248844
3634,1,4.167855633762311
3635,1,92.13505388580217
3636,1,1.043411333250864
3637,1,1.2319093597141948
3638,1,45.99395099438261
3639,1,36.26755085812885
3640,1,127.08999012084031
3641,1,2.958659610171036
3642,1,4.527013686124931
3643,1,6.958015811513512
3644,1,111.01606771033447
3645,1,8.07504182371005
3646,1,13.945790722749926
3647,1,107.04542722849223
3648,1,27.699308600935687
3649,1,86.00283323782988
3650,1,6.803548969898711
3651,1,57.691437347637795
3652,1,47.72381429336159
3653,1,114.45025390241506
3654,1,13.731562691011385
3655,1,580.132125560723
3656,1,36.71762524075919
3657,1,7.073750164628126
3658,1,120.23868339192913
3659,1,105.27607556505471
3660,1,153.061115883128
3661,1,79.7251454227014
3662,1,17.804376120874828
3663,1,76.90523262246599
3664,1,8.090770882136699
3665,1,19.217076601331016
3666,1,9.01685592080879
3667,1,51.08743397106386
3668,1,187.17821987114795
3669,1,7.616754206046307
3670,1,11.591918721664413
3671,1,25.54121829262094
3672,1,0.43828011507171316
3673,1,5.964472699229264
3674,1,12.221431127014366
3675,1,86.95552816694527
3676,1,87.73895525121402
3677,1,116.64888374207753
3678,1,61.38188271666214
3679,1,48.18539066528007
3680,1,8.390199510733439
3681,1,51.071526508709994
3682,1,64.61874492053776
3683,1,49.2621669517224
3684,1,4.076234967644635
3685,1,17.836897656114708
3686,1,27.87324851556012
3687,1,22.043744529520755
3688,1,27.14098140134688
3689,1,27.184262968146804
3690,1,2.023219932762466
3691,1,57.86182779355985
3692,1,1.7291040579172998
3693,1,41.49424281930215
3694,1,62.14446441876834
3695,1,49.906507278355136
3696,1,104.41318406223131
3697,1,12.585409179696018
3698,1,42.53977759283285
3699,1,591.4513323759265
3700,1,30.024416639190484
3701,1,387.25715011591
3702,1,2.335643250953134
3703,1,4.223351016311449
3704,1,99.17048880583584
3705,1,17.4826469694627
3706,1,25.465050104456623
3707,1,6.479333880747307
3708,1,40.037202229182455
3709,1,9.552006441272859
3710,1,15.221609177884863
3711,1,56.603305680069404
3712,1,5.1453933698784144
3713,1,1.450705400321162
3714,1,16.684029564264
3715,1,29.51221072809413
3716,1,28.60357460288943
3717,1,8.268774722210397
3718,1,31.770830094537512
3719,1,1.2623041036082725
3720,1,22.410991754113716
3721,1,70.22606314029406
3722,1,6.9226665027433585
3723,1,81.04890024020361
3724,1,38.29951860828215
3725,1,42.0261673024515
3726,1,27.41987768303587
3727,1,33.40056102197991
3728,1,113.68412882652477
3729,1,109.55679395632436
3730,1,83.54523813257387
3731,1,18.45022036442517
3732,1,11.178426537736051
3733,1,42.66201467532729
3734,1,2.999080315605598
3735,1,32.367938285104195
3736,1,0.215441354396373
3737,1,21.267999338923296
3738,1,43.50837064321652
3739,1,8.521220658530671
3740,1,1.324489108451266
3741,1,2.8714655484195815
3742,1,82.18988146353827
3743,1,6.1948949484892015
3744,1,40.414030676271906
3745,1,3167.432919463283
3746,1,14.797235194942932
3747,1,85.6603917558971
3748,1,2.5260773761605075
3749,1,74.33828402167927
3750,1,27.920493672941127
3751,1,28.2112113680792
3752,1,461.07845816513304
3753,1,144.9222082420079
3754,1,1.54354366232925
3755,1,131.27783881956242
3756,1,4.805215615803517
3757,1,23.081703793185234
3758,1,1.1713840780172426
3759,1,12.605953084273855
3760,1,11.036819768365822
3761,1,2.9117186559507977
3762,1,21.680493785150645
3763,1,19.70207249416717
3764,1,14.336468957641605
3765,1,23.55719883476137
3766,1,465.5160924457753
3767,1,11.891081804107282
3768,1,26.443334206123414
3769,1,148.21790940252083
3770,1,22.619270577269734
3771,1,78.60717474005003
3772,1,95.79111967237175
3773,1,83.94913916277858
3774,1,0.0013120891329129086
3775,1,243.823581003242
3776,1,443.729787086546
3777,1,234.00365630635332
3778,1,2.8592995893597486
3779,1,0.6079580330952259
3780,1,3.2510660402734604
3781,1,4.723092170942159
3782,1,0.20671471277481818
3783,1,0.11275818532632659
3784,1,134.34676616589988
3785,1,50.305940077701365
3786,1,16.39159341482859
3787,1,13.073388116463914
3788,1,1.3432031944070864
3789,1,4.993623372381894
3790,1,1.9256298225439559
3791,1,97.89028232784449
3792,1,108.18951457750521
3793,1,111.29559567552522
3794,1,36.415811464745
3795,1,20.829333257913774
3796,1,7.280449334630587
