id,class,area
13253,1,419.9201436918399
13254,1,95.13360014426507
13255,1,113.20033289016253
13256,1,208.65721690230896
13257,1,207.86936210600874
13258,1,51.0313252594349
13259,1,15.310908560678595
13260,1,47.285990451279766
13261,1,1.6375411277984737
13262,1,226.47740615434344
13263,1,7.240285507989198
13264,1,21.836124552432786
13265,1,150.16019406120714
13266,1,260.30285938433457
13267,1,370.87224156758646
13268,1,1302.624297331342
13269,1,67.07410379309998
13270,1,46.48360063621717
13271,1,28.22200124580857
13272,1,10.726209990611869
13273,1,284.52109111388586
13274,1,108.51875922264576
13275,1,1694.5883702396704
13276,1,325.01184901019684
13277,1,27.572852403826975
13278,1,41.68624331685838
13279,1,25.833118974527466
13280,1,12.975597657118854
13281,1,80.5446082842031
13282,1,33.50384473571387
13283,1,185.2861745347309
13284,1,1407.342531166262
13285,1,123.93261825151139
13286,1,1.738515014149701
13287,1,96.878249310618
13288,1,30.695713112096755
13289,1,284.3074659317153
13290,1,79.5080392498622
13291,1,242.18976485158524
13292,1,46.55982631407022
13293,1,100.50184828411544
13294,1,14.768286595251
13295,1,15.747552429265184
13296,1,37.76701124343592
13297,1,11.70516981392732
13298,1,40.990750996201015
13299,1,22.208382796965623
13300,1,83.93942548270417
13301,1,10.784737100995788
13302,1,108.2949359259988
13303,1,227.93151089593889
13304,1,350.12931512794546
13305,1,40.42807627784603
13306,1,64.34958842072066
13307,1,30.30928772949489
13308,1,53.50947270712382
13309,1,16.69896238915444
13310,1,18.61273464540743
13311,1,97.3263444358444
13312,1,53.39738732259431
13313,1,44.92206770893287
13314,1,59.916446459020165
13315,1,71.62137438968993
13316,1,13.193028302296772
13317,1,37.24631530041491
13318,1,66.97143820706971
13319,1,129.88923292192212
13320,1,91.53309234389914
13321,1,91.30198109530711
13322,1,2.362282407646232
13323,1,147.10507703376794
13324,1,32.21354309075491
13325,1,193.54274027001384
13326,1,295.2319145528399
13327,1,32.39910142158955
13328,1,67.41248463363073
13329,1,222.68970670641565
13330,1,14.579899784810163
13331,1,45.273659469208866
13332,1,148.04773153881322
13333,1,110.696895496786
13334,1,75.12736869092376
13335,1,20.27218765801678
13336,1,49.37293015412418
13337,1,50.741283101029026
13338,1,25.259392786892285
13339,1,561.0700854699305
13340,1,18.118204801482847
13341,1,55.53934137784839
13342,1,438.88476562833574
13343,1,142.98675330126528
13344,1,9.861638361937736
13345,1,165.26855569586115
13346,1,107.11202121664068
13347,1,42.943937239317655
13348,1,62.85828935882708
13349,1,7.785589027153858
13350,1,77.58863633043823
13351,1,243.43170256034855
13352,1,914.9917280286242
13353,1,92.72692632779186
13354,1,108.03146422081119
13355,1,38.834049962000094
13356,1,125.34378956692562
13357,1,397.5036712658583
13358,1,13.058458050736858
13359,1,16.6351408756532
13360,1,161.9864000933912
13361,1,5.836434332043151
13362,1,54.74064819463502
13363,1,9.276655944125276
13364,1,456.5794485999915
13365,1,29.14757753625861
13366,1,117.4044236010315
13367,1,248.61179456211858
13368,1,600.3038780647694
13369,1,106.34420005497697
13370,1,22.981932005512633
13371,1,25.594138430268575
13372,1,9.175066754289826
13373,1,118.66989613706608
13374,1,28.063124045074233
13375,1,20.561471920513334
13376,1,18.511724209061267
13377,1,32.493700204842725
13378,1,645.8352164331144
13379,1,626.974468796471
13380,1,206.47458858419193
13381,1,141.1092588463539
13382,1,2132.3392824782045
13383,1,113.2890130519541
13384,1,113.91619296265814
13385,1,577.9401477351346
13386,1,129.70819649071578
13387,1,13.76035140163765
13388,1,148.18274908254693
13389,1,3.756104505833644
13390,1,121.29532277320575
13391,1,168.50467779557758
13392,1,162.25518911422168
13393,1,45.39871658604981
13394,1,46.61151665704496
13395,1,2.221591379385061E-5
13396,1,113.98966882224981
13397,1,46.74319427035491
13398,1,33.22675633607699
13399,1,23.448716006823094
13400,1,26.523212582498736
13401,1,87.81209393582824
13402,1,29.879470202038682
13403,1,112.04775297524924
13404,1,52.01066029143551
13405,1,138.62671410000422
13406,1,219.5853659004799
13407,1,115.82708352578855
13408,1,54.808489882084714
13409,1,178.6564484484002
13410,1,29.6432643004601
13411,1,154.01787028715466
13412,1,109.10852559839641
13413,1,38.53505714314613
13414,1,58.11554619343651
13415,1,182.2441775470356
13416,1,49.21771337497508
13417,1,143.93041899299098
13418,1,9.376904589227578
13419,1,6.271678219862936
13420,1,25.044297749242396
13421,1,29.014011028292376
13422,1,59.549431467671496
13423,1,25.959915285063587
13424,1,52.03068279916386
13425,1,111.39272131475536
13426,1,143.65168110810214
13427,1,58.285232088394075
13428,1,102.9740238815616
13429,1,1197.1034095195098
13430,1,6.656026538143125
13431,1,46.7566802286903
13432,1,104.73031205090527
13433,1,439.4865577021118
13434,1,18.388900225200775
13435,1,153.72743219683178
13436,1,1.5457682519937632
13437,1,39.60424516609185
13438,1,41.6681043934233
13439,1,114.69145781699419
13440,1,31.374405713111504
13441,1,353.10929796961886
13442,1,417.3641095705276
13443,1,21.290830872351595
13444,1,673.4813789671756
13445,1,6948.705159555222
13446,1,168.14591169473533
13447,1,184.48016817304426
13448,1,75.61652326900551
13449,1,20.987154445856444
13450,1,90.01128980140678
13451,1,29.05392890866959
13452,1,120.25478026343166
13453,1,32.34489629252454
13454,1,314.2487485961704
13455,1,231.30167779486408
13456,1,65.13932972381674
13457,1,166.07428886720834
13458,1,94.94706327650073
13459,1,50.89803727064145
13460,1,168.65966340868408
13461,1,87.46901631541473
13462,1,63.35156326389388
13463,1,741.0083721697166
13464,1,2800.819803787479
13465,1,80.71043159515439
13466,1,174.18509566035516
13467,1,779.5579450839782
13468,1,37.86631819723956
13469,1,274.7407816243048
13470,1,21.033980762718933
13471,1,290.58643897510143
13472,1,212.1308416240699
13473,1,285.24232434148854
13474,1,534.9826676895905
13475,1,24.57698480191556
13476,1,161.83697720635004
13477,1,68.21627634826726
13478,1,51.980332057138575
13479,1,15.400652903074171
13480,1,4.692578373034868
13481,1,123.66957327940136
13482,1,96.87824931092653
13483,1,24.984219110159508
13484,1,26.394201853145493
13485,1,78.09291044125918
13486,1,50.92890818386566
13487,1,0.9203975694029521
13488,1,138.92144106279622
13489,1,71.94953036480379
13490,1,117.90843293704312
13491,1,48.771952346663355
13492,1,381.3491868629932
13493,1,2391.772300053589
13494,1,8.111169204668897
13495,1,14.112571345587796
13496,1,118.77135799596604
13497,1,75.39601406018767
13498,1,197.21389801215304
13499,1,92.14399909196457
13500,1,104.58544071852704
13501,1,127.7507792038596
13502,1,431.75960313374367
13503,1,319.71033461456966
13504,1,242.61046547323892
13505,1,62.5683510369888
13506,1,337.25137011568626
13507,1,160.51323438632426
13508,1,681.3562830464568
13509,1,22.03603174128132
13510,1,140.06145738632773
13511,1,86.05235636492058
13512,1,758.1273159080664
13513,1,43.170686660777854
13514,1,304.5229151299999
13515,1,61.55774322644254
13516,1,54.25023811454136
13517,1,12.871657627216832
13518,1,211.3435205241349
13519,1,4.439776283582931
13520,1,62.81638531504442
13521,1,7.917077658892785
13522,1,132.52041522722857
13523,1,143.36169520422516
13524,1,94.09388542899902
13525,1,177.4754170710909
13526,1,149.07026390348787
13527,1,136.39484548923605
13528,1,101.77465417239902
13529,1,27.050509337916
13530,1,41.79528205688793
13531,1,31.77311441086119
13532,1,128.36996441221012
13533,1,28.503152440168016
13534,1,14.01662342284201
13535,1,202.93617956749088
13536,1,47.68366387272129
13537,1,1111.3227161318916
13538,1,33.653580323490175
13539,1,57.64002831552504
13540,1,124.39230848763233
13541,1,19.581698508875434
13542,1,67.82969712319363
13543,1,30.62052114113922
13544,1,27.952415697539465
13545,1,96.9191994400624
13546,1,131.05907345655197
13547,1,62.584372330886104
13548,1,144.46724752744885
13549,1,43.194982254329474
13550,1,3.671176179161833
13551,1,173.0366188794174
13552,1,177.51465569392084
13553,1,130.20295767333596
13554,1,133.05742706875532
13555,1,59.81155316414265
13556,1,101.0372927967145
13557,1,140.32108072353964
13558,1,376.748622672137
13559,1,51.62838982257114
13560,1,0.8739003355836075
13561,1,146.50918490397004
13562,1,9.631476536543566
13563,1,506.5171296293932
13564,1,44.82904806316854
13565,1,244.63539950314615
13566,1,308.5746564172791
13567,1,300.25037801228723
13568,1,19.173870748281796
13569,1,233.24492998658326
13570,1,45.03971603100163
13571,1,148.9742422246291
13572,1,2.1364727807982122
13573,1,73.51108874419137
13574,1,20.981201228820876
13575,1,184.01380590902806
13576,1,41.15961529838161
13577,1,2.2322208350492634
13578,1,234.03838945546
13579,1,91.21056209527553
13580,1,21.78171461956489
13581,1,140.94524278575855
13582,1,118.65733382614289
13583,1,164.09956082944592
13584,1,201.44807908486536
13585,1,9.966495720736155
13586,1,2.3925539727101164
13587,1,171.62220354553347
13588,1,120.6129213534309
13589,1,35.61510735999221
13590,1,124.68999678913357
13591,1,42.2816088168414
13592,1,12.737289591538001
13593,1,13.99637113613615
13594,1,71.84368223921955
13595,1,190.3785234987262
13596,1,162.8804640309844
13597,1,68.4205507730151
13598,1,36.65721470693326
13599,1,32.44584878330315
13600,1,28.532441083717394
13601,1,157.50619763920793
13602,1,25.85803800680349
13603,1,3.371253411040457
13604,1,27.138345444703585
13605,1,91.707425834513
13606,1,161.1529912708109
13607,1,290.0176810319289
13608,1,805.6325927631343
13609,1,23.872874918239646
13610,1,73.15262366247646
13611,1,7.89299104265214
13612,1,117.76569232101514
13613,1,602.5087623391795
13614,1,304.8027410485975
13615,1,13.392640976810615
13616,1,336.36045891783954
13617,1,26.840444642021033
13618,1,164.26231607261008
13619,1,94.07926687289496
13620,1,45.42623388615431
13621,1,21.30488280587495
13622,1,268.2279016621227
13623,1,214.49515613707285
13624,1,206.8333725230192
13625,1,66.6938063553627
13626,1,110.39290610942219
13627,1,68.78811538306306
13628,1,192.6663066322881
13629,1,160.13076707766248
13630,1,10.276761901077373
13631,1,8.680094068890128
13632,1,28.22516738527044
13633,1,252.88661078938924
13634,1,143.99703449233093
13635,1,133.1812315146369
13636,1,20.72169222341575
13637,1,21.358255910007294
13638,1,19.720451433631766
13639,1,174.9547929437299
13640,1,361.7252154634442
13641,1,21.020573003022452
13642,1,22.23711440299706
13643,1,99.11354489684392
13644,1,52.596090075558905
13645,1,96.17470518865332
13646,1,98.3211076910581
13647,1,21.001278591432445
13648,1,341.25611646933487
13649,1,10.150660047429001
13650,1,3.678521307325098
13651,1,155.45373547158306
13652,1,36.67064338666356
13653,1,136.7071869919614
13654,1,0.8493666125699666
13655,1,7.297279266538226E-5
13656,1,47.12670916850666
13657,1,23.67256268466105
13658,1,21.625357946438044
13659,1,8.470832723747913
13660,1,65.04839230926513
13661,1,10.114335880494242
13662,1,184.90116512239587
13663,1,58.38201471522413
13664,1,136.86137424775401
13665,1,152.0130472444558
13666,1,27022.665420059966
13667,1,45.67562839642995
13668,1,211.8225265050826
13669,1,83.43926203715166
13670,1,125.98904207412039
13671,1,2.845816973359039
13672,1,141.47434757403124
13673,1,128.40070735896285
13674,1,8.426662141817776
13675,1,4.331099926466935
13676,1,52.109611344788924
13677,1,15.6235938076668
13678,1,535.3711813350695
13679,1,53.38359177243188
13680,1,116.73482152157425
13681,1,37.19499289425821
13682,1,50.341519816794786
13683,1,145.87522690918934
13684,1,186.81921017247276
13685,1,293.7654333825595
13686,1,18.00468472962803
13687,1,1004.0633486207665
13688,1,68.31695536953075
13689,1,95.83806228042549
13690,1,172.56134746325068
13691,1,88.69427342506674
13692,1,82.19230947017348
13693,1,240.48640206430127
13694,1,28.726231674484552
13695,1,3.5776829505539607
13696,1,63.83193450872805
13697,1,64.65391035227131
13698,1,15.163166841173595
13699,1,293.4224608508156
13700,1,20.263288068294372
13701,1,34.764079301881196
13702,1,160.73605330905647
13703,1,288.7438103454317
13704,1,18.786594195759832
13705,1,44.1507464263216
13706,1,23.209713717745444
13707,1,156.7162553100028
13708,1,22.352958508768467
13709,1,33.214531837789075
13710,1,12.411303850802872
13711,1,48.38318220313997
13712,1,179.52544932252374
13713,1,153.92916070066428
13714,1,382.7391126994248
13715,1,96.79293040047251
13716,1,193.31107707117974
13717,1,154.93242155785055
13718,1,2.9921726021752924
13719,1,0.9017570202906035
13720,1,77.57197866341392
13721,1,4.542589900404819
13722,1,16.09357600059217
13723,1,261.6470119585159
13724,1,131.83478687495722
13725,1,1.1100092395778847
13726,1,4.849561870388419
13727,1,15.358069588120975
13728,1,37.97702798108983
13729,1,316.49094050521467
13730,1,31.148166915040093
13731,1,116.64110994122194
13732,1,212.60407340057054
13733,1,7.938407364261458
13734,1,143.698545928567
13735,1,8.160058197461277
13736,1,54.819436916246005
13737,1,166.7774863852581
13738,1,19.221046278570554
13739,1,2537.98304388997
13740,1,15.141162377988602
13741,1,980.3613328543888
13742,1,3.6946866950162787
13743,1,18.989532168347047
13744,1,94.16159875874436
13745,1,114.80067443373582
13746,1,448.62521859128003
13747,1,117.21011287803128
13748,1,223.86544504952204
13749,1,21.418565553869072
13750,1,33.357441227697834
13751,1,182.49327222771421
13752,1,4446.0409916067965
13753,1,22.591176397934156
13754,1,6.82551801265365
13755,1,186.22250203357532
13756,1,35.22819232075325
13757,1,6.026355719544553
13758,1,464.8767134575124
13759,1,803.2308840379446
13760,1,124.27670123466406
13761,1,227.64306890962715
13762,1,135.5842745700178
13763,1,140.37855698717607
13764,1,419.41568079085135
13765,1,49.410722624668274
13766,1,9.014128758644103
13767,1,63.26022877967195
13768,1,46.97769067756052
13769,1,61.46647401820302
13770,1,56.15877969316789
13771,1,147.3980064137043
13772,1,35.928229594868334
13773,1,75.56997042913784
13774,1,87.8070323534145
13775,1,27.666729121681456
13776,1,221.36359690449677
13777,1,52.917028366669626
13778,1,211.3908086077662
13779,1,63.94708457757288
13780,1,18.957698263072324
13781,1,4.141079212309817
13782,1,125.08358156742372
13783,1,177.71632943675118
13784,1,49.09037354960824
13785,1,1.1542653274110708
13786,1,1285.85494091094
13787,1,5.391344774839912
13788,1,7.222864536488634
13789,1,110.52649991508451
13790,1,11.31445082475868
13791,1,29.08858548854005
13792,1,43.57049784138692
13793,1,287.96553946912377
13794,1,61.772779769497625
13795,1,27.328844086899615
13796,1,5.127691847787825
13797,1,20.717290119946433
13798,1,8.625302886010209
13799,1,42.36095044662976
13800,1,190.58799783165193
13801,1,107.04485409959193
13802,1,91.9368589811929
13803,1,46.67563046299692
13804,1,73.33721832629081
13805,1,17.183286582747357
13806,1,2.655916000327389
13807,1,10.49549865115266
13808,1,81.12700030372238
13809,1,257.47794936048564
13810,1,75.2586333233301
13811,1,65.5984445319146
13812,1,13.783127298643052
13813,1,3.3999492369688618
13814,1,67.36196588946311
13815,1,61.97478329306434
13816,1,159.73029508966633
13817,1,81.66303039221394
13818,1,27.337894726633834
13819,1,871.809679388427
13820,1,94.12645371249965
13821,1,91.11768379589951
13822,1,16.501258204182655
13823,1,34.49850654347962
13824,1,22.39679728108638
13825,1,93.95951012301126
13826,1,51.43072117099446
13827,1,75.75230492308216
13828,1,283.9134700899786
13829,1,87.43905755188531
13830,1,3.020523299435946
13831,1,4.1340676806422945
13832,1,24.43773628125302
13833,1,141.50209079284005
13834,1,147.22829665679413
13835,1,258.6693601868952
13836,1,70.16306480554249
13837,1,15.112214400486195
13838,1,125.20348286027325
13839,1,96.25972811245492
13840,1,580.6364612539747
13841,1,569.9891927151875
13842,1,127.7093892313098
13843,1,84.12538119491755
13844,1,44.74441851322433
13845,1,105.77906031059052
13846,1,32.87892510588711
13847,1,55.8739011893921
13848,1,56.81755232372903
13849,1,24.5386672106162
13850,1,44.24311696504283
13851,1,123.46959208564283
13852,1,68.03172792462843
13853,1,27.27340122489609
13854,1,20.723448957333506
13855,1,42.79096350955943
13856,1,117.52037679858829
13857,1,20.50859677934322
13858,1,136.40524109937667
13859,1,70.2628968828199
13860,1,35.23890429001406
13861,1,19.02834391996937
13862,1,14.558219618377578
13863,1,267.89633066824666
13864,1,61.7957184265868
13865,1,2.7262706266506633
13866,1,858.6804399807328
13867,1,298.7355413599829
13868,1,11.73558266379271
13869,1,73.95241195302502
13870,1,82.66178777209728
13871,1,77.91466613994939
13872,1,1280.4955642995806
13873,1,47.31752893210828
13874,1,5.533758441611103
13875,1,137.88741088947643
13876,1,85.69535285883367
13877,1,3044.515510907971
13878,1,376.88157625382826
13879,1,6.767520897377809
13880,1,78.88718287699484
13881,1,37.786000775075436
13882,1,9.679484267900909
13883,1,111.95263147137172
13884,1,19.574911040665818
