id1,id2,length
29216,31132,61.690220243363036
31819,21555,3.353647358480392
31819,21867,8.442433348910132
21867,3865,8.568388109501354
21867,25558,3.54327673594633
25558,13093,10.734182678724007
13093,18174,8.614251409286894
10002,24912,106.71041723007308
10002,31854,106.72694609432907
31854,18761,25.572098969954585
889,18761,27.37393729780319
889,27160,13.003894766011976
889,38252,55.147254698202055
889,40196,10.907730746929927
889,31355,17.468177546525766
889,14620,21.9353185718055
889,7776,21.935318572727468
889,23545,16.505790064086106
889,11041,21.951721799244734
889,9073,10.84204347178874
889,25393,15.076762941648298
889,13795,15.076762941680801
889,26581,5.800469333308162
889,28575,5.453261447855644
889,5562,13.034526100912059
889,26097,47.478243577272906
889,37902,28.619690973624152
21555,20047,17.889803899092318
21555,3865,14.871972439148205
20047,32321,43.4801999410137
26097,32321,43.12366925998052
32321,43860,36.29877525295456
10717,16156,15.159022670827781
10409,15009,12.524589665732623
10409,21947,16.990032661907254
15009,29826,7.617144585780789
15009,18610,8.919474211858171
28951,22018,9.187305028002491
28951,23514,14.662178577543
28951,42311,14.40979841313612
22018,3710,9.475830538894794
42311,21347,13.359722787469835
3710,16156,19.468418216657515
3710,24424,4.738424443578194
3710,4029,4.738424444515344
3710,7708,4.980956110935212
3710,34170,9.598703818087808
3710,19824,4.881839999308525
16156,6499,18.75012109432559
21347,25412,14.880913043173992
25412,2080,8.881249568518438
2080,23514,7.347481436954703
2080,33696,5.748254184222515
2080,20151,10.07212037234419
2080,21389,12.847185055773668
2080,4896,11.930317179964863
2080,26749,14.618407364037758
2080,34321,13.168235130149364
2080,34058,18.253461680924076
2080,32236,18.560461894212185
2080,10021,25.832097834103145
2080,28192,9.798679202748936
2080,39432,20.16634273448807
2080,37530,9.337422004302837
40525,32406,1.7358928140653946
32406,38372,1.788405921165419
37080,43782,54.194300459032014
5453,43782,26.77865534182201
5453,15612,17.919297236171108
5453,44055,9.992008042786715
43782,34444,74.27873872446153
7644,36622,3.5415141444825387
7644,24819,1.3982432991997003
4829,32516,36.64038428515152
4829,19085,32.66150392965023
15612,4682,13.706668090931618
42863,34444,160.11146512420868
42863,40259,136.77465593987228
34444,42188,139.6907916408646
32516,4510,81.95258086884394
32516,30004,63.49122584322009
4510,3193,13.287036712572885
3193,18789,11.841142610856185
3193,31119,13.287042553206254
3193,4660,11.84115071166063
10336,40259,125.79774539289582
10336,18342,27.829587923528862
10336,14840,115.69911749860918
14840,25835,29.102459853112922
14840,20183,103.82403963163668
20183,81,15.131116025787902
20183,18789,98.68341438372211
18789,43249,93.56412841845425
40259,4554,19.24753676479201
33697,23370,2.717101952261658
31114,19103,1.598171885859328
19103,16846,2.4378452306350646
8183,19607,4.728547031946727
19607,6909,3.1136910967997338
40205,8458,16.383121085410345
40205,38823,15.188858854974235
37594,38823,15.083049954484146
37594,31917,16.977854174809412
38823,2986,0.9455221603865605
5335,41909,16.497581827527274
5335,8458,17.602048842501375
8458,27072,7.8409669746974195
39992,30198,41.450059833588
39992,5102,42.57672032472177
5102,42624,3.7033774952591294
5102,9022,42.4804700104694
9022,597,10.454084857481234
9022,38483,41.222490132090314
38483,19756,5.004083438811656
29857,13126,6.4871910428385835
29857,10584,15.701762006853047
13126,1789,12.69784165420689
3955,16543,14.029505311634997
3955,17061,3.1953919085348774
3955,16757,5.877700886238917
3955,40848,14.037075496118737
16543,19756,14.318473908427258
16543,43421,4.925680679171512
19756,597,13.104868344930624
40848,20676,3.9442289088785247
40848,23828,14.33737671155975
23828,1789,13.467485611044513
1789,32366,4.463974431206311
1789,25389,8.233863104789304
1789,10584,13.467492293978832
44136,28226,5.769181016270742
28226,28693,7.542669796170666
28131,41118,15.626163073714862
28131,39993,18.577827388181014
39993,2662,8.855518437582248
11248,29128,24.990042142357144
11248,20502,15.92123072216642
20502,120,13.730356552431344
38551,120,8.376123594230217
38551,4623,13.74332382893256
120,43230,14.124583648126395
120,37407,13.732574137560578
120,4194,5.735490033812383
4623,4194,13.168329262533769
35152,8565,4.456801693892079
35152,39990,10.264849816860842
39990,21019,10.658372795438263
2662,28744,12.987408024089481
2662,34970,16.08998366717952
2662,6793,12.982641789303322
6793,35368,4.803295671902518
6793,8565,13.356609716521072
8565,1214,12.713897550791728
29109,31493,10.083743616609658
31493,13300,14.272053734272703
36293,13680,2.7777053681905985
13680,42188,101.02122390059601
42188,11923,62.543364783227396
2599,22723,11.753213819131457
2599,33509,9.754244822745383
2599,16524,11.752846118519232
35119,31831,48.85060223960661
35119,22723,35.90386238328864
22723,27785,35.45672215951629
16524,4413,17.81504456033174
3218,32182,9.01255754682626
3218,41983,7.331109392763465
3218,7252,1.085126512949349
3218,4052,9.012192697911757
3218,31831,8.409194750640408
31831,41579,46.98833517008802
32182,26306,45.586829557563014
38034,41814,30.838669773179443
38034,26306,41.006838343042546
26306,34371,32.34416549231954
4413,33509,19.799514991071227
4413,25118,24.088029977215758
25118,20533,18.879583495791596
26428,42572,48.1674855558926
26428,11923,53.8345026602088
11923,1461,12.314248384565744
41814,736,6.360582165505379
736,19326,6.360546935365706
736,23958,30.415204497899595
9132,22949,131.9947061490099
9132,19989,132.9650288414972
19989,28332,134.30976517335353
19989,17608,8.946003328456545
17608,2844,6.838049073867975
17608,19326,10.58251553888488
19326,14881,7.872817422261795
22728,37840,20.63149426703215
37840,12057,39.28279845480447
30923,12057,30.642138212589625
30923,43951,23.519791187012896
12057,22105,11.879424733619164
43951,14411,19.915156258443147
22237,9442,29.968390501003366
38200,25862,7.716574855253767
11676,22373,7.783281449077793
11676,33252,4.525554707730104
22373,25862,9.499645344766547
25862,36711,4.355309969026579
28058,30891,7.295662280926746
37726,1819,4.427090907342821
37726,34276,4.114021382743658
34276,25354,5.680740547662778
30170,1214,12.489317214919884
30170,35368,76.73469754583786
30170,29767,82.25186366324668
1214,18773,12.709388547391118
1214,29806,7.454004648048194
1214,21019,5.025172636154631
18773,9442,22.489757125084633
18773,13300,12.325849696970261
10070,25785,124.78649626425424
10070,41179,145.42600824218474
25538,32979,92.24649587447696
25538,1677,9.488296559471369
25538,25785,98.9945775020038
25785,13283,46.16518329677881
29767,972,8.433412119835449
29767,32979,85.86340037448973
32979,13845,21.983805632695294
1819,17663,8.843076688475486
1819,28681,4.8647986717866685
1819,25354,4.427090907342821
41179,25954,41.37591298271177
41179,24419,139.91045314364104
17663,28763,137.9615184019869
17663,28332,135.87222756850716
24419,30799,95.27154619406768
24419,28763,143.67769283708105
28763,2844,22.05180328210537
25354,30891,3.3687562681596015
30891,40835,8.249965344925942
33252,23358,9.980084450127643
10822,7891,36.74361414815699
10822,26979,40.558451322375
26979,2878,19.34531391745802
4856,39184,65.5932625650744
4856,38685,29.463400287813155
4856,7891,62.323065962131196
7891,37865,49.33166496172197
39184,3478,9.620512420833748
8085,2284,8.710192175889961
8085,33950,47.85254852621939
2284,25627,8.710182310544756
2284,31686,9.255428428713365
3478,28591,16.405382833966495
3478,23996,9.619692457642316
3478,39504,5.602314590018888
3478,13736,6.151175361831654
3478,5496,4.658947234884686
33950,7001,36.65361370333289
33950,43968,32.28018168579236
28591,43968,25.19674601137606
28591,28854,17.467270407813327
43968,632,9.127747295470941
25627,30298,10.223372276655425
25627,19042,9.163043236942745
30298,891,8.221456294039884
19146,20521,11.669977568193248
19146,16668,7.915657285884821
16668,28268,17.645792628976306
891,7628,7.218171459132868
891,29225,8.221464541430263
891,19042,7.218182937911843
7628,28268,9.336693978331938
7628,40232,8.344575782122108
28268,463,8.974192130721924
31229,14181,25.89216531599132
33048,21180,19.826414061764968
14181,3872,8.012131135887365
14181,42760,24.789840893932244
3872,21180,11.0569764862791
3872,10067,3.297064564498958
3872,14387,8.012128283224117
3872,5739,14.354058609650341
21180,10067,18.51177952521531
2878,37865,9.42637863124918
2878,18365,4.072582104038372
2878,39162,9.67634685724667
2878,34786,5.596430440986108
10067,33998,19.3686043204406
33998,8775,24.677921254506884
34786,39162,18.016795503365934
34786,8775,20.164495570866812
8775,6633,26.09266320188024
19227,29947,25.42773502772393
19227,33895,24.24353918354012
33895,16471,24.602388338844595
10601,16471,22.14486153187587
10601,23047,19.638018321884076
10601,44052,9.12777131594028
16471,3371,8.96489169071678
13421,480,7.493783279584196
13421,34222,7.788405910163981
34222,25368,25.543038306139493
34222,38102,26.378144751889167
31245,38102,26.818373694139893
31245,5936,26.979455207115087
38102,11680,7.375146931567949
480,15063,7.499074590553732
480,17019,9.142413201077687
28015,5936,26.53072885504525
28015,29947,24.92210003289515
29947,20468,8.490833571186124
5936,334,9.667804239312295
5140,23047,14.49465242901543
5140,8787,13.721232779827313
8787,14986,12.953493671087136
14986,412,11.736257939659609
14986,41740,10.82016305627776
41740,6090,8.414745932211831
6090,7125,14.026195394740489
7125,412,10.714172882260375
7125,17808,18.928725196944356
17808,12724,22.068437640011275
37023,730,7.783433302459615
37023,15063,11.627362721816269
730,11549,7.780721234375867
730,22788,9.141960880881316
6692,903,7.461047091930356
6692,15990,7.3186068984544645
6692,11549,10.140820816244782
903,5796,7.469343521959576
903,32961,9.25255406463783
5796,6058,10.471679986240591
5796,25093,8.288109081988903
6058,3713,6.94479914364242
3713,30717,9.362464953128235
15063,18733,9.11095998015382
14887,5576,12.820671909460525
14887,33642,11.746272748236478
5921,33642,17.784913381070904
5921,28236,19.253636244054157
33642,2253,9.72338117597073
28236,33414,8.924049629439013
28236,30717,21.3683075129151
30717,25710,22.023259124507625
5576,20247,18.151791492082694
5576,2253,8.790036405736815
23874,1921,8.502225834330272
23874,20247,10.258589236051455
20247,17750,20.376016216638796
1921,9179,8.50913889149998
1921,17750,8.599353453305127
35909,41755,12.034493184711186
18700,1433,11.714640449442413
18700,4425,9.075561885036741
1433,41755,11.71462363396656
1433,35527,9.136638750980223
41755,31011,7.51153178812578
4425,22969,20.914468112315184
4425,10799,19.282175974665368
10799,2936,6.58933160967613
10799,11188,21.03881068574307
11188,7208,20.783237100777153
7208,18167,26.282525906889518
7208,9179,11.530943651945858
30004,22997,32.97823461243386
153,22997,17.16543785338958
153,28476,12.509895451810944
22997,4660,21.585779734656356
10484,15119,16.203421943295435
10484,31079,16.382541926066505
15119,26975,13.650133941346784
15119,2201,7.97409918443149
26975,28476,18.984915748135474
28476,41045,26.945667653154914
28803,42760,36.34936922624524
28803,17305,37.16080062731582
17305,287,8.212336305509481
287,20437,8.889607653393936
287,24901,8.204378166894717
24901,37770,17.9914389760872
24901,27348,19.82052646992815
27348,3080,16.76312882050488
7100,8664,15.220284874398207
14960,32574,11.324400315416433
14960,13405,10.771160287486495
32574,3282,5.599967966521039
3282,42664,8.728538133850368
3282,29383,5.599967227189174
3282,15665,8.728548106958558
8664,42664,15.500914984694685
42664,34460,13.846006427850462
44026,2741,8.035042585807057
33756,2741,13.58744426974974
33756,16901,15.927340264248738
33756,29383,16.020017491837592
2741,43476,13.598565908814829
2741,12433,8.035340989899813
29383,34460,14.43662376694474
3080,19806,11.907951585199829
3080,30240,16.763160310046587
43191,31466,44.571824782039464
43191,35405,43.11010001871868
35405,2329,13.949042389492348
30240,42579,39.4854025041939
30240,31466,41.041384039402224
31466,4544,26.56387035475714
11018,2329,7.9242465793668595
11018,8863,39.31695569893297
11018,21716,41.09873662013153
2329,32762,7.924243032178685
2329,29280,13.949062075861026
21716,20591,11.772027421381713
21716,43476,43.647504468353716
31350,20395,10.892921023225153
31350,36166,9.23199219464932
8732,36649,39.61473525275744
8732,41306,35.23965036891639
8732,23294,20.856717096974446
23294,1463,2.103660589105426
23294,29923,19.679524137796268
29923,24838,14.084754621465168
36649,40223,45.32737479713185
36649,26475,11.916149901084976
40223,28787,46.25370738438727
13405,15665,32.081032286538274
13405,28787,39.467610456476486
28787,2453,13.5874430742987
6725,25095,12.545260666797596
25095,256,3.522904281316924
256,7541,2.3518943029103405
256,41961,8.311694453022488
256,36873,11.86573067757741
256,11919,8.300724601204397
20395,20715,14.054956878264113
1463,15723,2.575079648292829
1463,24838,4.2146145316180395
1463,28151,7.83391820466046
1463,25859,8.893368496739903
15723,38606,9.574438882106456
15723,24838,11.015738396205817
20715,38606,10.734955593807335
25859,8669,18.557950042433312
8669,40497,36.298529299580835
8669,44334,43.88816028764487
44334,44067,12.367534768522589
5627,2347,4.869365461573097
5627,18151,3.460063288586789
2347,33927,6.251152114866459
2347,27936,4.960724341713665
2347,13425,7.945124887967604
2347,12301,11.672753316661174
2347,32144,5.544106683929127
18151,21295,15.799026909437531
18151,30534,18.669110483360544
30534,30389,25.163887619619594
30534,19852,34.483541076726745
19852,3088,10.528759845085123
19852,34842,36.43556442747781
34842,30625,24.706945304062522
14292,30625,25.11935741582051
14292,27633,16.150439282452645
14292,31124,19.04961898922536
31124,22966,13.40765959120272
30625,3088,6.485539692163399
33927,44067,4.439904205240355
44067,29987,8.78156658393326
21911,41961,15.43170379280269
21911,7541,13.087171715244494
11919,19262,23.501647180957722
19262,36873,22.583178296913893
26908,38972,15.239396719973815
38972,923,9.612177601882854
38972,30091,6.697899736494434
30091,8156,4.624879731710848
26506,19627,8.953869391837348
19627,7917,3.9814639648197354
19627,43580,10.344246981228792
43580,39656,13.541949082521494
43580,33394,10.942672584997437
33394,5849,11.330875453356946
19056,41017,18.67349345017073
19056,7075,10.427896754917384
7075,15842,19.930934642110152
12065,42779,32.98989351741672
12065,10516,28.000767673398727
36873,42779,29.78064923049865
42779,8661,44.94997456649479
11617,11704,6.852820983015021
11617,10866,7.890206134987412
10866,23489,4.6969077542482465
7899,431,11.093405518993418
7899,41132,28.949545474096883
431,23489,3.06162567548984
431,10368,2.9171412347902015
431,31437,4.395626497816936
431,17961,1.9669037222119388
431,30635,12.631028778756736
431,27178,10.803663681342348
23489,10368,2.066799248043461
923,12092,7.03550291812596
923,39656,9.612189453341523
923,8156,7.035495197782999
41132,35123,13.681826719155314
41132,30982,27.061253915576994
12092,30982,22.873317060313035
12092,15573,19.355912447101367
30982,9953,8.651651225602693
42044,37530,7.936974593620079
37530,44269,8.727137071000236
23370,35995,1.7891812468606574
10642,35112,6.247498351079668
10642,5053,4.675193750807487
5053,363,4.7249917866735345
363,35112,4.724991786131039
363,35460,9.64383154297687
363,17478,6.437758525435692
363,27719,7.142773205335633
363,23841,5.955963504396113
363,32835,10.562477163510902
363,9512,6.724139133799995
363,38280,4.176416462665018
363,12458,7.946215436511396
363,15866,9.88573056976421
363,24409,5.633965109571941
