id,class,area
8244,1,153.78257652302227
8245,1,100.8049683487296
8246,1,54.217627524499505
8247,1,239.1878030214064
8248,1,12.558169698938235
8249,1,14.330083405363263
8250,1,757.491603008817
8251,1,11.583793453187333
8252,1,19.766271935058395
8253,1,52.03277218215615
8254,1,13.726714716001162
8255,1,12.280742325527658
8256,1,255.99174331379572
8257,1,59.035287694366616
8258,1,233.73368981255211
8259,1,41.62454757382773
8260,1,191.1456186006623
8261,1,49.0894365964073
8262,1,93.01022860443474
8263,1,45.589639298678904
8264,1,1.3706424634902852
8265,1,4313.900745180123
8266,1,49.92776755308789
8267,1,91.06659746198672
8268,1,439.66388987933425
8269,1,1808.82148482798
8270,1,4.0275530694745285
8271,1,8.627031682303102
8272,1,49.59585476411503
8273,1,47.08319611009711
8274,1,597.8256534499866
8275,1,115.9442348128119
8276,1,29.744107923818454
8277,1,23.66173647759328
8278,1,32.54379056863314
8279,1,3.9474618012921696
8280,1,9.418227745795189
8281,1,48.933090874165835
8282,1,5.846993656857894
8283,1,303.1953707291995
8284,1,180.420132021912
8285,1,10.987994132998063
8286,1,204.264883738199
8287,1,281.5462283907663
8288,1,17.1635011915654
8289,1,38.63957603776954
8290,1,225.65126997684285
8291,1,49.318013388694496
8292,1,529.0574106630629
8293,1,26.64977657912258
8294,1,36.666092725316695
8295,1,76.37905442254603
8296,1,30.04337867903701
8297,1,70.45563402682282
8298,1,11.275805484814537
8299,1,39.970074733632615
8300,1,78.35878214206923
8301,1,390.5016459020257
8302,1,251.90150824364324
8303,1,56.970439176540964
8304,1,228.59333752449226
8305,1,8.219506262510574
8306,1,49.33095440797003
8307,1,6.50627735683331
8308,1,20.805554297289994
8309,1,43.50331699871635
8310,1,57.58164552504423
8311,1,162.75353483830503
8312,1,15.164319153564303
8313,1,326.9932203258277
8314,1,82.60273752217186
8315,1,121.18543532635482
8316,1,106.60954522611533
8317,1,208.61726627598023
8318,1,209.47040299141693
8319,1,71.68964249572079
8320,1,21.506626615419727
8321,1,249.76821882207022
8322,1,5.748565293043353
8323,1,208.69873112120598
8324,1,1451.0868145677769
8325,1,9.115761660359553
8326,1,15.196370517731042
8327,1,63.058485101951405
8328,1,72.38560428386931
8329,1,502.5587215745171
8330,1,82.45298901250068
8331,1,138.10025194491934
8332,1,51.376427540980416
8333,1,56.108465170714226
8334,1,2309.4681586999895
8335,1,4.831515959916874
8336,1,11.924324028171194
8337,1,6.777846331591162
8338,1,11.217624132200546
8339,1,71.94346965565654
8340,1,814.7736072570547
8341,1,104.38015528519492
8342,1,82.20997756006412
8343,1,200.33405421391942
8344,1,162.59148403726547
8345,1,11.487251816080605
8346,1,15.826157488601114
8347,1,49.12680809320821
8348,1,50.99924036212511
8349,1,1.9578692204806625E-10
8350,1,3.290659869632589
8351,1,160.78395559492995
8352,1,57.50908093547856
8353,1,63.34642323142978
8354,1,97.78911528550871
8355,1,221.06719990018019
8356,1,438.72281815570494
8357,1,171.48682734021523
8358,1,87.21322177237934
8359,1,31.147934109396207
8360,1,138.33939652881173
8361,1,258.3542065382083
8362,1,14.829545176823574
8363,1,36.669389645751494
8364,1,140.33739772664603
8365,1,169.56670717905
8366,1,606.6361053678698
8367,1,105.842338501084
8368,1,1006.8944323431467
8369,1,394.2605284378605
8370,1,4.599017917376744
8371,1,595.1849162633868
8372,1,93.39909967776009
8373,1,22.461437242693734
8374,1,160.5646418494808
8375,1,15.524426883111516
8376,1,57.60640603388124
8377,1,331.6668535701006
8378,1,12066.38656227141
8379,1,35.31050819492391
8380,1,247.33676053530252
8381,1,12.952213504067862
8382,1,55.56726647394014
8383,1,240.92866071613884
8384,1,19.832183821983982
8385,1,90.48917112758792
8386,1,134.6055357932873
8387,1,103.31537409295306
8388,1,126.51321871847489
8389,1,33.593157995849324
8390,1,85.77003991682535
8391,1,94.20178302560556
8392,1,5.9772544865222805
8393,1,419.9994815831872
8394,1,170.78102602677498
8395,1,51.08341023713212
8396,1,278.5383476422782
8397,1,5.022996675032967
8398,1,153.53225702932832
8399,1,28.08476189228278
8400,1,15.3317455847939
8401,1,30.218927722607404
8402,1,63.62388082936845
8403,1,68.60820334802003
8404,1,25.006542545888465
8405,1,1322.7605777685758
8406,1,154.99490730426274
8407,1,73.5335598046134
8408,1,379.67558069571044
8409,1,63.250082190812904
8410,1,434.88331528505876
8411,1,50.86870443602548
8412,1,152.17415029961785
8413,1,72.07335387092988
8414,1,93.36463844047607
8415,1,54.10219969672109
8416,1,0.10354913191320514
8417,1,93.44803325606688
8418,1,364.3426286670751
8419,1,76.09869544124429
8420,1,32.07671550459739
8421,1,1366.305589000743
8422,1,21.83477649716707
8423,1,41.24415486351394
8424,1,87.47911662625047
8425,1,133.71905839341898
8426,1,431.11406746459085
8427,1,307.4669600033653
8428,1,32.525786226555184
8429,1,9.963150258783331
8430,1,23.544858754817792
8431,1,30.94700443030366
8432,1,266.96478280344377
8433,1,116.04972631680609
8434,1,326.9708890461068
8435,1,733.0009738642507
8436,1,13.150920627563835
8437,1,22.244287885635714
8438,1,173.6281495834245
8439,1,64.29616332181419
8440,1,168.79194360301648
8441,1,53.47915997556243
8442,1,133.70675779920566
8443,1,62.59992029244634
8444,1,62.805144484138374
8445,1,82.89185217021252
8446,1,283.72511704697826
8447,1,97.608117354862
8448,1,136.3879602145678
8449,1,61.18477429739358
8450,1,9.827494728291406
8451,1,68.5712192317975
8452,1,38.713832949871595
8453,1,300.38092274381063
8454,1,57.85808597990888
8455,1,110.80983316576896
8456,1,70.24455123993255
8457,1,17.567865853982326
8458,1,1800.9482951876628
8459,1,109.16719022715972
8460,1,92.68344313654372
8461,1,58.91143816182485
8462,1,106.46144953300858
8463,1,1559.6364609960347
8464,1,70.93538582234135
8465,1,11.945360315495517
8466,1,16.912226706873355
8467,1,169.75072645860243
8468,1,229.4343924126585
8469,1,18.890471463857857
8470,1,33.5282944380466
8471,1,67.91119438305762
8472,1,47.67076102546932
8473,1,31.236933522473176
8474,1,603.4783987282449
8475,1,57.78212873773148
8476,1,4.840486641190436
8477,1,20.267118573377502
8478,1,106.7353724653968
8479,1,314.5474781095683
8480,1,61.79462229781899
8481,1,76.15245462708417
8482,1,108.21718557928907
8483,1,64.2367809335639
8484,1,332.5615930836598
8485,1,49.204075994522206
8486,1,339.45889819076183
8487,1,143.81514694390947
8488,1,70.13323102870321
8489,1,102.30555123225227
8490,1,26.064466113722677
8491,1,152.7557460096982
8492,1,147.350433450543
8493,1,44.09628192228398
8494,1,1.7990193124324243
8495,1,5.922368784335684
8496,1,72.82499879992609
8497,1,694.0043798481183
8498,1,90.08809687935522
8499,1,24.497689630473282
8500,1,94.7253019035826
8501,1,104.61975188708257
8502,1,56.980750715273544
8503,1,115.1670759007701
8504,1,682.6819992057883
8505,1,2.597167724530259
8506,1,95.96524599244097
8507,1,57.37686576737207
8508,1,38.42733189020686
8509,1,116.52951934663419
8510,1,749.4145203902706
8511,1,22.02165380828883
8512,1,24.117421407107173
8513,1,500.54404540201756
8514,1,168.33453856532643
8515,1,28.376928894207246
8516,1,158.02585712953353
8517,1,350.8835170737493
8518,1,156.3309594869388
8519,1,61.30551961229144
8520,1,164.4958945418673
8521,1,35.38278417238565
8522,1,24.2223547850744
8523,1,27.465153703131673
8524,1,75.49350787557889
8525,1,125.31946018841029
8526,1,17.742047409616447
8527,1,44.102126306602266
8528,1,570.9205383145693
8529,1,710.8443285199695
8530,1,9.086097963914712
8531,1,66.03369004968364
8532,1,167.04139242168213
8533,1,80.09644615109787
8534,1,28.574718996970308
8535,1,22.568088127344417
8536,1,26.204186816502435
8537,1,39.035862006138444
8538,1,64.97459662886101
8539,1,0.5385033413382262
8540,1,158.63702236159065
8541,1,6.491250172844916
8542,1,81.65573037980292
8543,1,1.9890678147346814
8544,1,324.59860900047676
8545,1,94.82845708922957
8546,1,112.5368733862312
8547,1,130.50603629410486
8548,1,13.113011851915566
8549,1,39.2689019565747
8550,1,119.72184350486361
8551,1,46.54990882450433
8552,1,107.54820241869913
8553,1,108.51765283759542
8554,1,98.02107974459938
8555,1,213.44552053209208
8556,1,104.68160675454007
8557,1,49.3240715389772
8558,1,5.810411162137131
8559,1,49.320328442735565
8560,1,8.2233717899107
8561,1,21.341794128204675
8562,1,115.7292739294482
8563,1,94.0964948722197
8564,1,16.512705175689096
8565,1,201.89900306528406
8566,1,99.7312912817423
8567,1,278.3534274297306
8568,1,30.287685382502033
8569,1,234.66059967820976
8570,1,0.6731891621275243
8571,1,308.34980733033035
8572,1,132.67236500600052
8573,1,135.93906832626973
8574,1,41.29227506712162
8575,1,14.379110954422162
8576,1,274.9265708274774
8577,1,499.0304825976168
8578,1,134.22610264762636
8579,1,1843.7584462754937
8580,1,61.46544640902507
8581,1,12.765533465591353
8582,1,22.997830627935038
8583,1,134.48670551925804
8584,1,129.943138709833
8585,1,27.388127318334178
8586,1,79.03473449051143
8587,1,119.87138072363287
8588,1,301.722014872955
8589,1,26.069323789023052
8590,1,799.3139046529636
8591,1,15.762311264057525
8592,1,1013.0743874354737
8593,1,8.948629161051295
8594,1,11.977145919993287
8595,1,383.20474520685644
8596,1,169.79700711553076
8597,1,33.009701249488515
8598,1,1065.8633837705497
8599,1,11.583094836548405
8600,1,433.5263569812822
8601,1,25.27697638403361
8602,1,23.703779800494353
8603,1,57.61722848822005
8604,1,241.21702977838433
8605,1,655.6190027256322
8606,1,156.69390392263895
8607,1,392.012726256736
8608,1,84.20707121663217
8609,1,82.05604618814564
8610,1,148.34556963516795
8611,1,24.532312332286523
8612,1,8.996257769527904
8613,1,92.52129138835289
8614,1,330.07722693872057
8615,1,228.3364390065133
8616,1,66.12311142995499
8617,1,63.62702637526945
8618,1,193.0990611315732
8619,1,30.05195170031599
8620,1,129.5950920733418
8621,1,26.050302916454342
8622,1,32.39652594472306
8623,1,23.090700380408926
8624,1,57.77406710670333
8625,1,21.596206929357606
8626,1,385.4383179035596
8627,1,123.38556869041733
8628,1,96.92366278080507
8629,1,80.56296812669046
8630,1,99.82618496331351
8631,1,52.48970098907921
8632,1,170.7115294267098
8633,1,233.32010583918452
8634,1,189.46135615098356
8635,1,5.519109045292425
8636,1,232.26185695152014
8637,1,253.37220789127457
8638,1,25.08489149810279
8639,1,50.59247255481928
8640,1,3.3521546064668315
8641,1,16.68066544129607
8642,1,37.343815140397076
8643,1,59.348480812314
8644,1,85.25106194313952
8645,1,51.78371003705484
8646,1,28.381020858726995
8647,1,6.047680467531778
8648,1,19.629747796044285
8649,1,411.75997998856076
8650,1,3.963505894112016
8651,1,21.709960749046104
8652,1,39.78809308175896
8653,1,523.7739150604853
8654,1,24.141583705020633
8655,1,877.1769005134745
8656,1,21.020001278625458
8657,1,265.4878894146082
8658,1,36.100459635937355
8659,1,69.80767214546367
8660,1,84.60441715970202
8661,1,132.21902143084972
8662,1,264.4636941451192
8663,1,50.136854765532135
8664,1,200.25857107704485
8665,1,1638.8699083448723
8666,1,1038.4969256418747
8667,1,73.94759189178679
8668,1,45.056671464743744
8669,1,28.855199169512847
8670,1,23.096003042704634
8671,1,16.07290477764005
8672,1,6.436727044182581
8673,1,49.17095614215397
8674,1,55.658001264271995
8675,1,85.89507993027908
8676,1,228.10371076466265
8677,1,26.683930567331657
8678,1,27.697135756719526
8679,1,85.90760882492077
8680,1,37.08816261343179
8681,1,175.16692710529205
8682,1,79.1110135435388
8683,1,36.84309311571974
8684,1,398.2327790466966
8685,1,242.16679536475849
8686,1,22.057220550610385
8687,1,1554.3086787243903
8688,1,3.36724879945059
8689,1,11.718090374245675
8690,1,258.23748923284694
8691,1,33.84006069883431
8692,1,132.3095091772074
8693,1,151.88929455329097
8694,1,47.932688681939275
8695,1,71.77864252449199
8696,1,98.17532809606246
8697,1,26.439079656554
8698,1,187.01433001770653
8699,1,815.8581752826512
8700,1,37.7622000183861
8701,1,36.78220790876073
8702,1,181.94271142289472
8703,1,13.94817929031544
8704,1,170.91043870545508
8705,1,425.15263636267
8706,1,8.647549786850696
8707,1,11.450630414548938
8708,1,65.44287600329406
8709,1,32.635365646849145
8710,1,270.1465146091164
8711,1,514.5768985154526
8712,1,5.913646993518048
8713,1,25.604404400994962
8714,1,12.91165179838028
8715,1,76.70168380257263
8716,1,66.7792421216298
8717,1,54.25925178811625
8718,1,38.63025388888732
8719,1,49.53867728717003
8720,1,60.07471161991843
8721,1,118.91448819251382
8722,1,289.3645181047617
8723,1,54.436272102715655
8724,1,507.34470825520333
8725,1,413.830263945033
8726,1,22.226778811108822
8727,1,60.88835878508276
8728,1,152.0979030947056
8729,1,86.0462342057157
8730,1,151.42911114687186
8731,1,63.65426834807462
8732,1,14.464591130615515
8733,1,78.64005259793669
8734,1,84.38035821450708
8735,1,38.68694963133136
8736,1,498.5052729273942
8737,1,27.97378766395334
8738,1,120.76012327293984
8739,1,417.13192694395025
8740,1,7.584567043965342
8741,1,124.30715186002175
8742,1,4.102208103411105
8743,1,186.185640589436
8744,1,162.31654118997787
8745,1,447.4285295262285
8746,1,120.65731114531671
8747,1,51.19175114243296
8748,1,72.64599160378813
8749,1,53.801231962979735
8750,1,79.47749813313335
8751,1,19.87771463102476
8752,1,164.11252432351705
8753,1,55.56776737208602
8754,1,105.03035994508295
8755,1,16141.732071330032
8756,1,51.515136068394995
8757,1,26.707201762285564
8758,1,38.24143261693177
8759,1,80.96618361399926
8760,1,26.456928319333052
8761,1,144.90043795532617
8762,1,458.36785154832273
8763,1,54.08195189482403
8764,1,28.933800261013506
8765,1,232.62650079869513
8766,1,23.616930074754507
8767,1,113.94348347719865
8768,1,10.940509184686935
8769,1,24.527557801612748
8770,1,51.12623152936211
8771,1,49.536808772350724
8772,1,182.25862799186274
8773,1,165.23934919473768
8774,1,70.69022683327348
8775,1,66.15984882832099
8776,1,82.14590016567789
8777,1,61.95078968394449
8778,1,79.65538809638437
8779,1,142.10443731754972
8780,1,43.220174681546915
8781,1,144.1128915907724
8782,1,9.227607130074881
8783,1,265.38135153827864
8784,1,280.34899969972713
8785,1,89.63738547395674
8786,1,55.9189799362539
8787,1,97.7725306983632
8788,1,498.13690672821537
8789,1,128.6981288165112
8790,1,658.1524128219544
8791,1,34.897564631857556
8792,1,61.880225927243096
8793,1,21.99917749611087
8794,1,5.519109045370332
8795,1,40.24070230491904
8796,1,143.84885935890293
8797,1,106.0633448415139
8798,1,49.37100832551086
8799,1,102.28462450887868
8800,1,19.72976563998206
8801,1,70.61802663757383
8802,1,48.3682518763084
8803,1,282.65485921821323
8804,1,38.15668015632373
8805,1,114.95732837280951
8806,1,38.50882304948415
8807,1,264.86722222084694
8808,1,161.22680932289705
8809,1,12.650813311925148
8810,1,146.60571211926273
8811,1,38.06289070418717
8812,1,99.61806070661838
8813,1,41.060956613192594
8814,1,68.3949500733017
8815,1,122.21733111371358
8816,1,194.96694755559355
8817,1,4.794573669471399
8818,1,119.68963780901126
8819,1,48.79877333497785
8820,1,135.42632803327265
8821,1,12.513098571836741
8822,1,113.29724879955236
8823,1,106.0592583390565
8824,1,17.48916148523611
8825,1,193.86823669793034
8826,1,35.35417670465806
8827,1,135.61634599562854
8828,1,40.60245707801704
8829,1,8.641302816005275
8830,1,204.41151118358718
8831,1,676.7658135418318
8832,1,19.924815988139535
8833,1,213.98494031718008
8834,1,223.99926876112508
8835,1,25.774141142705247
8836,1,82.63115554848041
8837,1,1979.465793552764
8838,1,268.97809824137676
8839,1,4.430685983954868
8840,1,45.57457425672485
8841,1,16.736486999148283
8842,1,21.50747241982551
8843,1,888.3249111779734
8844,1,28.142776701349064
8845,1,102.33514172006042
8846,1,34.98849562983599
8847,1,57.82068220661228
8848,1,180.86321337507417
8849,1,83.84862762770138
8850,1,64.98761534442616
8851,1,15.0559971766025
8852,1,113.59077665720774
8853,1,60.37905846695843
8854,1,160.91425285033114
8855,1,25.382933254716804
8856,1,51.224076139916534
8857,1,554.5886336406224
8858,1,28.87521558769834
8859,1,51.48108093003295
8860,1,458.0678682451081
8861,1,58.9459005456049
8862,1,162.43273519140857
8863,1,42.490229964459104
8864,1,3.6795623058975013
8865,1,35.40885811742405
8866,1,122.88570010050117
8867,1,67.1052973304086
8868,1,14.242813244511831
8869,1,55.65438347267969
8870,1,76.64946065662598
8871,1,102.89101487117269
8872,1,41.799902244543375
8873,1,43.13813996580687
8874,1,55.530319705816396
8875,1,189.18158649808404
8876,1,56.019188919633365
8877,1,111.16449327101662
8878,1,165.1481454024623
8879,1,45.89441884817592
8880,1,25.654797141679357
8881,1,403.0309700634325
8882,1,48.45059846264893
8883,1,47.49479887751784
8884,1,8.810119615856198
8885,1,78.0804842012352
8886,1,395.46153778319433
8887,1,150.14806314048326
8888,1,66.23824128918567
8889,1,19.123210299346432
8890,1,108.91219485268812
8891,1,30.87865438175684
8892,1,21.060806859188414
8893,1,105.3987016451908
8894,1,54.5643680662576
8895,1,102.85133442213126
8896,1,55.64623925404597
8897,1,5.991773064496782
8898,1,8.662740345535303
8899,1,124.0946858268923
8900,1,49.517941408436485
8901,1,113.07470385967028
8902,1,158.53128582697394
8903,1,388.8167978785303
8904,1,23.86719240247067
8905,1,695.1088227509031
8906,1,70.4029799593529
8907,1,257.77576224232695
8908,1,362.09632909385766
8909,1,128.126363360626
8910,1,77.61744427462459
8911,1,7.4154283709343645
8912,1,9.999088423106135
8913,1,1256.061462945779
8914,1,35.81720779584349
8915,1,218.2437020619152
8916,1,201.49409975034564
8917,1,37.31781638349844
8918,1,10873.359426810272
8919,1,5.084690982171725
8920,1,23.073469710591443
8921,1,95.48408099777701
8922,1,159.63501289291295
8923,1,68.80721037924798
8924,1,71.40469885041142
8925,1,1.8325963892907107
8926,1,23.24936836737734
8927,1,170.17033946189235
8928,1,30.89017199642808
8929,1,191.0487704178417
8930,1,226.4956335343831
8931,1,47.54093888088409
8932,1,170.39433497389433
8933,1,523.0918554895395
8934,1,2708.535293847434
8935,1,160.36025761995467
8936,1,23.27621767992813
8937,1,23.967577346739642
8938,1,26.260334997466714
8939,1,10.745813690791616
8940,1,199.36784658512775
8941,1,123.58282381694299
