id1,id2,length
41845,35710,15.903456831404686
41845,31879,14.763259446696756
3429,45032,8.593011120415117
3429,33390,6.0090450880141715
45032,18831,14.460216497536248
43782,6026,15.062166523980968
43946,40669,20.45227713418723
3382,6026,10.916954812530948
3382,19910,7.48025626990861
3382,15144,10.905901388322569
15144,27781,20.405534137730694
15144,40669,19.85545097395532
40669,2843,9.28321722732639
6026,35710,11.67855048907208
6796,29991,17.39916721076114
6796,14092,17.552001043216478
9750,42548,20.34429748524924
9750,22662,8.624177202509793
9750,44031,20.408586487712345
44031,4713,8.740921936440387
44031,29991,23.78568194136683
29991,23963,21.532027735768605
42548,2843,9.294690828396272
2843,22662,7.678547712596875
14092,1908,11.649365098483552
14092,33417,15.792828629430431
33417,11070,23.390326486061
33417,39841,31.38776932485598
39841,8827,27.621440793159273
8827,11555,25.42146129905192
8827,39895,10.66958506621588
39895,41907,4.653392228090481
26022,17667,10.205530883200563
26022,40546,26.48995451474822
40546,18980,27.692673817819166
13304,18980,26.188387010067316
13304,36392,4.9770485643564575
18980,1505,12.492674508191135
2385,36224,8.669444777325745
2385,17667,12.179814714803605
17667,16158,13.599599077821672
30018,40770,35.36483843164091
30018,8216,29.924784834289568
40770,40210,41.255959636388006
8216,36224,25.26775007938121
36224,19746,24.926394405364835
3391,36392,10.083778470312824
3391,26208,11.271569442959812
3391,28293,10.083808457269111
36392,33768,11.081242055901226
28293,28248,32.88255192035969
10491,37859,9.407802586841036
10491,44774,5.683814363846012
28248,7067,33.0797473683631
28248,37859,20.198067173659055
14349,45732,10.258489291837835
11425,45732,15.657561664611563
11425,3898,8.024949013614735
45732,44349,9.766467866460912
5767,36064,6.821840497318452
45340,44774,6.660148853729715
36064,33182,10.23869626074648
3898,44349,8.024949013614735
3898,20999,13.247243398878975
3898,43645,7.1312746518356045
3898,38601,5.5631620955640155
3898,22481,10.985410249851341
22481,16382,8.3287614392231
16382,40590,6.333675746915868
4127,40590,4.024723371395044
4127,9677,4.0247233722952345
4127,39428,13.040862128687635
4127,42797,12.152042454080725
4127,16404,9.422364109388672
4127,39410,10.605636175972805
4127,22561,7.113508751481378
40590,9677,3.6676027151931323
26379,44697,19.01476093701518
26379,40848,18.694138378351635
26379,29422,6.6935311678976195
29422,5418,18.119764127610512
44697,31841,17.145280127654665
44697,36471,12.436606785607612
31841,22561,5.441131734702069
34249,22455,19.708272741359448
34249,13348,28.157764668243157
4998,13348,28.433655258133985
13348,15113,9.659042517708993
36418,38145,8.930141262796413
10440,41919,12.838019006150011
10440,3814,10.892864868492959
38145,11265,14.362335175405452
38145,41919,13.638797303896036
41919,33280,6.44625180188414
13184,3814,10.609415930601262
13184,16755,24.311139309302025
13184,20438,22.134450480080858
3814,33280,8.081536368427347
3814,25972,5.618259946266751
3814,36457,6.595978800504475
3814,7645,5.607453207815818
3814,8237,11.08615056454854
20438,19560,17.287119614733143
2424,19560,10.075739942118323
2424,10619,10.274050433922229
2424,26822,10.07576175482957
19560,14733,9.458184639404038
39631,26822,23.081421186850555
39631,19435,23.057082625120405
8426,33092,30.548942073161633
8426,23937,28.665205000957325
8426,36597,45.396736548958884
36597,43424,45.12931940855677
36597,18831,21.71327836995259
29667,13180,21.757573011176994
29667,33092,26.51547491488207
33092,4448,6.898018406219145
13180,40857,17.246991612346957
38822,19435,19.822432688544577
38822,35591,21.10373063757585
35591,4448,8.789107651744368
35591,40857,19.29234930671864
40642,30554,12.726853964870324
30554,3788,15.90003272970936
12887,24247,22.90124369983353
12887,43195,20.876228903280104
39749,3788,11.154748512363525
39749,41830,15.805013000766127
24247,41830,21.502077345612516
24247,2392,9.440734930042764
41830,23949,19.848816885443213
3788,43251,15.900039098684609
43195,23594,27.65959612719104
23594,40210,31.233632019982355
40210,16508,52.66633079595669
14862,43697,36.16921056330654
14862,13703,20.28652112398278
14862,28334,26.21169660192752
28334,2887,13.058949524562998
28334,43993,29.714582688029413
43697,2539,10.286735476677881
43993,17466,47.68728708371949
10157,26487,6.655054914410839
10157,28546,7.121860806192481
28546,30442,14.680183605125439
10354,39411,4.97605968070082
1348,17820,9.193743796627265
1348,41758,9.193743795739964
1348,31618,9.355410954146777
1348,25544,9.193744002572634
1348,13422,9.193744003442253
17820,30442,8.017489926216085
17820,10899,6.810221470186584
30442,441,7.863556233709727
2539,22146,9.39526086139476
2539,6057,10.292930639621314
2539,15829,9.397139052742515
22146,13422,10.5678730793338
22146,25544,7.917304536851878
39411,20760,6.767801681478882
18709,43139,5.249206621995002
43139,11342,9.938283561955226
3690,36539,17.25428513277629
3690,23211,5.121989203735564
3690,16796,6.315902566761397
3690,24842,6.315902567157834
3690,27802,18.04350459823263
8295,41712,15.736493839209768
41712,34187,14.69717059412198
41712,36539,13.62723540533897
27802,15295,14.04107310043634
27802,11342,12.233049340057907
34999,38222,5.983086495902119
34999,15565,14.092732511986009
15565,27918,63.7692679596412
6620,873,6.2066179050587085
6620,33475,4.5987156099031745
873,25821,4.07708714214261
873,13001,4.077087142162803
873,32276,2.3764682639592403
873,25874,6.225649772067372
873,44857,6.225649772067372
873,21391,9.312557950916302
873,35967,8.640490206384627
873,6958,8.06657499099419
873,17112,6.043667406202646
33475,5201,22.750683494627307
33475,24260,26.395854934766337
24260,44718,25.187620898817187
27918,19595,65.6436247530215
27918,28664,15.457751722144138
25821,28664,12.749503033116232
25821,24145,11.4181940424305
28664,1891,2.9831215679450085
19923,2174,8.649106493141716
19923,15588,7.843164636090089
19923,8261,13.365174345810928
2174,44718,6.930258003249823
2174,42882,14.836767938997522
2174,10127,9.8568836266965
2174,36914,14.325652108206292
2174,15588,8.649106493141716
8261,3744,9.065258088332556
8261,21081,20.069819948704843
21081,18569,13.385701037664933
21081,21669,30.882561564382918
21669,29987,25.021599268947014
44718,45081,20.918726758851843
29987,17719,22.563170565496133
35307,7621,6.641921554807647
7621,14864,10.62701564782208
7621,33235,7.293930037439413
4934,26726,21.966608831744004
26726,11600,18.913063546014097
11600,4722,10.517169796557672
11600,43251,22.07456085905081
43251,41745,21.69215620787976
18569,34523,16.369623326596646
14992,34523,13.251030903376279
14992,13990,26.55238127295749
34523,3744,9.863658188780338
4722,23776,14.376899544989316
13990,10442,25.235075055600657
13990,23776,10.546075982237662
23776,2686,9.742909682384337
18381,274,19.11643464212512
41923,18919,5.700642340994046
14821,18919,9.634856861724757
14821,274,7.009196513068623
18919,35298,11.212761447380554
274,22638,19.106811895238813
29932,33742,25.653358550568846
29932,30791,25.19159252800172
30791,44162,24.86791979499385
30791,32614,5.3927691190219225
7476,24720,12.94235560814051
7476,33742,21.459276757093633
33742,14660,14.440769114328244
32556,7771,61.01908537839025
32556,18651,61.613233156821245
7771,2924,3.3793578054858524
1652,39562,9.950703952057049
1652,32113,8.311841240008196
1652,39906,9.947035675788841
39906,13833,39.71068699050157
39906,6149,37.69649436531623
6149,5823,11.998224274116033
6149,24740,42.420797858319055
24740,5672,15.804053334561504
24740,11042,47.29386757859441
11042,35418,18.972549804158557
2924,35418,23.83030719466781
2924,42292,8.224811823488198
2924,38101,18.082570483787304
2924,27950,6.249045200641241
2924,38296,5.402227667174684
2924,6308,5.713034444860409
39562,9171,21.770029031659067
22021,42679,9.680941932999918
14610,42679,6.407706867306628
42679,37289,11.369607908056947
9171,16608,26.455373033306817
22638,22888,22.023871535166784
22638,16608,23.9145027740317
16608,15341,24.90622805389977
45530,22454,10.171890646948903
38226,4017,17.486415373427132
38226,17473,10.031395690687553
4017,22454,11.064330831505995
4017,31254,17.486383856024034
4017,4856,11.06433339414834
3913,17473,7.302945648859818
3913,36284,7.302945648859818
3913,17960,10.506398519389258
3913,22264,6.678710184116294
3913,6656,11.743442892304536
17473,36284,8.404494161399159
40359,17466,38.931385462972926
40359,8419,19.22093585782851
40359,33293,32.341076254833396
17466,29699,17.149018783740335
22719,33293,31.15223798596681
22719,2181,11.388414999300178
22719,35542,37.30580485739489
35542,21769,28.43953846354081
33293,13429,15.257369193263203
41736,1655,10.43594927526202
41736,38139,21.34925912330339
41736,13471,23.047734669084097
1655,21769,7.58209708572896
1655,22560,10.435942781681653
1655,20641,7.582084533226018
13471,3321,7.548413105686372
13471,38627,21.268041549580342
38627,27348,108.06913916908972
21769,32827,21.122462615958128
17220,2734,15.987233707565812
17220,31254,68.33874926293561
2734,24973,23.34141560523436
2734,36249,22.888762293512553
2734,29342,15.322348638396111
2734,14212,23.019235072873123
2734,5701,23.01923507312669
24973,34055,27.309579042663056
24973,36249,14.177144460127812
34055,169,23.470993372028683
3743,15464,20.27868586433961
3743,18199,24.23522566954518
3743,30976,5.716801022251061
3743,16500,8.975931736351011
3743,29085,10.951601297658865
3743,35884,12.598946197994191
3743,27585,16.619031611376183
3743,35957,16.6190316116521
14904,42340,88.65396164915973
14904,27758,21.814952391956325
14904,30692,76.66146442236632
30692,1816,16.109565810216388
30692,32751,74.59406104668946
15464,32751,75.55957413175085
15464,33850,71.71017244050424
27348,36334,12.175103280903642
27348,27488,99.50654817548495
27488,45835,10.662058005472296
27488,42340,93.63119330321157
42340,12462,9.495911908760277
32751,32939,21.284804308820767
35957,6286,20.6593733797972
169,6286,19.813159031892493
169,14198,24.481302396143153
169,39607,7.097409418994257
169,9160,10.493441564144339
169,31323,10.493441564159337
169,45491,23.470993372304978
6286,27585,13.048502366216157
31254,44495,57.69360605451413
32016,9882,5.95976101044505
32016,35680,6.185098758384295
19110,35680,4.374873173713405
24058,18018,49.7860164342423
24058,17095,43.67380412591923
18018,34169,30.27941634900143
43792,1458,16.318748468783348
43792,34169,11.888775768011223
1458,36419,7.502376669104281
1458,20374,7.502376668196335
1458,40716,17.068103100938014
1458,45862,8.831770575298066
34169,32647,21.74624048136906
6656,21843,8.799969785369269
21843,17824,7.783507878273409
21843,22543,9.152171823023252
22543,4605,7.40885174794784
31076,4605,7.311135809376895
31076,17902,5.190222725163008
4605,17824,5.68662690176227
4605,9742,5.68662690176227
4605,39761,10.778737824081569
4605,6638,7.427234635319817
17902,36419,18.087534008702097
36419,20374,15.533822021578928
16768,22711,12.527593818771448
16768,33041,6.549623482114905
16768,20513,8.126511836633606
20513,763,6.790936730942707
20513,19019,4.764444553676221
19019,17708,2.599209819802086
22711,3873,9.017050646725197
3873,18544,7.652439603638714
3873,28087,9.217264544776395
3873,26228,8.819978788865775
3873,24852,7.663123554278028
3873,33041,9.0170506469844
18544,11509,13.507236991977875
18544,35643,6.2992957298305035
11509,44933,26.089899111588203
11509,41916,18.023152610709463
44933,39017,22.099961572324986
17708,15184,7.41735235059633
15184,763,10.550402707057051
15184,24720,8.85630384269355
35192,39017,19.64423742940005
12773,38495,46.24395261596101
12773,41551,45.19040069522807
6202,43091,51.95415000692613
6202,28141,8.775410655127779
6202,40285,56.62617718592302
40285,3269,7.135274909689293
41551,1347,8.82386726633636
41551,17072,47.00096591292417
17072,39420,8.199861834152458
17072,43091,50.04453581044287
43091,2814,4.0065032708453066
44059,7,12.078687434193991
44059,10220,13.721228993093659
7,40696,12.078706541305811
7,34892,6.026189586848969
10220,11344,7.990732011852782
21188,3269,12.714590598921923
21188,40696,13.150511186760834
3269,28141,12.714609820685435
3269,9024,7.135269374753826
40696,5753,6.419113620156357
22760,11344,16.490476656497158
22760,17711,16.91769849340435
11457,17711,16.502003675339193
11457,20364,19.07000855242177
17711,2006,4.349100582724039
20364,38614,10.056459151928669
20364,22254,16.99026899323815
22254,7257,17.35715834202817
7257,2867,9.50675425779509
7257,23482,17.731549831144942
23482,38648,15.318905840825995
23482,18395,8.753823366031305
17841,20804,22.291371108197406
17841,42241,22.61646331233205
15992,42241,23.805478034626525
15992,5488,14.609537391473754
15992,19375,27.299372439207968
42241,602,13.516845878675626
20804,40643,53.389624025926544
37588,26128,79.60220732459169
37588,22827,84.73190446192064
22827,13779,84.79754478599988
22827,40643,53.373181528330235
40643,602,6.9521714824244984
37324,31685,10.675353580305913
31685,5699,7.808438481107836
7385,2360,13.565721859978245
2360,29534,8.499544111001835
2360,42464,9.706646287653015
2360,6819,15.82448011911212
2360,22116,4.749528527120907
2360,13259,9.46440471347297
2360,11470,8.130770982327551
11470,19044,15.263588343039768
19044,6356,12.59047432514731
40634,2871,18.180084502331994
2871,24839,10.012951228555155
2871,38872,18.60016181431383
2871,6835,19.274093656272232
2871,21581,10.728919178371623
2871,7613,34.061602375128345
5488,17507,16.43066333420964
17507,602,6.944755760310303
17507,37734,14.031027789838724
6835,37734,35.420802308093535
37734,31980,40.83177923931811
36581,30258,20.388204753628877
36581,37961,22.02500857124572
958,45038,10.948336395716357
958,39484,8.20872177660672
958,30258,10.95374141782834
28047,45038,11.314982191046267
45038,39609,4.80912455420617
30258,43186,14.13093334648873
43186,45562,18.49573288690894
29576,1827,9.690493488265101
29576,15478,8.7405431600925
1827,45562,13.470760599442874
1827,7349,19.38690628971562
1827,34099,13.473283009828945
1827,12061,9.690493488211482
45562,39484,14.09742908058354
21590,2717,7.5697761591386366
21590,18193,32.529589462865175
21590,39769,31.828556208781656
2717,15478,7.569754060805846
2717,25560,12.152913413486448
39769,10052,10.117447694334823
15478,12061,11.893310378562704
39461,38951,39.15333735130023
30579,7515,16.963698329266848
30579,4899,24.69246381866169
7515,6553,22.839398237972443
6553,4086,15.423295436349301
6553,10035,22.96853364922874
4086,43043,15.427313964177664
4086,15039,25.898462315259383
43043,38951,38.91656052359359
43043,34889,38.92258376018483
38951,431,15.765220552926868
19864,19480,11.139207357702944
13332,19480,5.25783842703506
13332,24076,30.944791393591455
19480,1436,11.630055053609539
24076,13742,32.879508525551884
24076,42759,8.549605816303886
42759,1483,13.52340047285541
42759,33260,17.373454946962177
33260,22680,8.836084715195527
22680,1483,13.361197263245774
1436,9302,11.630060115677065
1436,43834,26.615324312733915
9302,12327,6.467154209031639
9302,11702,11.009203056674869
12327,44588,61.63917745242284
12327,14315,62.12508043241672
42775,19800,5.009613582349334
19800,11777,5.15578267065169
14272,37355,14.602159265748424
14272,18675,9.12661421354144
18675,1629,12.875181178858229
1629,37355,10.552014708692083
1629,10751,10.552014708007466
1629,12597,12.883195427356743
1629,21187,21.096366324688546
21187,16114,21.455994809893795
29169,25160,4.236433868647201
