id1,id2,length
301,2414,12.029583299743907
301,4210,11.526805650445763
301,2987,8.02235560741686
2987,9280,5.906311567532086
9280,7902,22.73096397721976
9280,5850,23.537082529351423
5850,3547,11.680395267428926
8001,1067,7.690041631126773
8001,5843,17.467879841947056
8001,6991,16.109461346441716
5482,6991,20.42978479484488
5482,5174,16.69076650010994
6991,862,11.858047662782797
1198,544,11.339961577750644
1198,8473,16.605533410435807
8473,1656,32.96771100879118
544,4060,11.33996804013361
544,3821,12.737948644163591
9471,8641,21.570392189705938
9471,3827,33.358655076526865
4060,3827,13.182456251059644
4060,4904,15.087280390042304
3827,477,20.733153952531016
8641,752,11.208173768359295
8641,8066,22.86517346386463
752,7980,20.841287306767256
752,1758,11.208189335980839
752,7568,10.420649910029478
752,6327,10.420649910029478
7980,4395,222.25035462959656
4395,865,18.05450913024831
4395,6029,225.44365803308912
865,5429,7.772218332614775
865,8579,7.772218333494504
865,8554,18.0584369008789
865,6623,8.27746595319446
865,9630,8.277465953403365
865,9689,10.707007472574226
865,7341,10.790117212511468
865,9142,10.088498968670464
865,9411,8.172805239059656
5429,1838,6.472815022002841
8656,5174,4.487800378476669
7818,5174,16.51058820737493
7818,3884,5.29086246062388
9084,8240,23.147043760862797
9084,9560,23.187324550237506
9560,5717,24.78883058857284
9560,9820,23.43980403994129
9820,3620,9.17233336666263
3620,1482,15.246252403753095
8916,1482,9.025152218658608
8916,9351,9.229822939186514
9351,5579,13.638159232247046
1482,759,11.639194433369912
1641,5328,14.90495548148989
3436,6765,11.680013680427015
3436,4591,9.446776979924115
4591,422,6.317280755226058
1096,6465,11.018095112119632
1096,7480,12.315911099632107
6465,3669,21.106851889371146
7753,422,12.026032265539504
7753,3810,22.337777740948265
7753,3669,21.789025867400042
422,4725,10.745256640688474
422,8637,7.17872451192135
422,10058,13.34172135365537
422,2556,8.569715016041817
3669,971,5.05622438688831
5328,6545,23.75773258022976
1621,8658,24.38580238169809
8658,4709,24.193586876481017
3254,8090,21.125015733411153
3685,8102,20.324880330535528
3685,8489,16.659239922663367
737,8090,16.065643753090637
737,4671,5.924832189217822
737,4011,16.065655221793268
4011,3319,25.99887433962457
4011,8102,23.792072694565686
8102,7763,9.81157932824189
8090,1275,31.341314704553
9029,3975,15.790513962907344
8257,1298,6.262545496077678
8257,4266,4.165380005932571
1298,7378,3.810010733239547
1298,517,4.096495549537243
7378,517,4.0964955495659545
517,5721,28.62985972086232
517,1421,4.293450257834996
517,9147,3.8900348361819277
517,5767,28.624060689623896
5721,1612,23.805141937539034
6409,7312,11.439047719541382
6409,1612,19.61487404996043
1612,9992,9.098127527594087
6796,8355,15.196773716475853
6796,5402,7.560971584708048
3975,1697,16.076833060535446
1873,1697,17.543270669795923
1873,9811,10.981860598775494
1873,2831,12.633194222907834
2831,7311,4.66043275606152
5402,7592,4.668323838595441
5402,3371,4.944195284922132
7592,7612,9.28886159086943
7592,222,5.34120632899659
7612,222,14.41284029568947
222,2863,6.187407768987138
222,7792,14.43282858226131
222,7354,12.426473581913895
222,1578,12.42647358194101
222,6650,11.53403027991861
222,7312,11.134220538637056
222,3366,9.447554513371974
222,3371,4.281492212012884
2863,7550,7.198227753214233
7550,6250,4.442223336774359
9001,1182,9.569760072770098
6141,6356,3.0878569625457493
6141,6079,8.919755671675576
1182,1594,20.341344044537777
1182,6250,22.156431260472043
1594,6079,15.15517509176338
1594,2164,14.657651795341122
6171,894,11.462734919979606
3682,455,12.850465464654402
3682,4656,10.643563869411732
3682,2813,12.378033154477672
455,7641,7.5740021570542675
455,2097,12.85044677327193
455,4624,7.573995010162044
7641,1855,28.440247203703052
894,4394,9.005201350499553
894,7452,11.467151321074443
894,1855,8.995011681010432
1855,7984,28.954841138357395
4266,9926,19.406348785136952
4394,1197,29.10598299720733
413,9926,13.3420126982728
413,6365,9.444833095064388
413,4112,5.597090607145136
413,1042,8.965375752792337
413,6343,9.062472800953868
413,1197,10.36067739742228
1197,1087,28.43610659956963
9926,5767,22.495214718830955
61,8326,18.22331879921638
61,2900,11.766587220059527
61,5611,21.358367895599052
61,7226,18.227810119723333
61,3493,33.11934643975694
3493,4671,21.744225976986197
3493,6608,37.71120564610283
8326,2979,26.28129767066286
3379,6608,34.39001435772404
6608,1275,34.18437783507354
2979,291,25.533192289297403
2979,8055,6.225969704919445
291,4756,16.96877884424447
291,8490,13.3513111907679
291,4074,12.566696867190169
291,6488,10.675347870389436
291,9244,16.354894670739505
291,3951,14.334432969107795
291,2071,21.671905526826873
291,8055,11.980055898148585
4756,3282,12.07322268271684
3282,1819,59.965827459115985
9483,7933,16.909489644014982
8072,7615,20.345804679256158
8072,1819,23.291398767830753
1819,5414,63.53743267576632
1371,9990,12.67988031267809
1371,9576,10.622753205331069
9576,8777,5.485985407181269
9760,4656,10.524259046766316
9760,8623,22.02604260822973
8623,4624,25.12580132882134
8014,7471,44.88763349548117
6243,7471,53.314181433992125
6243,3248,49.35903284346935
7471,6355,58.941609663064625
7371,6954,30.8926872651459
2446,5536,3.6296790480036765
5536,4393,7.388792760230266
2307,9784,11.910836774861446
2307,847,12.46942429187265
9784,3551,22.26867795200163
2867,847,13.39783172133405
847,3739,12.13093388283017
847,5860,11.151325921000174
847,9646,10.37030631180839
847,1994,12.540874376739415
3551,950,10.330596442908051
3551,3739,22.61519619049422
950,6954,11.144758745926405
950,2901,16.339481957957098
950,6669,4.32664220471052
950,7409,4.326642204711964
950,5239,8.500355216235407
6954,7121,29.208059741059536
1994,9086,15.415016810160271
9086,4971,26.800964450716965
9086,5988,28.45240294264485
4162,9976,12.237841881576827
9976,5988,27.774737563343635
9976,1675,25.460494125664518
5988,818,6.128349437403976
8239,8665,31.69109950573083
1584,8665,8.340134577984244
1584,235,11.970657574103244
8665,2611,31.133344751156635
6536,235,13.965747597900291
235,2611,12.660046261228324
235,9953,13.182712399094758
235,5446,8.473345056880211
235,3549,12.929616603973322
235,9958,9.574287693780812
235,5890,14.809505354708408
3006,9744,25.921009787845843
3006,3583,26.099639542497044
9744,7094,13.76021840147198
2226,278,7.646955544528957
2226,7044,93.88227085606344
2226,3801,96.78629790249279
278,7808,7.652551706727333
278,6695,5.021565124075361
3801,6972,36.79940283370608
3801,7809,127.32537173950469
3140,7809,189.4867500072241
7809,2634,102.12626543542758
7808,4311,101.03470589921841
7808,6986,96.68004170447936
4311,6085,135.7624193274744
4311,9489,60.7605584727473
6085,8632,28.798974126802406
7909,969,14.599922918633503
7909,9354,8.518930953838272
7909,8632,16.903547965598182
969,9496,19.052976582210032
969,5158,21.28573643527601
969,7368,11.908178582609535
969,4452,25.73882600812798
8632,741,16.537389161666518
7501,1413,62.6798772624057
7501,8536,67.3354281180901
2868,8536,85.76045212292681
2868,9599,80.75418243952019
2868,6809,161.96879972155057
6809,527,43.53647519372615
6809,3309,205.4641143526827
3309,8231,1679.2492373036935
8536,743,19.654702179670913
3005,8986,49.915154221530585
3005,1088,51.23153643500735
4243,5236,41.42760467503331
4243,6426,431.7324268797148
6426,9296,409.37843616555136
6426,6780,61.99318151521695
6780,506,15.777548236477754
6780,8986,46.329980292018334
8986,506,13.14559738478435
8231,0,1806.7469504216306
8231,4961,128.31960451370375
9496,4961,119.9352362302241
9496,5158,106.11156268180511
4961,513,11.409633106167954
3563,5473,18.813564971578558
3563,5370,25.852165348370104
3563,7515,31.783180661900925
5473,574,26.342506021025688
574,8077,14.993835425944168
574,6268,26.337955441720148
574,5370,15.003931705521934
8077,4793,23.740141190691205
3329,8730,78.10566552992678
3329,6316,76.43236519466143
6316,6355,62.69774147952703
6355,922,14.211030225851125
1585,7799,17.47239569763615
7799,2787,33.25367816017781
4793,809,7.608125009373935
4793,6268,19.696969976881746
809,1001,25.90437213019086
809,8854,11.736760865092483
809,3936,17.185396726603805
809,4369,16.913788033765787
809,5735,11.140475040442702
2787,2196,9.259589866746461
2787,8854,30.462020780635935
8854,4372,31.012258417252998
9551,2941,38.965494163880784
9551,597,14.561012235272306
9551,8026,29.775099215781474
2941,3765,9.393190145022736
8026,3447,43.82308891948289
4148,1154,12.850717054983367
4148,2221,8.273602748347464
2221,9732,26.023803896730865
2221,5081,32.240563331983154
5081,4408,15.22063610283502
966,4450,18.26594842280133
966,6313,12.225436000041617
966,2676,14.666346780673194
966,3525,15.09724814386173
966,3765,8.688690590974044
1536,4455,65.8370108105307
1536,7854,41.22877927946829
1536,7458,28.265452501843683
7458,1593,15.812298825202967
7458,4450,13.314413715728703
9586,1781,81.63477574311185
9586,216,10.394577565927568
9586,4455,72.59043800199059
1781,7603,25.322836088187888
4455,2354,7.587928045019611
3765,8939,10.2378150674269
4073,7882,11.464396827015987
4073,7603,15.011867766357435
7603,7653,16.133928590022347
1489,4408,11.31941629940563
4408,7154,7.0887954939784645
6048,229,9.415369895396918
6048,7593,34.63432241309553
6048,8209,28.276497707161685
229,6195,9.415808508065306
229,7412,20.547358722567132
6195,6183,11.815578002515934
8236,3246,37.46169954480511
3148,6646,24.715017601067032
3148,1240,12.628566069854202
3246,9370,6.249042301700015
3246,9301,42.20173766652201
9301,4468,64.46522734437919
9301,6646,52.2919602000458
6646,2145,46.079906772855814
666,4932,10.742471809064087
666,1459,23.54546170181188
666,9140,8.487421397235169
666,6183,13.173733820738002
666,2922,14.45829496330528
4932,2812,49.99847611102453
6183,3715,9.813325158141495
9958,9589,27.125717585122587
3372,9589,34.26213935423139
3372,7954,30.890620890881944
3372,9843,7.475884959500125
9589,3405,35.1295275195198
6607,2779,28.38184978353047
6607,6581,31.928531751644602
2812,6581,62.170904064280386
2812,6140,63.01457607668407
6581,4804,46.76519077005263
3215,9932,20.409341274576928
3083,9932,7.972734854170787
3083,5685,3.7481333411754583
9932,1209,19.97628555967988
3964,8767,2.1272285364865113
3964,4454,3.7423922306470128
1209,529,10.955266995863424
1209,4246,18.759162404499325
529,3150,10.948133815389976
529,2316,15.738379657394246
6194,925,35.60882664340544
6194,7967,17.248113319240275
6194,7747,36.12220230280099
925,1955,10.962081114702718
925,8282,10.941295415604845
925,1032,13.70548920046811
925,1859,28.00848693320031
7747,8951,22.738912155129743
7747,9232,29.609606157862018
9232,4333,9.576199392183243
1955,4103,11.65747639675391
4103,2412,3.9665049196966695
8619,5696,14.438975640064777
8619,3150,17.691739783410767
3150,6726,11.379268292517871
9436,36,7.797370624395654
36,1125,14.940695209001714
36,1793,13.804282345232135
36,2428,9.602426061359594
1125,4333,15.250526714080893
1125,4016,9.97388557529126
4333,945,13.196384143486783
8563,2428,7.786895749846482
8563,8140,28.423410613711624
5696,535,20.090271735386118
535,8140,5.5687324392032735
535,2285,6.460131678176017
535,8654,7.509613763087744
535,4858,11.579696515614126
535,9503,12.124915984587902
535,6660,3.112091536851896
535,8886,3.112091536851896
535,5638,5.791174403317286
8140,1793,28.44566789995179
1438,922,10.608418993827964
1438,1439,7.5556969234198466
922,978,6.67202132110754
1439,5886,18.454157903687157
1439,4289,19.0511411295683
4289,694,4.694703855919457
1578,7228,7.822072635640079
7532,171,13.468099912988622
7532,7228,8.273609797319747
7228,6650,4.980828367698932
7354,7792,26.63296196829584
2770,7792,32.13031027404626
2770,6250,23.134346079427175
2770,7704,27.534684925889984
171,9149,3.9378254155820906
171,9191,5.30268887361586
171,2785,4.227589521589001
171,8813,10.23066089089034
8895,4112,14.216630543593737
8895,3234,12.831157229763747
1674,3925,19.168873758454705
1674,9149,2.6787025663237714
3234,6365,6.672235714616022
3234,3925,17.153324438484447
3925,5767,24.556455963635294
9149,9147,3.788626205142063
4112,8104,12.787149681857573
8104,9317,31.384575839453777
88,2870,17.60089083865952
88,5324,11.130278097385709
88,5231,11.130278097399017
88,7053,10.848954409981216
88,8715,14.371882885645864
88,2550,19.53337099869811
88,1129,11.280156336313752
88,6463,20.196724291632023
2870,8402,70.98337556916839
2870,6729,76.52377578823236
8402,5185,7.329136987836521
6463,9317,14.370585084567542
9317,1042,28.01768329331371
389,6940,18.60605551594313
389,4107,14.982591260815171
389,1700,8.271224253101424
389,3987,8.858091927633511
389,5185,10.259947957787189
6940,4724,10.551851330555307
6940,5485,16.171879051680296
4724,9523,28.683558925897042
4724,566,18.567721398235285
9523,1366,56.274173279687055
6983,1070,6.473105908180653
6983,9021,4.415801098884312
8734,9268,13.61878619033506
1813,4925,9.641505003388405
1366,5710,47.583541449059496
1366,2906,23.134547742275426
4925,8454,43.543603217839866
4925,2310,45.61985442506314
5710,2310,46.12955948184571
5710,952,7.66049412555194
2310,9864,15.784593467138803
9268,4907,3.5557702794831156
694,5886,6.181037430481516
694,2595,4.695585966067381
8339,5461,12.33688297617121
5461,2595,35.861629818721376
2595,1756,37.87039852282007
3248,1909,24.370459057114385
2275,6032,8.16789069690456
2275,1909,9.501106608728886
1909,9358,20.35946545567282
5445,6425,25.9096234091703
5445,8955,21.10494199482491
1408,2596,11.545892543459118
2596,461,9.749717406355137
5569,461,12.938040232523996
5569,3359,9.328166159829362
461,1919,11.080572292162543
461,6233,10.431726427677583
461,8017,11.594854969380535
2158,3359,32.74307480702401
2158,967,19.164613179270237
3359,4149,26.90543772915916
8256,967,13.336128721697895
8256,1002,11.566374336040871
8256,3784,11.346731882465141
967,7152,13.33106118836321
967,8882,19.169688672241037
8307,2594,21.94029943311305
8307,6705,22.13318415446807
6705,5318,12.51732331523591
8368,31,12.938277256121681
8368,1820,23.865038847262085
8368,1160,29.068796168301013
31,5318,14.478422541315044
31,9884,9.433830957122545
31,2323,27.43509094573438
31,3926,6.0958494053744765
31,2325,17.089914668831234
1160,9321,52.68671824610107
9786,2075,11.044703074693086
2372,2075,60.388140708273724
2372,9596,52.10195209319739
2075,6711,59.81194066806482
1095,3882,30.428365636098007
1095,1859,27.71040011152434
9596,181,10.463830421221184
9596,5885,47.320623626292914
3882,5885,45.597039559784754
3882,1937,29.740986560891976
5885,6304,6.226706329423566
9321,7309,51.499878190867115
6841,554,10.798602062037922
6841,4314,17.51424411925548
554,4222,9.686751288497193
6317,3590,23.37217681609863
3590,3019,23.20525031616295
800,4314,11.298485187557823
800,7528,10.902439659302066
800,3805,10.501567261341348
800,4219,5.519061229749248
800,3256,11.532655517113465
800,4662,10.210080856766877
800,3706,14.823464349395007
800,4229,8.021643253995258
800,3019,16.732435671862973
4314,8880,14.61820952165622
3019,7159,27.592317211802843
6233,9185,55.29588941673966
9185,7173,56.14852569121038
6392,8933,16.15476593079722
6392,6294,33.043341720594334
6294,5821,33.026635360999634
8933,6795,17.655890719905244
8610,2902,15.801342439554803
2902,7693,21.874312473236603
4157,1721,22.044309092537148
1721,5011,20.762879514655857
7693,4749,23.510178244753387
533,7159,18.03708726136134
533,7185,6.827071628116916
533,8708,6.827071628116916
533,3092,18.03711531672776
3092,5251,11.583151512708245
3092,1574,16.84397389395507
7159,4229,22.05104531423119
9734,696,9.252949076440302
9734,8033,23.35764620588256
5747,8033,9.228879721055637
5747,9356,12.701605741596678
8033,1378,23.463059089309972
696,9580,22.736473519746397
696,8449,29.16503007187687
696,7115,9.987629970898233
696,7649,15.975907985343625
696,9791,19.53233136535927
696,1247,20.664469326860377
696,6598,12.53303306439916
696,7651,31.73483725528329
9350,7722,27.703888511756496
9350,9580,18.634743463487517
4334,5251,13.05793960941278
4334,7247,19.011545377000523
2661,7247,26.57482466378822
2661,8485,35.85795686827536
2661,7722,35.23410064258496
7722,8449,23.33042708744397
7247,857,10.805639902868416
4222,6862,13.115827034674775
6486,1313,3.921742661112795
6486,6457,12.302930884235236
6457,508,12.013603066015422
6457,6862,19.89346713728866
6862,8880,21.448199908654544
7474,2935,12.058275212359424
8688,6757,10.842509632008442
8688,9398,17.210514153217158
5500,4521,34.90026164111904
5500,2755,24.900192805126117
5500,7907,26.933607998631874
4521,9398,25.8207916427086
