id,class,area
3972,1,27.802291128367322
3973,1,11.457181615150226
3974,1,16.51809958154218
3975,1,21.421530217127405
3976,1,3.2931758162849443
3977,1,8.042883750581467
3978,1,0.06135699954477594
3979,1,4.196360944455473
3980,1,0.09090760110199225
3981,1,6.714245876895575
3982,1,8.514191086938386
3983,1,11.086165282385108
3984,1,30.255873020655947
3985,1,24.158625966493997
3986,1,0.8760049989179968
3987,1,64.7960540683445
3988,1,79.97403395316525
3989,1,9.571951488242027
3990,1,182.21564679181753
3991,1,37.473771423036425
3992,1,7.605148037351535
3993,1,40.23942603213972
3994,1,0.8142777516648476
3995,1,20.329956812148602
3996,1,66.67356987205324
3997,1,6.955164417025726
3998,1,134.51316845806775
3999,1,1.4918780745565146
4000,1,87.71866438149848
4001,1,27.485211702287597
4002,1,248.0353698100053
4003,1,28.844158654187595
4004,1,38.488624796253966
4005,1,0.7188149985687295
4006,1,82.4894849197286
4007,1,36.492152051401355
4008,1,2.4051720493816022
4009,1,18.316183431071924
4010,1,5.628017954801104
4011,1,9.774860642176115
4012,1,15.413759356794442
4013,1,42.79568396510446
4014,1,17.338411098587944
4015,1,0.4400263229304837
4016,1,46.47350666235862
4017,1,18.50191232453428
4018,1,0.24490997282906862
4019,1,38.51445682944034
4020,1,175.5916704045675
4021,1,64.73322028988505
4022,1,0.6660332077377165
4023,1,11.693291396027709
4024,1,45.681126716520815
4025,1,12.042077097140316
4026,1,23.66064589579361
4027,1,17.17127925532357
4028,1,0.4551755732678575
4029,1,58.31903121536138
4030,1,8.159381828240361
4031,1,143.4821775565552
4032,1,9.372319494205337
4033,1,4.081884841972637
4034,1,158.81993700482715
4035,1,0.9319331350915587
4036,1,10.743338898786117
4037,1,16.691191378274176
4038,1,39.83530538810164
4039,1,5.219973542998895
4040,1,108.1161023447486
4041,1,67.539351384367
4042,1,1.0555065517850988
4043,1,72.52526259548688
4044,1,122.62339822670914
4045,1,31.92705527426089
4046,1,7.297521158250834
4047,1,53.381769883033314
4048,1,4.6935544422750795
4049,1,20.79005594594947
4050,1,38.50389357907187
4051,1,490.38807633483304
4052,1,1.518884486276189
4053,1,10.601146724898133
4054,1,3.522782396143018
4055,1,6.911853067584358
4056,1,350.1261590131612
4057,1,12.08447182846163
4058,1,33.66200170400845
4059,1,5.15921738797346
4060,1,4.911964702266683
4061,1,11.271142026687365
4062,1,11.807390641398227
4063,1,73.12980205695234
4064,1,80.21922777576644
4065,1,341.4441439932417
4066,1,25.055340411209777
4067,1,12.476469957902355
4068,1,51.591523453748636
4069,1,4.965572812530517
4070,1,46.85345469409431
4071,1,1.4835621663915521
4072,1,113.40269448603213
4073,1,23.457835819958163
4074,1,0.11962110066525766
4075,1,46.692802659187606
4076,1,0.297901191570676
4077,1,100.08740797210432
4078,1,213.31446300166905
4079,1,0.9912921332578877
4080,1,362.3587636991224
4081,1,6.2549491522088125
4082,1,16.580729981458873
4083,1,6.003514043523918
4084,1,18.271326175855826
4085,1,3627.6520211188126
4086,1,6.717713185209469
4087,1,65.06587985350868
4088,1,10.091037192970976
4089,1,57.021990615294044
4090,1,52.74280653627817
4091,1,9.674211193581428
4092,1,1.6491409409555657
4093,1,39.87586485959375
4094,1,27.464847811030815
4095,1,1.6323180749819217
4096,1,4.628280255759792
4097,1,24.648932627806932
4098,1,2.239422408159289
4099,1,2.578588996503001
4100,1,58.38080947891669
4101,1,3.1089769360969397
4102,1,15.06108091072086
4103,1,2.034722292093
4104,1,23.670597013735787
4105,1,24.38230960770512
4106,1,3.6813269408597
4107,1,0.799360230087735
4108,1,40.38830830742886
4109,1,15.446134206479027
4110,1,1064.4009840714675
4111,1,0.39497467053617047
4112,1,17.066518373493828
4113,1,1.1602145948526592
4114,1,175.89984414333938
4115,1,6.7780827334951965
4116,1,39.78785841773636
4117,1,93.45943986491754
4118,1,4.200808924320603
4119,1,4.040161586044299
4120,1,19.30373159550461
4121,1,4.924946756118262
4122,1,3.8835045836473516
4123,1,0.5109852843159023
4124,1,9.298879656278725
4125,1,75.31243082892722
4126,1,60.57221183302404
4127,1,27.89834411351342
4128,1,38.01251503018225
4129,1,17.185497308013712
4130,1,145.044887468627
4131,1,6.7341261987279335
4132,1,8.547077148108457
4133,1,30.959210530061974
4134,1,4.828148082594194
4135,1,23.768945766100863
4136,1,8.58678552318668
4137,1,6.3232602053848375
4138,1,0.7520214146811033
4139,1,62.75594765314447
4140,1,46.023158240675514
4141,1,7.686262950438196
4142,1,28.51615566876465
4143,1,79.8218420885884
4144,1,3.052250780374429
4145,1,14.615358904459626
4146,1,130.62106803627256
4147,1,41.838642366825624
4148,1,15.783911797223208
4149,1,12.741613702375854
4150,1,14.448962653695256
4151,1,724.8857739631442
4152,1,123.58465101725008
4153,1,270.7031426808485
4154,1,97.6225471891012
4155,1,74.9455602382006
4156,1,2.897552554275016
4157,1,9.92929240362052
4158,1,191.65669466499054
4159,1,4.369843037243677
4160,1,3.764307791251718
4161,1,3.714803982868857
4162,1,157.16721828543274
4163,1,58.11344425911376
4164,1,8.069943564237166
4165,1,150.41233818600972
4166,1,94.69422688756019
4167,1,29.75142151258958
4168,1,30.30566204809152
4169,1,53.25509757180076
4170,1,4.684614878507537
4171,1,42.165166007772235
4172,1,0.6583357547423674
4173,1,1.4448886572483004
4174,1,45.099963138096285
4175,1,31.40875866615714
4176,1,79.75737861020991
4177,1,13.172821420404818
4178,1,4.242382230138679
4179,1,2.9719874260899637
4180,1,91.93286318640249
4181,1,247.763040070073
4182,1,2.1202503132778014
4183,1,17.800033170384594
4184,1,1.2262260066145463
4185,1,24.808929553968824
4186,1,9.351017925281539
4187,1,18.23902252016228
4188,1,211.34217534027223
4189,1,19.32719300204237
4190,1,51.87842197059088
4191,1,11.620589059507452
4192,1,2.3677491972536338
4193,1,23.689196569939426
4194,1,18.083605015637456
4195,1,15.082026514315615
4196,1,576.567613592397
4197,1,0.5456388857738129
4198,1,94.16793081618464
4199,1,39.44399895002908
4200,1,8.172267821564507
4201,1,147.00138409205653
4202,1,20.772559692369583
4203,1,22.01276078264413
4204,1,440.07999515415423
4205,1,7.873272178901596
4206,1,3.3296405021830973
4207,1,8.127013408651175
4208,1,2.5141352618235655
4209,1,73.43449503513932
4210,1,46.941398185001646
4211,1,24.298438125722058
4212,1,313.00145984635515
4213,1,79.72248748432213
4214,1,124.25216996431553
4215,1,136.16761130646432
4216,1,647.4652814031946
4217,1,21.635915375063068
4218,1,8.481027264908702
4219,1,43.61200476032631
4220,1,10.705705559589065
4221,1,21.799066408399696
4222,1,97.73478727690615
4223,1,22.38771376249711
4224,1,206.81050110421347
4225,1,17.081685002459235
4226,1,258.6423841306272
4227,1,4.456688140302986
4228,1,29.615961870007425
4229,1,105.1067172621022
4230,1,2.5606296235608057
4231,1,2.9298628079049753
4232,1,99.32342903321461
4233,1,0.9733942519777683
4234,1,58.214199288952074
4235,1,6.381846849352096
4236,1,13.17669980903775
4237,1,4.760336506790581
4238,1,0.8247254547842582
4239,1,138.23793767652262
4240,1,47.741262419215516
4241,1,1.4894775466851171
4242,1,56.84353428325799
4243,1,711.575020307022
4244,1,12.794130306074132
4245,1,15.654880690796254
4246,1,6.5635421577620985
4247,1,66.9552408169227
4248,1,9.835341501810401
4249,1,0.23677511638500334
4250,1,214.68789879575712
4251,1,12.545739713245316
4252,1,2.4585213932095518
4253,1,142.50517921509388
4254,1,6.257745274014232
4255,1,4.647180545422938
4256,1,23.38436923246383
4257,1,16.729689425077982
4258,1,5.387045349344575
4259,1,46.44138197368949
4260,1,612.7918244107952
4261,1,1.8807785059345878
4262,1,8.30438804563251
4263,1,57.14236888185926
4264,1,61.708339761574564
4265,1,6.509817615900623
4266,1,80.21730716527163
4267,1,57.2619446221543
4268,1,0.3943332676147012
4269,1,2.393472472601254
4270,1,3.585545652766129
4271,1,2.3339138721069306
4272,1,48.4835211423931
4273,1,9.074881955789612
4274,1,39.98769559617679
4275,1,26.791027183643536
4276,1,142.484694487052
4277,1,8.057140490509052
4278,1,145.32832117822693
4279,1,1.0005130902715935
4280,1,13.833491284210313
4281,1,39.43374743284277
4282,1,1.3552132678786926
4283,1,5.429951426061467
4284,1,13.781492976271627
4285,1,8.153052647196777
4286,1,0.7246424090340238
4287,1,5.14048352148753
4288,1,6.259909439657724
4289,1,5.191184530043348
4290,1,57.943738269729835
4291,1,3.2907665681846465
4292,1,65.57998700479247
4293,1,110.82996575447181
4294,1,23.75301654821795
4295,1,191.33598761579404
4296,1,41.4922909787648
4297,1,12.00788871773407
4298,1,6.593627478109046
4299,1,9.521375426450806
4300,1,106.48009266778128
4301,1,13.303224784915193
4302,1,4.725717686355546
4303,1,0.4048688837019454
4304,1,6.0393436900151585
4305,1,27.367264940928784
4306,1,16.341662512863607
4307,1,1.3431490533769033
4308,1,67.0911850568999
4309,1,31.883485700343144
4310,1,23.864905717866744
4311,1,6.9476711009171614
4312,1,202.71221339916906
4313,1,14.718084775742364
4314,1,1.8891257599784341
4315,1,195.12595185134907
4316,1,55.55602632913085
4317,1,1.9635146500135323
4318,1,0.5162197855507338
4319,1,0.5115223569616486
4320,1,157.74589574816
4321,1,4.0433526987862525
4322,1,171.52889199534903
4323,1,5.156945675562753
4324,1,162.22876554905832
4325,1,37.16013411701833
4326,1,690.6849675444887
4327,1,55.00834221519955
4328,1,10.156625247951979
4329,1,3.8040241375625445
4330,1,5.366339742477328
4331,1,67.0066000419643
4332,1,617.8087328839606
4333,1,161.32306775233366
4334,1,4.940132299736689
4335,1,10.543434904480566
4336,1,5.290612078901227
4337,1,1.4166214081713158
4338,1,30.344871027721137
4339,1,72.57092791807673
4340,1,1.1528565770119887
4341,1,8.174288094203586
4342,1,177.3906307878388
4343,1,14.882114006174556
4344,1,30.36532769652935
4345,1,92.72757973610527
4346,1,174.77058361617915
4347,1,438.506226078062
4348,1,2.063131592494475
4349,1,2.6866729068862965
4350,1,7.136417411748827
4351,1,11.066832263900768
4352,1,26.171770271759364
4353,1,0.35994989541913175
4354,1,18.65273036488145
4355,1,43.71916233716349
4356,1,15.479448551548387
4357,1,4.777706765080773
4358,1,181.62097941521105
4359,1,7.788125276636103
4360,1,112.14980099275878
4361,1,104.22838167662326
4362,1,16.981144929065774
4363,1,80.67756459865817
4364,1,9.651954698135892
4365,1,2.3327953390106737
4366,1,7.5272830591995525
4367,1,9.273256070956535
4368,1,0.7670625586385058
4369,1,7.557627707362387
4370,1,418.9196726787151
4371,1,5.611560966902976
4372,1,11.447412145309562
4373,1,17.657191262403373
4374,1,1.3469265771296635
4375,1,7.267016602503306
4376,1,35.74698046186741
4377,1,61.86221706448462
4378,1,32.64680874442318
4379,1,31.371170984245456
4380,1,15.366388104418887
4381,1,9.053549626435096
4382,1,51.74688589571234
4383,1,8.91053646252864
4384,1,50.97792357085391
4385,1,219.30224683158872
4386,1,1.258891148980016
4387,1,9.051318446558074
4388,1,12.680884997093465
4389,1,1.9264884173692156
4390,1,3.8529715830819806
4391,1,13.316095496711933
4392,1,176.04783781026862
4393,1,9.06667229562016
4394,1,9.0419778560359
4395,1,38.19360676878489
4396,1,121.88520004095449
4397,1,10.085424950903096
4398,1,15.319183962503043
4399,1,34.33186408763623
4400,1,62.46342226724338
4401,1,60.41835316934622
4402,1,86.65909349571008
4403,1,9.797632848293429
4404,1,0.9273360962626097
4405,1,4.783078087999451
4406,1,102.40639436423933
4407,1,29.089304057787245
4408,1,18.5695103589469
4409,1,30.17638495288569
4410,1,0.14056708219781305
4411,1,8.506906826477215
4412,1,61.9310857589778
4413,1,3.2374553662454804
4414,1,1.6497951811760445
4415,1,5.645066324579138
4416,1,0.002212855775921516
4417,1,154.39855544917023
4418,1,21.43247867473886
4419,1,198.98323253797332
4420,1,112.30923990401918
4421,1,10.698793906837455
4422,1,24.630533776248456
4423,1,184.28388787559217
4424,1,39.45119116828941
4425,1,39.97869353692188
4426,1,20.40956389112801
4427,1,2757.6546012363624
4428,1,86.18616048620821
4429,1,0.09865641225641233
4430,1,42.473980166816965
4431,1,21.544485063941956
4432,1,26.058993927418555
4433,1,10.488143098719604
4434,1,2.1011624152204718
4435,1,14.451475477092966
4436,1,54.18355464733615
4437,1,2.482654634762776
4438,1,105.11178742308942
4439,1,55.24541440525775
4440,1,11.25217282933176
4441,1,42.2575776793509
4442,1,49.95705279303161
4443,1,122.79499904025711
4444,1,8.957883019270422
4445,1,122.5531947382474
4446,1,164.65309543915276
4447,1,6.383512567712097
4448,1,31.300668561869625
4449,1,20.826844232661703
4450,1,15.666172430171962
4451,1,81.45230739770611
4452,1,84.63230035072327
4453,1,23.113382066304247
4454,1,10.371043677429418
4455,1,1.3247015217867268
4456,1,14.628420134162678
4457,1,204.82065081776994
4458,1,0.10214563884114246
4459,1,51.74752402125564
4460,1,36.665618627506404
4461,1,132.05819943585075
4462,1,365.13682989796916
4463,1,51.20421054146364
4464,1,7.634343288981853
4465,1,36.2834460470994
4466,1,22.17951697461014
4467,1,16.60342354708571
4468,1,36.650979841140526
4469,1,37.143940093444
4470,1,7.812434621111975
4471,1,55.47427247272492
4472,1,134.02985657921397
4473,1,3.012783938283757
4474,1,3.7945321849401323
4475,1,0.2800969051824609
4476,1,49.81658725360645
4477,1,78.83224534160667
4478,1,46.17914184713251
4479,1,24.046762957065027
4480,1,35.41552751372453
4481,1,10.583056949523927
4482,1,88.41532918236194
4483,1,17.444399245259916
4484,1,9.879706459923774
4485,1,26.303962799807863
4486,1,7.934727671925625
4487,1,1.934721245435898
4488,1,3.3415100990057103
4489,1,2.5059097654813915
4490,1,92.66689930764613
4491,1,22.536686759725676
4492,1,75.56532784911371
4493,1,40.162028026674214
4494,1,8.091753541261227
4495,1,10.758182256201788
4496,1,30.770043720407937
4497,1,5.857568591535607
4498,1,69.86844353494115
4499,1,6.232518830602476
4500,1,60.5205877562348
4501,1,92.40449369990516
4502,1,58.355638348403644
4503,1,52.89213011913422
4504,1,7.0103372963570685
4505,1,129.0790123108692
4506,1,55.58821078829775
4507,1,29.618699843708512
4508,1,5.4949937911797875
4509,1,25.15094109225086
4510,1,8.881739113898366
4511,1,21.217780069971788
4512,1,58.228568203140625
4513,1,10.377940041919759
4514,1,8.547299513745351
4515,1,73.4995542718407
4516,1,2.799320701734964
4517,1,36.86752393868517
4518,1,7.667328083412221
4519,1,17.660693674058884
4520,1,59.677632328626274
4521,1,5.727350343692709
4522,1,2.024368811934777
4523,1,44.48884753021226
4524,1,10.805290765608227
4525,1,3.0410998348446014
4526,1,83.2825557016516
4527,1,8.885540852173175
4528,1,10.437070581220826
4529,1,0.5343207260302858
4530,1,4.3119403789903235
4531,1,46.96187512026324
4532,1,127.77188883500726
4533,1,3.3991245805387345
4534,1,35.10411542328971
4535,1,2.625298478226663
4536,1,0.03975731248784557
4537,1,7.504689138375991
4538,1,0.13559083270155944
4539,1,42.416701082191906
4540,1,10.541357428301293
4541,1,4.688509960926207
4542,1,11.709919262486807
4543,1,3.301853189321782
4544,1,1.039880567903029
4545,1,112.04309814024136
4546,1,70.04357084718515
4547,1,41.43835029609217
4548,1,2.43620617819283
4549,1,25.900140680073516
4550,1,0.9965602801456486
4551,1,19.472810973590633
4552,1,82.93517683223857
4553,1,14.481211601384217
4554,1,89.94904663459182
4555,1,0.055997065360528744
4556,1,0.007864362776401748
4557,1,10.51423267846945
4558,1,208.86192564179942
4559,1,1.3762393706155331
4560,1,108.61879829078995
4561,1,71.53189965653644
4562,1,10.394509170354343
4563,1,0.10628907224691324
4564,1,188.50875869969406
4565,1,0.9237360499912929
4566,1,95.503848518799
4567,1,0.9691906014462732
4568,1,3.0211874864485346
4569,1,27.250837853865757
4570,1,9.75452403339061
4571,1,27.20000984299085
4572,1,17.813194862379206
4573,1,4.95831726752237
4574,1,6.508895249870059
4575,1,59.67917598984991
4576,1,6.061978283283159
4577,1,0.922976742473123
4578,1,1.6207852770552458
4579,1,5.440373339625612
4580,1,1.0882769738756355
4581,1,0.2749925162889089
4582,1,4.7318386379494415
4583,1,106.32616916627659
4584,1,11.787794964670955
4585,1,18.748574881060815
4586,1,154.5511465472085
4587,1,76.03835514837698
4588,1,127.72524006285802
4589,1,15.67501724304256
4590,1,5.379401286308992
4591,1,42.36683157352681
4592,1,4.811520313068369
4593,1,3.92049456749987
4594,1,6.797236750064766
4595,1,64.52595857980165
4596,1,2.3229907747015415
4597,1,7.4766340395050985
4598,1,9.570328064993848
4599,1,6.6854989605385455
4600,1,0.019327169514381203
4601,1,51.623422428273095
4602,1,94.24444322392131
4603,1,11.204649725356477
4604,1,23.753872408249876
4605,1,47.703950345387796
4606,1,8268.96417578369
4607,1,65.41681867124942
4608,1,139.16778558958268
4609,1,8.211595240751628
4610,1,60.643987776797445
4611,1,2.1110940031656855
4612,1,100.6750524332432
4613,1,208.73481230127015
4614,1,2.201057789927464
4615,1,20.131986973173394
4616,1,5.997739371094962
4617,1,41.219836272896856
4618,1,1.2675200897546408
4619,1,94.48192282095062
4620,1,48.329671113414456
4621,1,38.987174125438706
4622,1,210.70343754211393
4623,1,16.06596894440985
4624,1,23.13635215867368
4625,1,2.5459074649062408
4626,1,296.5382089729811
4627,1,13.438823795637484
4628,1,16.372997598546007
4629,1,1.4830230817949936
4630,1,0.8901022660239153
4631,1,167.3265068949178
4632,1,52.9338475435772
4633,1,39.01377612845206
4634,1,0.48850475825587836
4635,1,5.261205540501654
4636,1,247.40237572443561
4637,1,11.037857742772337
4638,1,23.29493576638874
4639,1,3.4938605514433227
4640,1,25.003890406666265
4641,1,28.754755615086616
4642,1,7.749776627041044
4643,1,10.245356099585234
4644,1,18.1284502438623
4645,1,4.436481234328852
4646,1,33.99206104047472
4647,1,4.4826078671858145
4648,1,49.50301866822768
4649,1,7.940604655607938
4650,1,236.82534620516623
4651,1,10.287509941203593
4652,1,3.314723026499067
4653,1,30.901410516861255
4654,1,4.9736672489578595
4655,1,23.22344918540898
4656,1,3.1892070551167255
4657,1,27.25874865413393
4658,1,564.4553012629024
4659,1,0.9407502389855654
4660,1,39.03286068018808
4661,1,1.7072368164671072
4662,1,134.78400821303998
4663,1,33.907010952681404
4664,1,35.33645361598075
4665,1,29.09564598027267
4666,1,26.5514659465669
4667,1,0.06137297706139731
4668,1,39.72440126669079
4669,1,34.329940344101615
4670,1,106.04486740309036
4671,1,1.043762739806891
4672,1,2.1270007324134843
4673,1,9.37397564001752
4674,1,9.511618491474534
4675,1,40.95986444198385
4676,1,4.65711500426299
4677,1,5.44252443958302
