id1,id2,length
234,5791,11.30337004543695
234,12252,6.649764620717465
5709,4189,10.384161495038926
12252,10911,20.971880929218596
10911,2662,26.09918227466067
6898,1647,11.696448738009074
6898,822,6.362841904655344
1647,8315,12.154043592998162
9168,10236,9.721525787039623
8101,3011,5.543319867979226
8101,1728,5.348797477018823
1728,141,0.9806524476336147
141,10584,1.2960526182132914
141,8315,1.0298124036633798
8315,7205,11.514764832265772
3101,8426,10.528175815115166
3101,8167,27.076394244968206
8167,546,1.0793814255957705
8167,7996,27.504083192980673
7996,12163,33.56581867371623
7996,9587,40.23041921698371
9587,9776,39.993714397346594
9776,2488,31.5701701784147
2570,2488,9.997210644005502
2570,2290,10.636147968947693
2726,8907,10.193038943212445
8136,2045,8.1989629661109
8136,8907,9.447600507468733
8907,2270,7.032375582673218
2734,7800,13.308893632054328
2734,555,7.830046868842234
2734,5216,10.71450592141805
5216,7021,13.181801151685946
7800,3161,12.903220270014732
7800,4313,6.770073376950501
10759,10235,3.616511082505716
10235,7729,6.662378898928316
3037,7729,13.867229904852346
3037,8742,20.17150754640104
3037,7784,12.548270265036821
8160,9090,17.811979461675868
10621,3189,27.57162723796759
10621,6024,29.68471669621427
1334,6024,33.88548827436141
1334,10002,31.535811445182535
6024,2356,19.203684396762274
10002,452,14.35273763879239
10002,5148,33.25402750068034
5148,9245,31.77012665909063
9245,6690,9.257598752504189
9245,5508,33.83824405740603
5508,10039,24.808244078741197
5037,9171,21.31145111850971
5037,9515,18.876811412588268
10039,474,3.973815133772685
10039,10676,23.198963618387506
9171,10676,22.129189860863075
9171,5829,9.462807427079902
10676,474,4.15398308995103
3845,10361,7.060612708804927
2277,2044,8.132899673123948
2277,10361,8.566980198865522
10361,5317,5.763606173027654
3525,9090,8.672714640211899
9090,5463,19.513223800603946
10450,3139,5.60520314956982
10450,2775,4.130213165819067
9820,3394,3.7672332357069416
9820,7329,4.625840507132438
3775,3357,6.244831929015856
3357,6287,5.4230070320311485
11661,3713,11.487869375216668
3713,9707,12.627737855815521
3713,5892,14.877288928247353
5892,5121,14.040180996737046
6346,718,4.0096973816663
6346,11850,8.958057718037844
11850,9948,10.398729338705929
1097,1482,29.44483419332194
1482,5838,25.951937912452703
1482,8355,10.054973617794337
5838,775,7.396775677583382
775,11361,9.587745672649667
775,11712,7.171954106160593
775,1494,7.2423757486492795
775,8469,9.57471905694181
9948,718,5.9738639999358245
9948,11361,11.5852478792786
11361,10331,11.080285192694975
4868,6494,26.13493751679388
4868,6360,31.01480430314468
6360,4244,11.814291261883033
6360,5377,35.458033188049306
5377,11390,37.07421992336206
6494,10373,26.114572789579363
10373,1943,25.926279936465573
10373,23,5.543538889411926
1943,5748,36.36220916267081
4490,11390,30.39624336876919
4490,2001,27.98405734880689
2001,1301,27.447767037008997
1301,755,5.4157486256145635
1301,3189,27.246174923645036
8154,10147,26.197519204699663
8154,89,7.404109351489935
8154,8841,27.2227282447405
8841,11700,26.322176097378257
10147,9504,29.28346200627343
1443,11832,31.094663929407787
1443,11238,29.459008200936587
11832,1507,9.88388362866922
11238,450,7.548780295080339
11238,7911,30.31238643900366
7911,9504,29.39257974464506
9504,7761,10.127968411043012
11509,11700,27.047065545588417
11509,5748,26.203080320812603
5748,6358,25.114081767007395
62,9717,9.6732272951968
62,1986,7.292425677440334
62,5462,9.686873282873057
9717,10651,9.722087641828535
9717,3616,3.6809713748655106
10651,11529,10.937148604464841
5462,9771,3.5913460895985803
5462,4727,9.528293267423976
1507,4727,10.966048531009388
1507,2884,9.555219744645541
4727,453,3.0653608608279628
37,4082,9.722204658706605
37,12183,7.465315581349252
37,7822,9.604255825096319
8355,8469,11.263014683200868
8355,11716,11.265936869693626
4082,11716,9.751990657698965
4082,11278,3.4609003374196794
11716,645,3.1900677690273866
7822,2375,3.2769748374376286
7822,11529,9.577519497461726
11529,570,3.105974061607973
7569,6810,14.578288589461721
7569,2136,10.586115694689198
3180,4747,23.267115871137214
3180,9981,21.937533930140745
9981,3591,11.53529089360361
9981,3244,19.845928394190164
3244,5587,17.627770213054717
3244,11205,7.0520078200805925
10371,5029,12.820323545462353
10371,7674,14.581628004343674
2455,9497,25.777257611290402
2455,4184,22.81059695130803
2455,7972,6.926983385395556
7972,3414,5.3405619689559485
7843,3414,11.355720687330093
7843,2158,13.323548451053785
2158,3868,26.851753685558247
2158,12081,33.932194701665786
12081,413,7.955739272000638
2546,413,3.455781830824115
2546,4522,3.7341589234235726
2546,5859,5.84369280795133
413,3879,3.4752699274037866
413,1839,7.8069858895670565
5859,8188,14.693836796353354
5859,3226,20.026291973665696
3226,171,3.221611967796149
3226,3665,22.81480772745606
3665,2065,16.644626892803515
3665,4525,37.88527285890992
4525,33,0.6248885452441927
4525,8322,38.48952139022428
8322,3477,9.799853885185636
8322,9658,47.90982567050331
9658,10882,51.395640291090345
1241,653,3.9772622492449248
1241,8812,29.78610776431814
1241,1286,33.732469957112336
653,1729,5.257394745845848
653,7238,3.790579592022681
653,2236,5.157571829456244
1286,4599,17.187232452294452
1286,4196,50.696586363596175
4196,2131,90.37321892512398
4196,0,140.02039950401027
1729,5141,27.015263539474265
1729,2717,22.51482911155205
5141,7742,40.95901633631742
5141,10052,15.822090279849107
7742,10882,44.18157091702744
7742,157,3.5433471624294
10882,1297,7.646804779970456
3044,1036,9.789916650538727
1036,2663,5.233578153410074
1036,1903,9.730776421037774
1903,2048,30.980799561750377
2048,5106,15.537075112357611
2048,4446,26.444439692886395
4446,7120,23.633309794068936
4446,3635,13.981997196860517
3635,1806,14.376339471647858
6956,1134,19.985294567592952
6956,9345,19.729382413140225
2037,9345,26.111010962291736
9345,11755,22.085317795946445
1788,5807,6.733327628621861
5807,4844,3.0589802225537785
5807,5125,7.728376743321072
5125,560,6.924285570511623
10236,560,3.8241771559203945
10236,2943,8.703540037297804
560,4844,6.975832805699293
560,8265,4.200959451877647
560,2066,5.738311470215699
9392,3169,9.933178170778412
9392,10074,8.786991438193537
9334,10074,3.8598102019101614
1655,119,1.3429331213358147
1655,3048,7.748839697979582
1655,3169,8.711098464394006
119,12141,1.0506121099806016
119,7283,3.5704204644934383
119,10861,3.9208473570261337
119,3370,7.431880085203379
119,6507,6.426873932779975
119,2727,6.394210678477375
119,3211,6.5248635450794445
119,2950,3.0462353080351194
119,7222,8.069364903311882
119,11077,1.8445064228156047
119,9817,1.8445064228680024
119,3619,5.6731031834909285
12141,2430,6.4813926846376315
12141,8549,5.7933919595928876
2430,1089,14.596812221837576
7048,2480,6.7876107068812805
7048,1089,8.743454782263777
1089,6233,9.368536396333354
5326,8753,10.56195215507925
5326,4440,6.556738588448312
8753,737,8.976796205949638
737,5835,4.518565181529355
737,2275,4.518565181087727
737,3363,5.006779421960509
8558,2645,6.546561690790436
2645,11060,0.3401519189747898
10632,1429,5.167639349765176
1429,7811,5.65124415944722
7811,2355,2.603109258967335
7811,11399,4.716758014577296
5835,11399,5.433246395205859
5835,2295,3.9828916180555214
11399,4386,3.369143382717137
1295,2118,2.7668432432781778
2118,11137,3.5862462361210583
8199,1759,3.080081635518205
8199,2481,3.5597924494423534
1759,8313,7.200030368805496
5149,8313,5.414638263060514
8313,6450,4.409319719208611
8584,4073,11.529535635001242
4906,4073,4.209384136648513
5169,6084,4.272116358520238
5169,2680,8.172172134161007
2680,7068,4.108714681426914
7068,5200,4.013909420711891
8547,7746,17.513158859986802
7447,5421,6.423317908402159
5421,7219,4.510670173787616
4578,5484,3.555785841286189
5484,2705,9.598802776749388
5484,7746,9.389854793363543
7746,4036,11.071315220057484
7219,8374,4.778788810621896
6779,3760,5.0026930170240735
6779,7889,5.193126352299221
3002,7889,7.568586419356907
3002,2723,5.577406848767901
7889,8268,5.607782931869729
1133,3760,4.7035960464097215
11994,11724,3.82857033124723
11994,8739,4.5253681791861515
8739,5747,5.470193405414272
7679,4535,3.659313543231667
7679,11724,4.1924386987884095
11758,10684,2.6347593519282184
10684,7502,1.9621203287618436
7502,11214,1.6161967159304287
2020,1813,1.4297112030704076
2020,5135,3.439598569206541
1813,4036,4.938745643092412
4036,6550,6.812178115323693
7841,11429,5.156973139619212
7841,8567,7.653200453926842
8567,4054,5.406626317766631
8567,10592,5.46946220983678
5408,5297,2.8402069516493462
5297,6400,1.04604155243691
8108,12182,20.558901760017054
100,12182,7.720085362197039
100,12219,7.4713962499282935
100,3130,16.612676460928625
100,1255,4.66485089176995
100,7766,3.4737497208223522
100,7202,2.0712691429799945
100,3330,1.9354983963133272
100,8872,1.932850690146269
100,10321,11.526433157207219
100,8441,5.987821370960023
100,2938,5.362539920321615
100,5273,2.9800435534530156
100,4733,2.9800435534623153
100,6587,5.858715291654775
100,5828,1.758489490259346
100,1618,1.7027077728096387
100,9351,2.898799874162896
100,11697,6.389104567318762
100,11589,7.401732898180879
100,7948,3.7854747964976827
100,9462,4.76543325571299
100,8712,6.451044148115136
100,1033,7.648301935118291
12182,12219,23.432883587031743
1033,7859,5.18807434758595
1033,9025,7.872688253216202
9025,704,2.9482514387272563
9025,3621,10.040334978964694
3621,7106,11.270355647127149
3621,10689,14.681721080195041
5931,3281,2.9966548039772274
102,8658,5.29942962921545
102,6159,4.399906889507749
102,7370,5.242528153171502
8658,1616,6.868661313007305
8658,3762,3.3383300367136304
1616,806,3.2352564016148646
7370,6063,26.22572000428471
7370,3403,26.20728564703663
7106,5722,1.949581762871877
7106,7354,10.660822512986613
7354,704,2.2868995528866627
806,2973,2.295499168102147
806,2294,3.2565712621633365
806,2724,5.011094936635641
806,11318,3.8697109453994676
806,3762,3.235256401361679
2973,9225,44.60563644588172
2973,4260,44.64187601815317
9225,3230,19.421907111897607
8487,704,3.171219131883362
8487,6457,11.086251620295336
8487,3230,13.37382196623675
704,5722,2.479192947227371
704,6211,1.9283978566824802
704,7859,1.800376855601259
704,5819,1.782322911228425
704,3977,2.87068443356106
704,1561,0.987013638872837
3230,1618,7.389584771925515
4783,2959,4.872751485352256
4783,11409,13.659522397639359
2959,339,3.670280615008053
339,6063,3.6692122797908633
339,11409,5.674391692542898
6063,11568,26.230845760000747
3278,11409,16.566366927154437
3278,7966,17.75946483090943
3278,7225,6.474230897844582
7225,50,3.6571529315786733
7225,8511,9.24516356521979
3691,8511,11.95822417783777
3691,86,8.693430017599612
8511,8732,6.428393936352528
235,8736,4.768488607088816
235,10019,4.768488607180116
235,8106,7.432557130985983
235,9262,0.5533753069145648
235,5352,0.35337496021155285
235,6397,6.434735815630492
235,5495,0.5396009570392267
9570,4291,6.186931441359003
9570,4061,8.478814854824346
9570,8736,6.89987834937359
4291,717,1.8370048515998274
8736,10019,3.3255503309296612
5607,86,15.791488060969899
5607,9331,30.392891948339667
5607,6575,30.98373254397685
86,8732,7.769813252533746
86,3873,7.769813252540303
86,9864,13.67624850643829
86,6204,8.710143540663964
86,12086,13.674868360112782
6575,3902,9.08141165455811
6575,6778,29.801763818232224
6778,717,2.564882916575581
717,9954,4.821868457971524
717,7702,5.192372280743108
717,9331,1.9496936327541763
717,9140,2.10123405424562
717,3112,10.179008759366617
717,3989,4.4580011972103755
717,12050,4.458001197116096
717,7482,3.3889701552231033
717,9901,3.5031774087722787
717,12093,1.0667011229262828
717,5790,8.209799830646276
717,6451,0.5649182135268637
717,5938,0.5352327402482588
717,8998,7.8680285716225296
717,2363,0.8235766174949819
717,4819,3.6023011989246636
717,1924,3.443948181768403
717,2348,4.0055331236181235
717,2879,4.00553312371015
717,4061,10.793825649041215
1688,3133,6.5297165876489665
1688,5352,3.4254487944624508
1688,12072,5.049137860555654
12072,12039,8.792696191863
12072,7503,11.085893065593918
3133,5495,5.868162010610034
7503,7658,11.683763773559056
5495,6397,5.890182476736876
3336,3108,140.95098392302035
9385,3108,136.9324176449204
9385,8078,135.9522299874936
3108,1048,12.810937459413667
8078,2157,15.880264727141904
8078,10308,131.48073188429203
10308,2919,129.9532997453596
11654,8298,13.910505103740517
11654,9983,19.776044520874635
9983,2253,16.68249980600525
1920,2643,0.9346096510835236
1920,10879,2.476740404812221
8298,4719,9.093200339373322
3923,3956,9.640954079575847
4682,2016,18.18066972842084
1272,2016,18.44089010682715
1272,330,5.121043331007829
1272,3012,17.25052264893818
3012,5186,10.721256200186318
2016,2752,34.630138215525236
3956,169,9.725977863358988
3956,4104,4.9785709758811905
169,5186,10.054025109996376
169,4476,10.054025109940763
169,6770,4.904234121514664
169,4104,9.884303703102537
5186,1642,11.157910811008978
11759,3814,84.69933643342844
11759,2752,68.08966140570246
3814,1714,93.18010376341982
1714,2919,129.21717023498064
1714,6413,91.84274702637155
2919,3,2.989247418141698
6138,5917,0.3492744861688915
4121,3833,4.105033062348359
3084,3888,18.5293484954967
3888,794,5.498588957863891
3888,6588,17.227809073827807
794,9119,2.5166125183230226
794,2096,4.478277586306429
794,9578,2.7475559094580504
794,1196,1.9867549753198082
794,5529,1.4397480694121632
794,7245,4.324674585837734
11905,2863,0.6043198463173263
3833,6588,2.1924903117427887
9514,9206,6.28277389124285
8906,9206,16.051332144811497
8906,5083,18.791864039037613
9206,12074,16.737015425182715
5387,2832,4.24897687964421
5387,3281,1.3787994553816545
3551,4316,19.06949087209611
4316,11141,18.328731712547537
4316,509,6.067269330068829
11141,2253,18.332312178145408
4873,2643,2.6944063081530425
4873,2253,6.262442523052269
5917,7603,0.594276915269603
1615,509,7.2607751481310245
1615,2846,40.18841755037926
1615,5812,39.82339705519469
509,4719,7.224286391529445
509,10066,6.00755056464834
5812,482,2.369181825047771
5812,12166,40.06991282734155
12166,7375,13.840171317303916
1042,7375,12.777357189167224
1042,9578,12.189020943498193
1042,9119,4.504881738923815
9119,2096,2.3953509325373905
7375,482,1.1344247473591356
2863,1187,0.36591325920931145
5511,5921,10.114871353643547
10618,105,7.439685207853405
10618,9928,7.408207819152428
9928,5851,10.45087707033429
105,1127,5.2228943731677315
105,10752,3.375628256838058
105,10332,4.94731923585246
105,1850,5.314142152905882
105,11231,3.0599748901787387
105,1794,15.171404816684698
105,7342,8.29742130689394
105,9519,6.224453604173148
105,6508,6.3794493701455846
105,11126,5.957405779893276
105,5357,4.516353014497601
105,7075,4.5163530136423375
105,2415,2.975764403128377
105,5075,8.874679771886
105,8348,6.211146449269011
105,1388,6.408176965325619
105,3566,2.4412214788955238
105,2492,4.686303479130204
105,3986,4.5036858961308965
105,3967,2.730510001877811
105,4947,4.773236321775727
105,2923,2.0242037311675434
105,5757,3.800075508065327
105,4795,7.584868201211295
1127,10615,4.357714066042474
10615,10752,29.835900151295665
3607,11988,32.650577985778334
3607,5808,30.3969774592421
5808,10332,4.242342275055918
5808,10752,29.514110592052372
5851,2923,8.928921673304835
5851,6437,12.465259686767899
6437,11009,16.306393303342137
6437,5921,12.07322222849856
5921,10374,4.919991346516152
3248,1048,7.544263576026926
1048,9653,7.050114619710464
9297,10740,4.423377303908138
10740,10174,3.1699951388578422
4405,382,1.6059227561234721
4405,1451,7.066634862008239
4405,891,8.045321625522755
382,10633,1.07308535748924
382,7555,1.6858063182618268
382,3245,1.6262664137449512
1871,7555,0.7419409382219995
1871,10633,1.0096922966365827
9660,7555,1.5232807763939966
6853,1451,3.7253683289450654
1451,3245,5.374008214630811
8809,2833,4.431785494410486
8809,5864,3.35726530410853
4274,8663,22.352351470252554
4274,5347,3.634894455878625
5864,9061,6.468378347230428
9061,6337,19.05360765598297
9061,6315,19.78452049926932
6315,11450,3.5463990797693037
6315,8663,20.92114443690206
8663,894,7.046759372835554
8728,11555,6.2325676241618675
8728,2833,3.244316662002651
6068,5158,54.506060232680795
6068,7279,53.1309136439826
6068,6603,11.836325392512808
5158,10507,9.19555135964792
6603,3968,6.330113894052019
10507,621,10.622379622541999
621,2412,4.078582701420133
621,10578,2.98586156013386
621,1539,7.515826102282284
621,8920,9.113962949383474
621,7143,5.4638095060338
621,10961,8.544124832991841
621,7279,3.9278506633816646
2412,4656,3.2003604238634997
4656,7236,3.203602824219661
