id1,id2,length
892,6980,5.499528284877011
8587,3455,7.073300990806846
8587,1722,17.635933301294823
8587,5496,14.92388821011129
13232,7982,6.4224614487089235
3748,404,6.166252205833898
3748,2475,12.88461295073046
3748,6432,18.353395463293904
404,7982,5.581351076571509
404,8273,6.838497985371905
404,5864,3.98713790035228
404,9685,6.2439589978599415
404,2475,3.996774669385003
6432,11662,4.041053863811431
7982,13674,3.1338040314188684
7035,46,8.203998680456017
7035,3256,37.8649566101792
46,11662,5.494900650794669
46,9122,4.029141387770442
46,5491,4.5757934350382
46,13073,14.196867513934365
46,10899,7.758473218146562
46,5263,10.187312706817506
46,13358,8.769271284555657
46,5124,1.0609235497122496
46,3589,9.444242400045253
46,9683,13.025776675140184
46,8821,6.286120360411608
46,2689,4.864779078889215
46,8281,10.201801348528651
46,3256,8.54917446245828
3256,5089,42.2948803797324
5089,3503,47.15374432755069
12550,7531,13.091723229758237
12550,2065,14.034623523917379
2065,11481,15.06971303076003
11481,2551,15.247110740010434
2071,4497,3.675449996230275
2071,1968,8.820911807263489
1968,558,2.989073606885776
1968,2461,10.24698145560747
2461,6150,14.27077826748912
2461,7670,16.675572540528652
13463,6105,6.056058514372491
13463,6853,7.914268472971676
6853,558,8.665391232836022
6853,12870,15.530573325004596
12870,1788,20.78433510379409
1731,2287,7.5354330491635455
2287,7218,18.666678514646605
2287,4687,18.197949440986534
7218,10979,7.5349334350435235
10979,84,8.368434683039778
84,6505,8.90832903512015
84,8521,12.395216585038607
84,13453,7.803988600232671
84,8853,8.422541776479285
84,5643,8.84389928487259
84,11467,12.305676880871074
84,4687,7.725203191640163
1788,558,8.372069989146217
1788,8521,20.211632538789452
8521,13524,21.822301912756494
12509,2217,13.194846751955415
12509,4493,17.806934755792
1192,2331,7.087580953137773
2331,9440,7.547717276851723
2331,2382,3.0033457983232648
9440,3503,11.811438323640008
3503,7943,48.772474884918125
1369,13440,4.77649990996783
1369,3626,2.459821317152111
11348,443,4.451082369557593
11348,13440,5.440542641652159
13440,11842,2.0047097222529673
8538,443,3.3872550072208787
443,10366,4.444176001206291
443,13429,1.286211590792763
443,9371,1.0548679363031277
443,11214,1.0548679363031277
8186,2631,22.581690530106616
8186,13233,22.513730174401815
2631,6636,14.593365757415798
13233,4439,22.473455916910865
6636,13047,12.70534334388708
3626,5522,6.932296805135329
5522,12771,2.3823052157330893
5386,12771,16.101686078412772
12771,5512,16.676861737684742
1630,12426,22.923652700766304
1630,4336,5.4016901186563295
1630,5932,23.631708229199567
5932,13534,10.353335228278445
4439,8148,26.697541584717555
4439,12426,24.22812766320873
12426,927,3.1819425555436376
300,5547,7.534393170967027
300,7532,10.012672208798621
300,3803,6.202859671864074
300,4775,5.999844217372309
300,9204,3.0907979139882915
300,11179,11.602125773763875
5547,13428,6.608254502948131
5547,8762,5.722840767017491
13428,751,6.013113553319501
9204,5909,14.774159894258162
751,13534,11.88131996824001
751,13174,7.457886539633435
751,10076,10.215247460636586
751,6325,6.24011811512676
5909,8007,17.53526966103236
5909,10681,11.13073807060247
10681,1285,8.961199449069213
1285,9147,8.680825305849314
9147,327,10.571669633672217
327,9807,10.732615711142284
327,4698,4.310735051653289
327,2624,7.716508591084567
327,2538,8.941767137953784
6847,1738,26.398468179554346
6847,9691,18.09898542971469
6847,5765,15.086319140162272
1738,10363,22.792342267108445
2538,10363,6.3356526522040335
10363,1504,21.16670002620094
11621,12890,17.52564204100766
11621,3023,17.600878672931895
3023,483,5.263850117044207
3023,3095,17.5256322336419
3095,7355,17.484378216553363
7355,5885,5.951040022844342
7355,5664,17.58519583774981
5664,1453,17.634096725295453
1453,266,5.518250800958383
12880,12594,12.713841668024571
5855,266,11.25038259853926
5855,7531,15.10419983056398
5855,12594,12.535590154449338
266,4548,11.259411760473075
266,11605,5.514691208754724
266,2551,5.263804233092241
12594,8724,8.114223728493537
3990,12641,22.892907207815536
3990,7576,16.904876656008483
12641,5348,24.879030566992625
12641,662,11.523243680461452
5348,12048,26.614491163630223
6886,984,11.539867790503443
6886,12617,20.456791699470905
12617,13740,17.445243530231323
12617,7635,31.65391902545694
7635,12047,29.63017197586657
984,8406,13.62419081220618
984,5328,11.54025751195769
984,13740,13.63122237018616
7576,6977,8.555333563700373
7576,8406,18.246915772252436
8406,2649,12.485690216347864
4791,8892,28.084848206729962
4791,8184,10.616405065714346
12047,171,11.399079405102471
12047,8892,25.703765527209775
8892,1658,24.800604954286182
8184,10886,6.8396871168960445
8063,10284,34.24983344044124
10042,8534,7.410804053664313
10042,1183,31.49650257719903
10042,10284,32.217157753297634
10284,1087,11.30027338949453
1183,10924,33.65255545619866
2215,5913,47.9523949680911
2215,1264,52.24067562850929
2215,11050,45.121806983665984
11050,999,13.178373275909646
11050,10924,43.554690101607285
5913,7772,22.98338825507697
10924,12704,27.462593755963198
3344,4339,19.609755557228613
3344,7772,21.959538151506287
7772,112,9.00797040620764
2636,2610,5.523883906785179
2636,10605,13.137126525607222
10605,10893,27.901077577051055
7940,10893,38.60146099419211
7940,7639,33.07562533875383
10893,2322,28.223899366979513
13091,7639,8.797545556623959
8733,11406,6.029832130942618
8733,2813,27.235716719265465
2813,2368,26.943584893615398
2813,7821,28.379766159229895
7821,264,19.80068778976296
7821,5178,28.542063307730114
5178,3355,26.257399210946303
5178,6797,19.92393530670326
11406,775,11.586059483867585
11406,5904,13.024970354179557
775,1763,20.757422433229113
1763,6486,34.191044534298136
1763,13352,32.1479473425392
6486,979,9.06994794869129
6423,1106,9.161789346693817
6423,9094,26.069886414360255
9094,9965,26.16115192930269
979,9965,9.062989758172705
979,6614,9.704659778351763
9965,3871,26.72428000743634
7705,5453,26.168699529030288
7705,12778,27.17503387902813
5453,11410,20.06609645245113
5453,8578,18.4939612275082
1106,13409,9.160036880451646
1106,5942,9.012743021028703
12778,13409,28.715670910881844
13409,10748,27.329465502320623
12888,8460,18.741533577150093
4867,1,10.967232664621088
4867,10149,7.720197969810741
1,8460,8.91943354285759
1,7735,10.967242558009785
1,9140,8.919435004673774
8460,12629,12.643173828256705
5264,1451,18.507940689536497
5264,9997,20.466435851767354
9997,10335,6.065871497187844
9997,13300,19.421839911099866
13300,12572,15.144460728825846
13300,12685,9.890289340550831
10149,3594,9.489818307365628
12875,12831,19.289797556825874
12875,1332,19.154224838916473
1332,9869,15.424370989834541
1332,11928,8.733585033992924
11928,1088,10.254093851638997
1088,4139,10.160879561909107
1088,10643,10.247100353575398
10643,7278,7.305959226527581
10643,2850,10.201212521576675
2850,11593,23.692813413959694
2850,4333,19.898434379534514
5042,10569,19.367931809248997
5042,583,10.481654413783886
10774,1087,11.910103274453022
10774,10569,21.020243978519137
10569,7966,19.8266708563531
12629,583,7.485224348528557
12629,4681,7.293404747704806
583,2680,5.30769340961652
583,6276,11.935381790572071
583,6726,8.218320552333045
583,4681,7.485224348408677
1087,12219,7.996876071893809
1087,11035,6.155711002390426
1087,11765,13.542769184332991
3188,1609,6.017332167368441
1609,7796,0.6498505762635547
12806,11389,1.463505927741087
12806,6323,6.86573066056512
6323,616,3.0560089273664617
6323,7603,8.245134139157456
7603,7618,8.271401781207027
6336,7618,6.941513275946235
6336,3616,1.0135548599423756
7618,616,3.358382773739025
10952,6111,13.941195906313304
1548,12716,13.186520027761627
1548,4225,8.328224651854088
12716,5705,19.118627214073808
12716,2810,19.222543752865686
5705,889,6.951487710356841
889,6111,13.009624256372538
889,4999,6.837779316315539
889,6131,6.9529642452098654
889,5077,4.44478639042991
889,8055,1.814245894882479
889,7868,1.8142458949174127
889,5788,2.3919902384515184
889,3914,2.544367840862909
889,2810,6.839239831895266
6111,5016,5.973916876687012
4225,4017,7.115333232303424
13388,4706,18.993605709036704
1098,5047,15.056517145786989
1098,8843,7.755387114954214
1098,8906,4.663316785890196
1098,7945,10.807969690233987
1098,12934,5.218763298912507
1098,5828,8.726262927039134
1098,11029,14.498405779697494
1098,0,30.178011340002513
1571,4706,14.171589938394686
1571,3322,2.8788058110742405
1571,1848,11.495902180298605
1848,5047,14.711009183927573
5047,7045,8.819591542422678
1988,12168,1.5604649922498528
1777,12168,12.608741849323804
12168,3591,13.55936780168447
8542,5149,4.123658087287117
8542,8522,1.185289417901158
5149,8,3.9560352045043286
8,10626,4.093381200969737
8,2779,2.9817767349132147
8,12966,3.261312601545879
8,12562,2.8393885190149413
8,10972,3.249996773436504
8695,6216,3.5981760977101245
4218,13200,5.293985384927107
13200,7264,16.443838373306548
10812,10465,5.658473860876008
10812,13693,5.987299974061093
4529,13693,21.030600280534763
4529,5369,10.621525140106517
13693,6864,21.683375395097766
7264,8393,17.528111699350482
7264,7335,9.322168282856158
7335,13472,7.957755371403075
1233,5369,3.449869691963381
1233,2109,3.885365633203463
5369,83,7.6587983823982775
7567,83,7.582773752405316
7567,2645,15.244577432697934
83,7428,5.744793677139574
83,10023,3.469738451747384
83,2109,3.4697384517610885
83,6864,7.579502661756629
83,11719,12.684273236100829
83,2919,7.655454947056895
7428,10835,6.616711087673178
7428,10023,3.283018614321736
10835,10180,5.21532122089443
2645,2919,14.904384687924336
13157,10626,4.266361084649558
10626,4642,1.2025253631030484
9103,11425,4.785703198875445
6590,6449,32.45293144953863
618,3555,19.704970608126956
618,7147,19.800653070693638
618,3187,11.248103271657088
618,2711,22.06756935811224
618,7931,8.2686212586884
618,12542,8.874356646116004
9848,8095,29.92670540957693
3555,8095,17.328797270010565
8095,1522,27.440616503450507
12542,7931,32.02988981150056
12542,5095,33.28405903505167
5095,2876,37.737083663658964
5095,6449,36.056108164156846
6449,4079,12.099423822449092
1943,7671,14.682854194819322
1943,13706,13.547072596457362
13732,294,6.025441944558406
13732,7671,8.715219540746004
7671,3666,11.017604804570285
9998,13647,12.970799208275345
9998,6392,14.16728768126792
12274,6392,12.703877158316258
12274,294,2.8650712459244208
12274,9086,11.76342258060789
6392,294,2.8519098408886325
9086,294,2.8598206618687
294,13647,7.15824536961223
294,11113,7.15824536874475
294,7911,6.0317923337721675
294,9694,2.8659514458598356
294,10824,2.8507212253437477
294,10146,8.589888109130245
294,3708,8.589888109130245
5078,878,13.158353484200289
5078,4624,17.141695366359077
878,11966,7.372421014714908
878,4793,8.869780215533423
878,12678,9.374441402529056
4624,8644,11.245595578373162
11966,2994,5.290623660082535
2994,2993,20.46856177942645
7915,532,11.177369159701499
7915,7294,13.804481086200234
7915,5093,16.99272417941501
532,3056,7.499240999343592
532,6959,11.17001434228071
532,3398,7.488311751067782
3056,1388,14.597752813752617
1388,8644,17.245532199619596
10767,3435,34.6821162594531
10767,2824,33.71491310465552
1564,2824,34.54901938243716
1564,8546,17.026949802745253
1564,2664,28.28709419002279
2664,665,9.268360619004662
2664,11115,22.717237315398716
11115,12399,11.010178006258723
11115,10090,18.342649440521654
2824,436,15.452764427448107
10090,348,10.836099357224459
13085,348,12.304523178582274
13085,13008,23.439146043051995
348,12399,10.785247739630456
348,8441,5.241859312497899
348,8265,7.1134668472890885
12048,13216,24.28631221267261
13008,13216,20.812518508110657
13706,862,11.778608750292424
13706,2869,9.457463448707266
2869,7812,13.07014453585966
2811,9937,10.48985531997249
2811,4334,17.139510853912466
2145,4334,10.493479363346074
2145,5665,24.55439023816569
4334,934,14.008580719843632
766,5665,10.377607263170919
766,12336,8.56634546578459
766,2993,10.377594131032657
5665,6854,24.453392023137713
2993,4793,21.977862211717916
13356,4089,6.706445722662507
13356,12503,22.056657257293743
9937,12503,23.050261957689727
9937,12437,21.93454939668431
12503,799,11.165098361303368
4089,4883,7.773063548160954
3251,5831,20.90723804330668
3251,10383,21.705492499460714
2263,9802,17.934302103410168
10383,799,5.943833170866138
10383,9802,20.902204481499624
9802,10696,16.58515413686284
13138,7136,9.472668781936163
13138,6572,5.43237945503498
7136,2474,39.27238482185529
3119,1981,7.511460404008749
3119,9060,11.129464487054094
9060,275,8.842121458368993
9060,10421,7.380237532126683
10421,275,4.168932513091164
5039,275,6.3380625960877985
5039,13642,10.679389024161786
5039,10411,9.992249799254505
275,12492,12.081256272145103
275,2006,7.588476742301263
275,8506,9.09523886038145
275,4904,5.176170745590047
275,4710,11.897372157961495
10411,8594,6.900015862092359
13642,11189,19.533031526376064
13642,6540,22.663922624697893
6540,832,9.300988558102999
10953,832,15.309788326186398
10953,4184,23.178651396950976
10953,12764,24.542003961042123
832,12780,4.7877546855684
832,9924,11.625198773120463
832,9368,7.750000887150673
832,13015,6.263929236212812
832,4047,6.8774628524236014
10559,11288,23.94925872971298
10559,12201,3.193508750789173
12764,6835,5.706643841783399
12764,11288,23.033293586960525
11288,12220,12.122463537075884
626,4534,3.143681983514777
626,5055,2.994886061408544
626,8603,14.553066628491878
626,8472,8.117396962655132
626,3101,3.9223178019069955
626,4184,13.999420704285138
626,3864,10.700177054283179
626,7668,2.412019521618161
626,1381,2.4794501858776954
626,10698,6.473169417238125
4534,2395,2.6929703966419805
2395,5055,2.2511476921844737
8472,11218,8.321297080510167
11218,6835,2.9374734626507553
2155,4071,29.87489401735894
4071,13631,21.792931141594856
4071,10065,31.736461534185047
12115,188,3.3155532336710807
12115,13631,24.131972906249636
13631,188,6.644130952514763
188,8401,6.5214475168175685
188,4935,6.633443684452036
188,2244,3.3130510823868575
188,4803,6.521720385170344
8401,4113,5.707647601447073
8401,3814,4.393590544071606
4113,9541,14.232358736105839
4113,588,9.786294942466169
9541,10698,18.652387045608382
10698,1969,18.49790638442648
10449,4989,48.73613192971467
10449,10511,50.03895739336237
10511,11232,20.188580750294935
706,5584,10.95600375431275
706,9452,6.283959467379594
706,1428,3.3239058617920545
706,11207,15.07884167015402
706,5003,9.754378120643707
5584,11624,8.31768336135518
11232,640,10.90175582190115
11232,11624,9.965817706577354
11624,7955,6.00631331078245
4187,420,10.080670194405222
4187,6755,1.7118606082525298
4187,1712,10.655599483485584
420,8291,11.089854198668776
420,3617,8.948208602999147
420,13193,6.849999333827496
420,12391,5.372309631879376
5577,1118,11.7961124308866
5577,8291,23.212652506102792
8291,3104,28.48641586271747
1118,10065,6.3827794829766225
1118,9265,5.9806021007469505
1118,1743,5.8246149097820075
1118,12309,6.389130141965217
10065,3866,31.36022241094937
3785,12654,2.2774919413442225
4989,12881,48.821367805481806
7154,12817,9.291746807786144
2797,12817,14.455814158104745
2797,11238,22.559656547269768
2797,8737,25.779230140618303
12817,5003,14.21449527051408
5044,6369,3.037788255533141
4657,958,7.715313673388334
4657,12481,5.2696727653256
4657,10672,11.004717124624639
958,5686,6.047020347214755
958,3661,7.715309491368445
958,10594,6.04700684656871
2660,10672,11.486818870658388
2660,1809,8.3605444638997
2660,3159,18.642181404552854
3159,9532,15.860910240010542
10672,1075,1.0449011445662186
5686,2872,14.470165381680209
9532,9276,12.301982382288546
2872,1126,12.54608461720783
2872,3661,13.627803213832529
1126,0,8.240785036092152
1126,1171,8.582163880837864
1126,6607,4.596768386852853
1126,13045,3.6223378304070986
1126,6342,11.82202161322552
1126,2927,4.352313761584899
1126,6901,7.324022870603573
1126,12846,3.1551412310476796
1126,3235,6.407871809891236
1126,11691,10.718610090022974
1126,4175,6.46192293400708
1126,1340,9.246482407560416
6369,3093,6.880259287565968
11108,5301,3.4608284888888035
5301,3297,34.15936712782206
11081,1052,12.606766958271322
11081,13191,3.620952804669586
11081,4567,13.689272834010088
1052,7397,7.65490881521874
1052,8411,10.757838673501402
1052,5267,7.210657319811858
1052,5833,7.038627007208761
1052,8840,8.537251092643343
1052,9681,7.3810016377794305
1052,4567,4.005535281768889
