id1,id2,length
3783,10636,7.712620895491894
3855,203,9.598193423626356
12403,1955,12.615542708405872
8689,12174,15.890220668058129
1003,12174,8.57045076626775
1003,10895,7.966605363301131
1003,7295,8.576071394624849
12174,6384,17.781788260901305
6987,3862,18.375938610415876
6987,9167,13.764726749139266
3862,4609,17.428335008944703
7295,7918,17.430266684567865
7295,4609,19.291432474546312
4609,295,10.210279216944043
7804,9167,7.905355246763124
7804,10636,10.863340304519634
10636,1662,8.561444694168397
6384,8252,15.659514655774784
9613,2660,22.651450553554437
9613,482,16.356297026723137
9613,9066,10.303234351875385
2660,5211,27.533179306238498
9066,13598,4.388145984270011
13846,8457,16.02608633309058
8457,4410,31.361680666376532
13555,6447,42.02074196187359
13555,11747,17.176486965507806
13555,10906,42.757528986373934
6447,11663,43.97766650424329
10906,8252,40.01520345441595
4410,2269,34.96408025451849
4410,11663,40.115390378661445
11663,779,20.86864959881486
2656,8259,19.347323311860503
2656,5211,26.54042195645471
5211,11086,12.80512015438498
1781,11477,18.86211665284048
1781,8259,21.135338679429378
8259,91,10.481273538993648
12387,2570,92.1895313786898
12387,4611,90.72058261921268
12387,4510,41.865797068084575
4931,4510,31.886405776211415
4931,2645,19.67169376475011
4510,6053,16.50254376571034
6278,8604,51.04198239676121
8604,2741,49.987648781171885
10487,10208,16.016039684048376
10487,13936,12.660178499048472
13936,11477,28.736944535674194
11477,9226,29.076698351741168
8119,2625,19.585390582735002
5460,14296,33.15083517853651
5460,12462,31.173047443324283
12462,494,10.616492830031815
12462,12348,31.451673712072683
12348,8500,23.360427519680876
5087,8500,14.26916502340025
8500,8104,29.02288604682611
10415,2751,20.50524230855946
10415,2625,21.405878434256568
2751,203,9.056901402239962
2751,4492,18.355476404545197
7536,12904,22.22845850306641
812,12927,7.899038648449061
812,2854,5.147245450607867
812,3053,12.753601862051136
812,11518,10.766749861098756
812,12694,10.46578142793859
12694,10412,6.840437122434185
12904,2854,19.461491581091156
12904,12927,6.060259095091908
4944,1711,5.502997080349131
4944,3311,15.585405021804808
4944,10066,17.277317917374504
1711,9193,7.638135125952728
1711,5199,7.638135125061078
1711,10802,17.07834941493049
1711,10192,9.078444017637267
1711,1814,11.578128590218741
1711,13535,6.208593894228603
10066,8242,38.280758466264054
10066,6327,44.46129132236574
9193,8211,31.505745669310585
9193,10894,26.04003687113777
8211,1133,9.063374834496619
4990,8314,13.998625472840306
1133,10412,7.126111056313149
1133,12133,7.126111056313149
1133,6229,12.8005289632189
1133,14181,8.939156758936372
1133,3448,9.133858104488922
1133,7761,9.066275452532432
1133,3060,18.082443851596857
1133,10255,13.51630610052966
1133,9494,13.516306100514713
10412,11518,6.918953378803327
6871,14110,29.314949520382648
6871,6867,26.112219638432965
6867,10799,13.031703456964424
6867,10279,27.544856533675013
10279,12622,20.601608226883137
12670,3660,4.531700430354211
12670,3352,5.226405988341923
13941,13820,22.544350483239008
13941,2854,20.360379130336295
3660,9462,19.243644861432685
3660,3000,21.13666744785693
9462,4881,20.82625683418161
9462,14318,3.77953239798795
4881,1630,36.568735643704464
3107,3257,24.528929389222533
1630,3257,10.834681609934568
1630,12845,36.56877471647969
1630,6697,5.350681228901384
1630,13515,5.4728802844500795
3257,5895,25.312220275735726
12622,9925,19.104736458921625
2193,9398,5.806404070239865
2193,13652,11.869008122709273
6358,7482,17.562387308404528
2857,7482,21.065285559120365
2857,274,16.583011474049158
7482,4405,22.41868359028443
274,12297,10.183618554010701
274,12477,16.583015887629323
5895,9665,21.351838800557932
5586,10219,8.869956907997672
5586,1120,12.485714353526827
5586,8473,10.869624665867942
8473,5187,9.988359234219919
10219,12477,8.849178278483649
12477,2723,15.797194646612489
7122,9557,7.650166190517519
7122,3236,17.427252615808033
3236,1418,12.174508993388512
3236,9398,20.936175435469337
9398,4213,19.978177528114195
9557,1418,12.837207157477884
1418,3406,12.83717803138256
11831,3445,11.271446734941193
11831,3565,8.153909545234393
11831,5376,7.369970791532835
3445,7133,19.12686423613726
7133,9925,18.63059890419022
10278,14111,30.669128619430253
10278,10778,28.64075213542151
10778,8860,27.39504660876614
3834,8860,27.093913228745407
3834,13942,25.560366934632913
8860,768,18.102877021912178
9925,940,9.465948303012102
11456,2445,15.977850794944061
5004,2445,11.081484018148206
5004,4949,14.514970703493136
9944,8215,3.850480756556227
9944,4442,7.814716469910368
4442,1574,12.629488396436196
12063,9489,20.130274477775895
4949,10414,5.444272399583977
10414,13178,10.828007316933983
9489,5932,16.75128246063026
7002,11308,26.5245625976324
4243,11308,34.5110591248255
4243,2361,31.08432478730954
11308,8780,33.01261611977011
2361,7774,8.186776445473365
7774,11001,7.524534033105713
2590,3695,42.23633023917325
10520,1296,12.870619368121961
10520,10115,38.96439408212279
10520,3695,41.97146445273207
1296,12634,13.398925584017517
1296,2950,12.975855867969129
1296,5361,12.89903628343277
3695,359,16.020400909748837
2008,3092,39.16401380852827
2008,2782,22.358101187821493
2008,10832,35.71781529904557
10832,1330,10.565894345161807
10832,11416,31.28169230443055
3092,359,15.24321205453063
11416,5724,11.109898224540618
5724,4847,14.168928454389139
359,12740,13.683752472553174
359,5915,16.14109706108166
7431,4794,6.604504545080652
4794,4373,5.197631497782975
4794,11116,5.695138996756573
4046,11899,2.647452475566356
4046,5556,2.597384438442309
5556,11511,2.890820451763032
11511,3762,7.426719638763496
9973,6470,10.62006100348796
6470,2689,14.662040614100677
6470,14264,17.29434980596646
14264,11765,22.499690559768116
5986,11861,38.578321142135025
5986,9601,40.549188151600475
5986,7938,21.337266552972757
7938,6853,15.792890920350386
3337,4373,9.429254013105306
3337,8527,23.325370724329503
4373,3909,5.767564117450253
788,13623,11.689145037127583
788,4684,13.73287171681199
788,8954,11.69994328624212
8527,14297,18.34860552932859
8527,13623,32.9968678734218
13623,5837,40.15799228124245
8954,3919,7.224276533405001
3816,2379,12.288738865885005
7195,10248,18.061342296946197
7195,8057,17.855111669524103
2013,8057,48.21372850164242
2013,439,18.225890217576286
2013,8376,60.69671432733444
8376,10013,42.39108615878311
8057,8168,36.83924298611559
10013,13580,37.59170537041172
9119,3919,23.950023031267353
9119,2379,19.150145882205024
2379,3621,16.447080491615214
3919,4750,27.698819984130605
9215,1283,11.347876879168382
9215,14213,28.14368603360695
14213,9075,25.152952968065847
1283,6853,11.993814406860572
1283,10097,11.350405770118597
1283,11081,12.00464049006403
1160,14336,16.827040730567116
1160,5847,13.829481753365787
14336,9075,19.49433353692821
14336,3835,17.336276082682787
9075,7858,13.233267456167146
5847,2321,9.678143497877276
5847,3227,13.966676099102854
3227,1312,14.197564216623094
3227,8956,8.154684837467858
8956,2950,20.899117011746384
2950,11409,23.57778429371507
11765,395,10.462886179768429
11765,13980,24.396919712429515
13980,11654,23.795936774314974
8000,10572,17.527925018296205
8000,291,13.435069540965934
10572,11654,23.846290040710002
10572,7722,13.98642147188354
11654,4598,20.362947032563085
291,7953,13.95212963892987
291,2617,13.43509683060969
2617,12433,22.186484943453415
2617,7618,21.05442404617506
7618,4589,28.188028555551277
12118,1614,6.3328024736147785
12118,1856,135.6667285918332
1614,4589,10.731403271666768
1614,7209,6.34100882634409
1614,1729,10.7239263380795
4589,2727,20.82263578964434
1856,6689,80.35036465515634
1856,4611,88.67936346144735
4611,1552,7.363677924973323
2741,12016,60.12551445656241
2741,4992,51.83165358454367
4992,8682,16.92874105221042
4303,3703,2.1296935050742465
8682,1574,16.876391975168016
2274,1574,9.107712731822485
2274,8215,6.38984354346756
1574,4843,12.628896354959874
1574,1977,25.990959794507862
3703,14063,2.2227527513292107
14063,6373,4.120377798483307
3508,8631,15.378462403939869
3508,7679,18.87164824016611
7679,802,16.82701473903534
802,14335,13.866891805285933
802,5055,16.815189389177398
5055,7673,21.12319374902916
5055,5310,32.298359787020026
5310,5946,42.20014097874049
14428,68,10.837706628833386
14428,9136,13.470363192886463
9136,6188,9.115518633864388
68,5946,10.837675715088336
68,4210,16.137503559139006
5946,12792,43.156056941956244
7649,10358,5.7649415260848516
7649,13982,1.9732436361834005
13982,537,8.490472682951035
6206,537,8.152774376620554
6206,3172,12.037650446903653
6206,8444,12.069469446413873
537,10358,5.419168545327569
537,6325,11.859276856806508
8444,22,11.623173652094493
22,8855,12.88169650837305
22,10515,11.634183011261477
6985,1135,15.075007487307662
6985,1990,12.307089255334827
1135,13955,9.486178466035588
1135,5525,7.560340226287147
1135,14283,7.336773466871381
1135,9365,11.99013745892323
1135,1792,8.202908798031828
1135,10059,8.327695885244985
1990,9565,13.709297226033827
1990,10103,23.77520908624604
10103,4544,89.71132483126158
10103,9227,105.52436017720241
9227,6514,21.908835776087013
728,14452,17.787417018658882
728,9827,16.780593747990867
728,8420,17.78748700939233
6514,3,10.745146116532567
6514,14452,11.329758405647393
14452,9269,18.915914212914206
10515,14200,9.65631699444289
10515,13955,11.674528490431607
8420,2759,15.539161862341237
6188,4210,27.410731709153602
4210,11623,36.41918768368858
11623,12596,31.80283011132788
11623,6325,37.22573043057089
6325,5909,37.19888773971102
2759,3973,30.48251083787642
14420,14137,30.666864124234962
1487,5349,14.456945037088374
1487,2189,6.295818885985176
1487,9590,6.295818886916432
1487,6316,14.635387109576419
6316,5062,54.66346682530212
6316,14227,64.908879832962
14227,1554,13.760009079897324
3973,9827,33.442667604516984
3973,5349,23.78878835386582
5349,7430,22.486710552983347
9233,12158,69.43460021374284
1506,13091,9.439905664682616
1506,10432,4.674126538607351
1506,5818,14.094763892888375
1506,12043,12.638588714643037
12043,8342,20.80147137608817
12043,8041,21.629623260149085
8041,388,12.206713459650107
388,2896,14.313632476463196
388,13878,12.279310691026842
388,12158,13.91979827141486
12158,3938,65.76149824011644
13091,2694,20.242847308541815
13091,3474,16.794209938215104
2694,3020,11.223325019326857
3020,1554,14.936514298334483
1554,7225,16.76215616153612
1554,7512,8.834544126236933
1554,2034,8.834544127149693
1554,3474,6.88984944591226
12007,4524,24.73160053368851
12288,4524,21.059708531819787
12288,3290,20.89096114739657
4524,10419,16.728815963786758
11281,1320,12.919927955863653
1320,3290,11.592898095374913
1320,10973,12.919908537471837
1320,4411,11.592909147334398
4411,5207,16.17970795754964
4411,4865,12.499196431940721
4865,4119,24.61257831156162
4119,4696,21.081022995906313
4119,4901,8.394028597656554
4901,3868,11.35106728539418
7087,14357,26.807600001165167
7087,8274,16.823283140253036
7087,9052,17.93739769741278
9052,926,12.044529545201232
14057,848,9.691200091177901
14057,14357,26.582009844736525
14357,11339,13.105935118314273
926,4288,10.854082170107798
926,9218,12.045013616985008
9218,5384,12.154110071356452
9218,12246,8.580208927914965
12246,1071,13.992704117896048
848,7684,9.691192162392644
848,14140,11.911651020059828
3072,13335,3.156573037725191
3072,4328,3.3615479777547512
7976,13335,3.4711252985139116
10617,1248,13.536149393680768
1248,7052,10.543192646684131
1248,8707,14.009401055081403
1248,12548,28.666799113156863
1248,8973,12.461650626209462
7052,14149,7.843820614444757
10684,4331,25.7922317884479
10684,7287,11.610334265850481
10684,8707,26.66694798633546
4331,513,12.360916360130833
8707,4187,25.849823798904897
1071,5384,9.680336972856342
1071,10902,13.992709818136413
1071,14022,9.680345201511939
14022,11094,11.370495538343294
14022,7234,6.352332322648227
7234,8951,69.27599484028822
10748,889,11.626626416894563
10748,12229,18.214472091745286
889,14116,12.098331312666602
889,3844,11.622577487518635
889,13186,12.10383005813614
2419,8951,60.45615806678842
2419,14103,7.83835689821699
2419,10114,56.199229603205886
10114,1316,10.343741859739202
10114,12221,52.3588185864206
8951,1560,13.5469388955075
12221,7834,9.39084775919571
12221,14116,50.094079475928844
14116,10346,48.46255982169868
513,12229,10.404530874320521
513,4554,12.360924280386895
513,7287,10.40453696042502
12229,7778,15.922865465420957
8464,4775,12.246334160285555
8464,13721,8.40983470162345
13721,671,7.981047729412797
13721,10476,2.5709698559990297
10476,671,4.113338060303715
671,2208,13.777595594829707
671,11145,12.098458101838993
7067,8969,9.294586023202797
8969,6866,9.61694875156188
8969,7684,12.428397125727015
11145,9012,9.690014989424945
11145,6972,13.041499489270198
8973,7354,40.01299271494525
8973,6836,40.35320391707005
7323,14454,11.659496814453096
7323,435,17.987598815597245
7323,12842,15.470365532259116
12842,10419,10.137457197106944
14454,12784,12.027658540140898
5193,1695,12.688279029277313
5193,10786,21.54430035118346
1695,7138,9.831722437250438
1695,13018,12.688267350388774
1695,8001,9.831738642659296
7138,7354,11.306887804329735
10786,8001,11.235313079550343
10786,10171,24.731581225031277
10171,9288,21.414256990637988
4064,7772,11.448367948585952
4064,12784,10.995664657621548
12784,6899,17.950085711099252
7354,8606,41.14407810020181
2981,4198,16.39444574693395
2981,4057,18.837560175923855
4198,9813,23.109775155591212
3868,516,10.647271220733836
9270,516,9.783984738126637
516,4696,5.527074291780021
516,12619,18.401783170243643
516,6462,9.929008782403669
516,2599,13.426662465131916
2599,6801,17.77025870641599
6801,8883,14.201648976728547
12880,3429,13.436191151667964
12880,6624,18.347636115413046
6624,1126,13.746228099188068
6624,9813,13.525663153527812
9813,6249,18.42341711705271
4057,999,14.068784393019403
11423,999,13.900404768991251
11423,11135,16.88273615629706
999,6249,13.900363786379687
999,2435,14.068788877250276
700,11135,11.888813691478868
700,5873,13.522096911355154
700,14262,11.888844811411664
11135,12517,11.892661070646396
8631,14262,9.096905573313872
14262,14335,14.319035786256615
3560,5014,11.254017026770432
3560,6247,13.766400023464229
3560,4775,21.320881745425048
4775,10875,24.390876397580346
5014,528,7.83800321642652
6478,528,12.541457134468795
528,7453,14.190831623280042
528,6247,15.016994781010158
7638,239,3.4781049211063553
7638,10355,4.096729227416512
239,10822,12.531392535218792
239,6870,9.792233048151413
239,10971,4.803598367657342
239,6519,2.4440208109276558
239,3017,7.8801217675643604
239,8597,13.152163348539142
239,3871,7.853679810433082
239,10355,5.664360809115088
3871,7453,8.359296715405172
11835,11816,72.17412838000259
11835,10822,31.971714665890275
10822,10997,23.131744404055286
7453,8597,15.806076396685855
3038,7742,44.06507427702198
7742,2742,35.26960168539754
7742,13626,61.61276271284248
3978,13626,63.682466882545945
3978,7964,38.177239132631364
3978,4342,47.78421296210624
4342,6827,27.9606757589876
4342,10138,25.697129644550348
10138,883,17.319522116822917
10138,5091,29.402786163797597
5091,5595,17.713348627424395
13626,5785,29.56127017381101
269,5595,15.559764929025118
269,8884,13.372341154520225
269,12781,13.372341153587564
269,11522,12.927330673026768
269,10496,12.92733067395943
269,8691,10.667353588538381
269,6961,20.97321242724782
269,10121,18.05852195749535
269,5391,12.947162295147145
269,13655,20.002540240021197
269,6851,7.3366814646879135
269,8269,7.336681464689678
269,2168,7.620058953053105
5595,10674,8.465012401018312
2168,10784,7.277093479807753
93,10784,7.638110728811991
93,13889,6.268753137933727
93,7044,6.268753137002893
93,3006,10.628036448997262
93,3082,20.16450607724921
10784,8269,5.2338622632386596
3082,12821,23.01512686599021
12821,14065,14.831785440390714
12821,11454,16.425397328317093
6346,11454,13.362192142151883
6346,7869,18.321518662791263
11454,1307,7.695758288617787
8611,7869,24.663054560284934
8611,1307,12.989011935568705
8611,9581,26.98887747976052
9581,4259,27.2666777804185
6673,11615,14.131751697736883
