id1,id2,length
17407,8321,106.47115070053748
8321,151,8.501026185506658
8321,24416,107.64957785982234
24416,14594,107.40167073772157
24416,18455,42.35207447590351
18455,14945,29.68687117080445
8879,14945,7.450068691873933
14945,16561,22.73800834414147
11530,15028,7.366455928113353
15028,11859,10.345424754052859
19366,23527,13.988700454050829
19366,4672,12.979494631200602
4672,2404,7.386636047931132
4672,11859,11.036046461363023
11859,21469,8.650813597054377
18533,23527,5.171540918630045
23527,19487,13.889968027938657
21483,741,11.467164369668263
21483,11165,58.92412901737926
7241,11165,5.630988614270012
11165,2682,57.95667838105532
741,12323,18.344023173144326
741,4906,11.74482014745988
741,7858,11.74482014745988
741,22896,11.461671144329612
741,21132,9.203251375282075
741,14604,17.328113889303758
741,2543,10.263976180365091
741,3378,6.269380543150989
741,18104,19.29138227415944
12745,7874,193.56109868694176
12745,20419,76.35233491569743
12323,20419,67.61232134264957
12323,4906,53.789272894637286
20419,20279,11.771380594999366
4158,8289,5.154468923509074
8289,9634,80.6905619750825
3499,2731,61.63818884122187
3499,4132,24.04149538510859
3499,5299,44.86864580971854
2731,18184,47.17876541377083
5299,22241,22.221011024829775
5299,7937,29.251476887634322
7937,9531,28.181662401898826
18184,2398,14.126502618489516
18184,23379,39.905095520408246
2398,13669,18.79286395939313
2398,11547,24.146361104336876
2398,12680,7.76054960101675
2398,18220,17.810003974529483
2398,13101,18.778376932579803
9634,10011,7.670650606978343
9634,13669,81.46131457334168
13669,5782,81.30379907941237
8700,16992,107.77107401110716
16992,2634,109.91072303023975
2634,14673,1272.6917324493977
2634,15535,1295.5335849754665
14673,14691,282.95954885847084
10168,19019,1276.3038269983213
2672,6399,304.8771276689437
2672,10858,309.5640946945779
10858,21227,71.13473256157891
10858,20214,357.60268210037066
6793,2972,563.1410351598173
6793,14186,821.7399516442883
2972,16114,555.5375139706066
2972,65,9.103906134203637
20214,1122,11.087258143277447
20214,16114,364.48828850457596
16114,3144,233.65771062982577
971,14186,7.9747086644494285
971,16520,12.279906026661857
971,19192,7.978969095815621
971,21260,12.267466224612344
21260,8023,173.0971310734485
14186,18780,818.0411904766482
2063,8023,12.548866386540256
2063,13662,17.52374457963184
2063,19468,12.547015055076498
2063,14691,17.516981194315512
14691,10334,267.02877764733245
8023,9468,169.1768430138927
7619,21799,70.33638225943092
7619,15545,9.26832112852465
7619,8577,64.29170143318458
8577,8033,20.6979145056435
8577,15213,58.10569983928272
15213,570,7.061648841879152
21799,1219,8.419732426743158
570,12780,2.659992777584514
570,16033,5.971369816739236
570,20690,4.464097519933363
570,7288,7.069857518506475
7288,24562,19.015644559047406
7288,7874,20.4432772995105
7874,7021,177.01439437381538
8186,198,10.864453949871756
8186,4367,25.15105309194106
8186,9094,35.24564088644739
198,3399,4.795068947230142
198,15697,7.735788380703819
198,21856,9.526435084597125
198,20745,11.187361007929571
3399,5656,9.501426250145315
9094,7473,316.73872735100736
23683,2325,7.335330636422993
23683,22190,5.65796906994136
2325,8462,6.178326348166171
2325,22611,23.798949882455908
2325,13056,12.68839000726511
2325,23491,12.68839000819284
2325,16468,24.889533134749787
2325,9988,14.818473907537104
2325,9333,8.31318907380132
2325,9209,21.286814579042467
2325,2496,15.883030085086808
2325,11760,20.76576513785648
22190,14519,166.74594962165932
1219,21800,6.786410672283898
1219,24616,13.374977236730333
1219,12660,4.60890180086204
1219,22548,11.438295580868695
1219,5828,6.606203321501363
1219,23986,5.949926438884816
1219,12153,2.624451428182632
1219,15473,2.510784142875892
1219,14528,4.259593157498267
1219,15751,11.107232847163143
14519,11760,174.92146458987304
14519,17980,47.546797894197844
17980,24097,19.866841260545883
17980,21800,28.872360748000638
21800,24616,22.376670563001927
7473,17380,316.1656659273747
17380,17188,309.53328105277603
17380,13705,43.75580726480678
8462,13705,5.007712425887168
13705,9281,39.641799302141024
9207,3367,13.32223402493727
9207,5656,8.914124978439197
5656,15697,6.5271744602555835
5466,22680,1.1037194858230277
5466,20145,1.61454773330825
9425,13908,1.2206776257946452
9425,4740,14.307527409600098
4740,11385,8.219611757859635
13908,9731,1.9622003483871653
5199,6081,25.221245193243856
5199,10271,21.674323808867832
19672,17751,325.0253056465417
19672,6081,582.8052699582396
6081,8213,571.7230075290929
659,16006,8.403822607256876
659,20681,6.787184340376453
659,11437,8.410567873599575
11312,20859,1091.6677845753723
20859,14430,1374.2578708494834
20859,16006,730.6701060530579
16006,18692,724.8299504997065
11437,4195,306.3639193464993
11437,17751,310.8316516693605
17751,1712,24.485092421106202
5894,19019,1445.3131864150962
5894,22164,1444.4691266376585
19019,10850,1679.912268817773
18054,3787,89.44912454719918
3787,4178,88.1217516548387
18311,4249,46.412944825102095
826,13194,11.366203469527564
826,5030,11.366203469607488
826,4991,10.598024827180067
826,18283,5.417817742541186
826,21188,9.35273329649075
826,19962,5.871693397684476
826,21818,6.247895156238446
13194,4249,44.20397923652126
13194,22583,46.25848326837728
21818,21284,4.417153889873246
8861,22672,108.30582967004032
21284,9995,110.52550602965397
21284,22672,109.31972083577668
5880,2123,12.015453747195455
5880,19975,245.53663755892796
19975,24183,46.35925531323272
19975,15832,258.4384899711983
6399,15832,275.60874871877894
6399,23982,48.399002174308855
15832,3137,35.2322707499787
21619,6817,151.12429669091227
21619,21075,159.58674552381473
3266,21075,162.63073624807012
3266,17501,141.52660905452856
3266,8936,212.84547622126289
8936,4587,52.411315365743484
8936,23814,221.68137373471833
23814,2123,16.33264857891108
21075,580,5.668576015111138
2123,22563,14.20678144048928
2123,18689,6.267486177265885
2123,8237,7.641497247086797
2123,18287,17.14028295458329
4178,17004,88.37410258070567
17004,8602,88.26157171948608
7243,10103,7.9096702645027
10103,17622,18.24628055638584
17622,21733,35.77604699933235
9615,18997,13.647934687158154
9615,17576,10.835119242521447
17576,8884,12.423356244128557
4502,2113,17.500472083348832
4502,22321,20.56878300451343
2113,22281,15.116352488264372
2113,23773,17.504873290624502
2113,22027,15.106138737719856
21733,12014,24.74773087842516
21733,22281,21.607008779604005
22281,14260,18.085152336599776
22321,14816,19.80680479031146
17934,20947,1.520446537160417
17934,5710,4.02478520193146
5710,1547,3.7265673735278564
5710,21663,1.5203919008721536
21663,1547,6.690015643774321
3736,1547,12.3173952922031
3736,19804,39.922878332259344
3736,7570,39.9444175202023
1547,12094,12.317405865031512
1547,12064,10.41661747188905
7570,15578,40.76141564569144
15578,24277,2.244137990305282
15578,10547,41.04656519258029
10461,11592,10.650797076426963
10461,8571,12.616806640209424
8571,909,7.7773481035683
8571,12608,10.307054473479164
12608,19138,38.24737764492967
2735,19655,45.935814781195084
2735,15658,8.622839177972686
2735,14654,47.78561962108718
14654,2733,53.70298104686885
14654,12094,33.15364397925704
12094,20947,30.14730600751401
19138,909,12.480687226940818
19138,19655,41.4804159889999
19655,12847,30.49254601458562
19809,9521,67.77480962943199
19809,16607,67.65776575600924
16607,5459,67.53609243052757
20838,15064,25.323346323425866
20838,22857,24.75616717076196
20838,24248,30.011152441815344
24248,13712,28.431493446051807
3408,12366,18.203886610681366
3408,24282,23.008576430152324
3408,9002,20.47352520585715
9002,11114,18.3436896523695
9002,8177,3.6986691297843577
16703,4573,4.932097304827437
4573,17959,1.2054068724814408
18128,663,9.854557938713656
663,20362,8.662418582525282
663,17833,4.222092985736797
663,12565,5.276188761476048
663,2940,3.711289450028691
663,12784,4.807121337296584
663,8783,10.354562375849449
20362,17833,3.165289980866054
15654,11127,5.471612239295356
11127,2940,9.80227178984676
11127,12565,5.217746520333756
20729,9487,5.697296776712938
7320,9487,54.084664755333826
7320,15459,24.81189257963454
9487,19605,54.1455033583858
2632,5297,32.0197589419746
2632,6447,31.774642354037656
5297,25,14.51483836328732
25,20319,16.539430135639055
25,23896,14.512194553016634
25,9031,16.546014037704243
15459,2133,5.634801636524488
15459,20319,27.100575643995967
20319,15128,29.639559161525384
17959,22886,1.9945865252807944
23095,12030,24.597117126099832
17935,7124,2.3456801372048166
17935,6979,1.476127054602064
6979,484,2.2716088608632434
4832,484,11.157509829255018
4832,17740,40.01962890285213
484,7124,2.2710685454270383
484,9604,3.6983532449613117
484,20303,10.261663562326108
484,9033,3.8387885850734813
484,15606,5.316157090800913
17740,12417,57.8030133306273
17740,19605,55.273352417617694
19605,2133,7.628884459534033
12347,19086,13.413739135760503
5634,12030,5.916377878045879
12030,21014,26.313385835057495
18714,4106,1.755511565977313
6962,5727,11.984408139261728
6962,24434,7.031261430619862
6962,14161,12.995856142933313
24434,13723,26.975103435420543
24434,22328,24.992605414238618
13723,10718,11.87326883803371
2086,18629,13.24891249890125
2086,5640,8.527560976417558
2086,2993,3.248894012701655
2086,5817,7.3020311873305594
2086,19485,2.707038713646103
18629,7508,17.188884048200055
19485,14354,1.6942603718779268
19485,10718,3.1168042400808487
10718,2221,9.893084642939684
19075,10372,22.481985517344278
19075,17154,13.640675048569339
17154,1238,14.40135498125449
11020,1238,7.010076731744947
11020,14721,4.002464285118675
11020,7455,6.970477182450554
1238,4110,7.017146340588674
1238,22278,14.401431107228765
7455,1705,4.862619193512767
1705,14721,4.86261919339637
1705,4266,15.16874532459591
1705,20173,9.725070362445098
2420,8270,9.977290466668983
2420,14156,11.778831996303902
2420,18341,9.977270632671734
8270,3103,27.759097148036695
8270,7985,19.513517248753647
3103,5387,33.152201452297
20173,8754,23.853731391856513
20173,5387,26.797177367920703
5387,13247,10.72924111146916
10372,11148,16.998677975472745
10372,4110,25.42786155808674
9438,24467,10.987801793087693
9438,9899,18.33644066111476
9899,22085,11.235578584540713
24467,6100,51.70386227480205
18341,17691,7.609489466973084
18341,4887,10.094447840596176
4887,1616,19.021556906069975
4887,23678,27.95559994368641
23678,9446,4.787428926318512
23678,12511,31.91564015651486
12511,4082,87.43180840841309
629,14678,22.345670554108796
629,4981,28.345094401038246
629,18955,11.928142612202588
629,10990,18.05962289000807
629,24069,19.05199172829863
629,19228,15.564972566149976
629,3305,15.564972565239483
2521,9517,54.314677378773034
2521,7794,20.91143383551332
2521,14678,48.86718438018574
14678,24411,42.24382385473548
4082,6613,22.231534019145183
4082,20833,79.49692213635993
20833,20069,11.998613897956036
20833,5368,74.03076373118805
5368,7394,25.53909453796493
5368,10377,62.951053962955086
10377,21306,12.838656507708631
10377,9517,54.90832220502284
9517,579,2.315435029595334
3305,19228,54.51249449643212
3305,6100,50.788697554381045
7069,22085,11.188518881643889
14218,10594,7.6955512771185335
5926,12425,10.19649371078542
12425,10594,12.274120203474501
12425,4614,18.817175302576185
10594,1487,6.750343994303661
1487,17755,6.688561495338326
17755,19289,16.727055812144147
17755,6591,19.26127224264205
19289,9799,7.161492231686114
19417,8484,28.75747574771649
19444,15690,7.930646854976203
15690,6439,6.627444640908234
6439,14222,16.643380466941085
8484,23647,25.117240859008184
8484,22929,16.77715905698231
22929,5046,14.453342418171713
2881,19494,11.71714650976001
2881,10313,9.542747356581316
2881,23163,15.099050649583747
23163,15840,13.986452619892471
23163,8511,7.109981964694026
19494,18896,6.819536200086028
18896,16465,9.692345184746914
15840,15679,16.731400423045503
15679,653,11.97534186894484
15679,21216,25.386404805922755
21216,3336,30.801877275650373
6563,16299,6.837417545654144
1804,3336,7.513643313415298
1804,19100,4.8213637178786
1804,16299,7.5136514974575865
3336,22234,35.360969203144
16299,20871,3.7424763497084115
7508,20871,16.741669011334942
8783,12784,9.09429558176566
8713,12784,10.89242510554343
8713,12896,17.005958071050415
12896,3050,15.601749088330674
20029,5940,7.317674580305463
20029,9799,7.951430383343082
9799,1789,6.805561157721091
10813,560,10.705968062866885
503,19920,28.501656685253337
503,17623,14.525900004635423
503,2571,28.50174718292266
19920,16139,68.95841435230955
19920,4550,80.88929077993988
16139,560,11.441105107014103
15178,560,13.49754906498779
560,4847,5.165380873608454
560,4470,17.430008601686215
560,9098,13.059450297639385
16768,6775,14.102440199411676
16768,12715,16.639394579463428
6775,2571,24.970627343275066
2571,8007,25.55503495300044
11536,24601,24.95177770921012
11536,109,13.498914230970072
12715,212,11.28742722507249
12715,24601,15.322270893415498
24601,8762,11.691180973956074
5594,109,12.842469804211591
5594,16273,7.840203758988176
5594,2650,15.221985075120307
109,22237,12.842429842410379
109,15114,13.49891247500847
2650,19337,6.1841380455334125
2650,14233,14.414441387666482
14233,321,6.427168797852573
16142,321,12.854368163306143
16142,7493,50.851667703548955
16142,21370,55.525398554939976
321,19337,6.427168797736387
321,8226,10.292756082093982
21370,8679,42.41224504647497
8679,20184,5.907843855991271
8679,10703,38.21271299171205
10703,1807,5.659093757959949
10703,23744,34.292195287521636
23744,11489,26.281669170039383
19743,9434,7.759825611907218
23559,11645,24.135397827458924
23559,99,9.515552982982953
11645,24490,29.09867649395409
24490,13198,24.231511310480077
13665,1783,9.49637779400253
13665,7292,61.71499524612358
1783,15084,6.40860533320486
1783,20545,6.148943376112921
1783,14293,3.3474247276868425
1783,17797,6.4086028547421865
15084,18653,9.84512055278659
4847,7292,47.89650271165809
4847,15165,45.98773452762793
7292,3983,34.02855787167716
18653,99,9.771301664375185
18653,20545,1.9562015633049057
99,13198,9.780598888220437
99,11563,9.506240255962034
4160,16994,2.3957865812595958
4160,2885,2.12725528500245
15938,17256,15.5834329631925
17256,15600,29.581211999500887
7559,15600,55.19903677517187
7559,17727,83.00133092701849
15600,7260,34.702923552777165
5601,12261,24.184702164613636
5601,641,12.739994495699577
5601,11057,17.16439017767762
11057,11677,8.228583985609564
12261,15452,13.209718777751819
11677,18549,12.605453010027613
1990,21734,13.642909791183753
1990,6139,13.732752122879237
1990,15452,13.642904683772363
3892,18989,72.87542640863943
3892,14336,23.830989580832114
3892,13842,51.41433524096402
13842,1364,6.471040797278393
13842,20505,47.142355488172875
18989,12561,96.31969721297428
18989,7425,24.855067912812746
12561,7390,24.165398793690503
20505,8714,11.590557854320693
20505,21734,41.78799897829725
21734,5824,33.47549880728506
15452,11643,17.757118135322926
22545,19434,30.938558480254585
22545,13542,28.91596696382987
7196,13542,32.92054111751877
7196,12555,3.371370874476931
7196,16653,33.29633375012683
16653,9289,25.126003410844664
16653,8016,34.144128495274735
8016,2013,9.885664848695255
13542,2042,18.93379034153066
2013,16718,18.256493799869197
2013,13900,9.885665033002596
2013,9481,7.533980003164142
2013,12397,5.043797991613869
2013,11390,3.8657366223583076
2013,8358,12.154518960052986
5777,11390,2.3685497281944095
5777,12397,4.390175407879517
9040,14641,17.089971525788442
7257,416,14.95880926654269
7257,17381,9.74052918644521
416,14641,11.894443974584437
416,13011,5.416174741390313
416,15032,12.860272511091598
416,14491,8.559037815040375
14641,10621,8.605131574816324
7390,1034,15.304302078860834
7390,10581,8.990282389173986
1034,17381,11.50063711921018
1034,11235,15.304334187772591
1034,23257,11.500653455634955
17381,14491,13.336796561406661
13387,11485,9.469444141337355
