id1,id2,length
8712,15739,33.69464576903723
22614,19906,59.28453855648062
22614,6157,61.14950469779737
6157,16172,20.39955547491562
23352,6673,38.02926241646359
8450,21021,27.01245870018065
8450,17492,24.46816259857669
17492,6081,8.795268379744048
17492,16541,24.69883671900489
12543,16541,28.301266773559913
16541,19950,8.44173073875764
17949,14415,18.757069219538337
17949,3894,14.930643910408827
3894,1117,6.663495082393354
6673,1117,8.459181940904708
6673,17700,32.24193272585275
1117,12167,14.395817950035916
1117,13955,2.879728634310218
1117,3391,10.443997722955746
1117,20936,9.105195405571234
1117,18636,8.670513286746948
1117,9316,8.24435001069183
1117,21112,8.05904381318665
1117,14890,10.571387932172478
1117,13525,8.8928445513827
1117,16412,8.556830699623902
1117,16646,8.665440411294089
1117,22841,11.050181269709629
1117,13628,12.636466796627365
9887,18232,12.232642106573632
18232,21922,33.352686327219594
18232,13198,24.891309419531172
13198,14591,10.525789499290287
5465,21302,7.8378379020202
17734,231,7.786875498732898
17734,3226,6.291725865598326
17734,17812,10.019572251350167
231,4935,5.3004143351819835
231,12410,10.815752106261884
231,14259,10.111742587591847
231,19605,10.82272675650029
231,10946,7.618339280010762
4935,22038,45.46861286181723
4935,12410,40.18310608274114
22038,925,5.507016714410399
17812,9790,5.597205810503108
17812,20879,14.820916028560251
20879,22599,15.85026683194403
20879,20431,29.23160943058866
20431,18610,25.37541020965105
20431,22356,54.34500470483442
22356,8216,46.26384399590628
15003,2125,12.113310196721738
15003,2619,4.356833697190995
15003,10806,15.30613566322992
2125,10384,6.938290816163916
2125,23041,7.189402150658166
2125,22097,4.3717414808586295
2125,22584,7.024605686071264
2125,2701,3.4691419070457803
2125,8097,3.469141906421685
8216,3912,21.26280569466038
8216,10384,25.82280386747458
10384,7805,20.872924348104835
10806,16382,263.2008972102227
10806,23190,274.2556173004223
23190,4704,11.889038169209991
23190,21107,283.98713985325975
21107,2581,12.652113316338458
925,22683,7.9386082145691645
925,3500,5.49971086225771
925,10521,7.93965628820912
21835,5552,1411.3328045723886
21835,6742,1284.2519741655824
21835,20543,127.84952410761855
5552,0,1969.8506462048354
5552,17555,560.2021770202723
20543,6033,117.02403149028466
20543,22683,15.774617155209144
22683,3766,8.75774419834124
3034,19320,22.055974453129323
3034,11275,21.712185099554613
3034,5597,5.499019499359071
5236,929,2.1202422569936625
5236,20542,33.21485240496575
20542,10605,29.872851574380817
20542,19320,23.154234511273096
19320,1315,4.8708988275521
929,13306,1.062590103409555
929,7446,6.006018734140235
929,19554,5.033662743766935
929,18767,8.91515208933999
929,10481,7.026544633833042
929,15950,9.168657527900267
929,15411,4.00783673064647
929,5514,6.846039874447666
929,21694,5.567371783021183
929,3779,4.433948231487002
13306,19554,7.167213623157552
13184,4228,17.232850485620883
13184,10481,8.841610657590572
13184,18767,10.378700009428078
4228,13108,5.129910785105822
19554,7446,5.553932936767311
13108,2002,6.031568342274503
2002,18455,6.349835408615998
2002,17669,10.563154265120904
2002,4534,5.762211942676527
2002,22753,9.65795467148076
2002,15398,8.070793249911482
20447,11642,5.035551242439028
3205,11642,27.532852006320788
3205,7287,35.50603356124362
3205,18200,24.283847852058496
18200,9960,5.527147831504627
18200,16335,21.005262006015823
11642,15734,25.5357383938829
7287,292,10.905353374436167
7287,4235,33.52391187985947
4235,21612,20.545954646560276
4235,17669,25.7970883397359
10080,18529,5.701580546612884
18529,11275,23.449056943383372
18529,23192,23.981503954083223
23192,12977,25.10337156509545
4871,20210,23.99787632294572
4871,22908,21.952863805529763
22908,17373,21.201250075907694
22908,14295,39.912227553000086
14295,2137,12.994549788933186
14295,15863,49.59391489701874
15863,11131,40.06901259311886
8055,9829,12.475654446862462
16748,7867,15.744150509442875
21197,1002,17.67627500699486
21197,9411,19.00725329647937
21197,7867,16.392331666699796
1002,11131,17.676245535599726
1002,3032,9.86361767701323
11131,18574,41.87204910664448
23102,17943,1.7117940901064972
23102,3297,2.788124622600855
9411,23018,30.990517181457417
23018,3032,22.39876294555084
23018,18914,27.597189548133745
15858,18914,27.357068119159308
15858,13173,25.178213209860733
18914,1143,9.755376850746678
11105,17015,14.893563078007354
4914,17015,21.154398892320753
4914,12440,18.796243393892578
4914,16211,10.657971961999749
16211,1976,10.533861581974827
17015,13173,23.531949342924502
1976,2821,7.7972696242343575
1976,22107,10.53961264735202
1976,3479,7.78777877192611
3479,3410,7.022002995975768
121,3410,10.190978381827307
121,21117,7.809752936468632
121,5380,10.179099377879972
121,16614,7.815819736587096
16614,12667,7.1130219936067
3410,22107,8.807784970580219
855,12667,10.781157860701132
855,16583,8.26488168314
855,10332,10.774634374122364
855,17789,8.261373146265997
17789,9268,45.577039431496836
17789,17427,44.41478561094241
12667,5380,9.242091223968997
17427,982,9.642321596670138
982,16410,15.384723890673797
982,18751,6.167836644125189
982,6106,7.234293648210153
982,19189,9.652143367128874
15469,23235,18.36483383940779
15469,11774,17.16389766495016
4337,11774,19.855732226546696
4337,15596,9.54367256161612
11774,907,9.79780980230222
300,15596,12.689501439808852
300,13625,9.066104928630951
300,3176,12.692202744097651
3176,22478,14.327384329497182
15596,2419,12.599726733431545
2818,5241,15.131352806273181
22478,22572,27.979235979503972
22622,15696,24.22843698106225
22622,5934,24.45697610683508
5934,467,11.497402051312388
5934,11138,20.404349513437634
11138,17359,8.371460134709917
11138,13290,20.057439473005235
13290,445,12.77806339201378
445,17359,9.963934336543405
445,21604,12.778057801019234
445,5241,9.96394261156823
5241,23235,12.399978973752605
19189,6106,10.023780160882378
15696,6106,12.646119484586013
15696,17558,20.38015935600623
1717,22572,12.247798490434718
1717,20827,9.333722345811406
1717,10265,12.247784643007153
1717,20490,9.333725175241765
20490,19924,31.725655582002442
20490,20357,32.30220914299092
20357,7690,8.76698172820792
22572,13625,25.81152524322087
17850,7942,23.54761286551754
17850,17296,22.486315993864537
8260,17296,5.081360135748546
17296,6470,24.967959129243923
20239,18397,24.48685375840214
20239,7942,23.996783513836778
7942,2007,11.735508300307556
8022,2415,6.189290626648071
2415,14792,3.3001337333765073
2415,22995,7.191910740406452
22995,6470,9.313766278941458
5168,6470,29.595357754612284
5168,2007,15.093014472176142
19570,8045,44.09709829103795
19570,17060,60.424385904862355
19570,8430,70.73355831901635
8045,355,6.22949046907811
8430,20591,16.011210185420367
8430,16780,70.7831511190455
16780,7869,67.7454039580789
355,10358,12.312703129696642
355,16137,9.798776337729018
355,12362,15.470166359610664
355,14308,4.104230599094785
355,22506,10.839319517906352
10358,5505,22.5638379944565
10358,23487,20.236204513638928
5505,566,13.650477739386739
566,6226,13.660647579983673
566,23487,8.274827186865364
5191,10377,57.115985862711184
5191,20291,66.29698850509168
7869,1308,12.956655070133033
7869,10377,65.58663217115678
10377,23048,22.017292522052433
20291,607,9.895753177804334
20291,21739,60.04137849077621
15226,21739,60.324422158319
15226,20609,26.687649458287414
15226,17005,50.22590006934079
17005,22018,32.10865357846475
21739,3052,20.927919967157468
12011,1940,17.555079602713064
23297,1940,24.385057869994625
23297,6226,22.422380496424765
1940,6622,24.385054284775343
1940,10841,17.555016451098172
6226,11086,19.056945668002143
1835,18688,10.497695762602318
1835,17135,11.566266778252754
1835,3090,10.497686317152095
18688,5644,21.15935727035518
3090,5131,18.756649426087822
8835,2007,11.738309154265716
8835,6073,16.486965583644242
8835,5644,17.502100940261883
2007,7294,15.103741175008956
5644,21926,13.237016521773548
23171,21273,11.62555639828909
10492,15982,19.72715229804384
10492,10650,21.138898945681238
10492,15912,13.196952842659382
15982,1674,12.608558762585883
1674,21715,13.649864497329867
1674,20684,15.316419492810304
1674,2860,12.189689300047052
1674,7406,11.030861838034172
1674,5068,14.968215079475772
1674,20267,14.240672509388798
8103,10821,22.545145886550262
8103,14246,19.52433779618576
8103,21715,12.914952588659768
10821,2057,13.3300183895856
5131,4359,20.81140682135054
4359,17135,12.475051111263634
4359,13748,22.33975234544213
13748,15423,24.72986813302496
2272,15027,26.319947026070633
2272,19861,27.52548852605278
19861,1256,9.648456595916855
19861,10676,26.884025687793436
10676,4379,19.214639771043636
10676,11680,31.948756552828858
11680,2057,10.455297316309338
2057,4379,13.339847055034834
2057,11481,10.446246525614667
6622,18826,29.18298957313485
6622,20139,28.258973369547626
20138,21273,7.607107118704663
20138,7208,12.035694108011256
21273,12048,16.208339435142246
2798,10949,4.6873889850905
19633,141,13.052123403667176
19633,4918,13.702475862703327
19633,15699,13.019104343615872
141,19079,13.052123880966203
141,14198,9.906569904987188
15699,600,13.639244104925098
600,15281,9.291177592146104
600,18885,13.649699303798236
22018,20246,11.856003692135944
22018,19079,22.143092806482546
19079,19159,10.711693427855131
17057,18885,15.531154310000414
17057,16754,15.68570640100824
17057,21120,9.308475164267213
21120,22324,5.971521439076358
21833,2759,9.232036049552683
4053,2759,11.094649044842665
4053,987,3.417156071140674
4053,11440,12.404027333773477
2759,22324,11.912905290587878
11440,13641,11.425006397948145
6599,13641,43.64730396765783
13641,13008,45.193910387362926
10949,15444,4.001877179681743
16091,565,11.476828682500011
16091,7903,22.50522927479657
7903,10435,22.874700607781488
565,12884,8.53490929293002
565,3077,2.941913536767951
565,12275,10.799115146947042
4968,7468,24.178760907209124
4968,14012,19.164325996258246
4968,19651,11.55228365984676
19651,183,6.4954627432419025
19651,12884,8.6384901282837
7468,16280,8.867334655942637
12884,3077,1.3337297531020034
20230,12181,10.029711745217153
12181,7636,11.181017727096584
1410,7636,6.090971932799642
1410,18120,6.096820608814423
1410,3510,3.0433267845567937
1410,3402,3.0433267845567937
1410,22066,6.10283105484343
22066,5958,3.1789501164510074
22066,14097,8.528035965973377
7636,3757,8.256225157272468
14097,620,6.181234016729481
16280,620,10.583361468270455
620,5958,3.4816618820837992
620,2417,10.493773491227559
620,3837,4.579271707714342
620,18950,12.430793879535605
620,14012,5.560325951243074
15965,12673,259.5781904593819
18534,885,5.780143064365428
18534,18975,43.87219390906906
18534,12741,48.09064877336489
885,14615,6.540545278938555
885,20317,5.780143120188872
885,8317,6.540555278800813
11988,4180,12.849059917384967
11988,14615,44.218884325625865
14615,19032,38.45579871072545
12741,21085,49.7708781465388
21085,7310,4.587670905127687
1464,8624,28.48950105267696
1464,11514,59.95632770187719
4054,16900,61.12884854813778
4054,505,11.955546995394842
4054,8624,51.962660571319695
8624,21214,33.38168019405663
4200,12673,175.08371714963263
4200,23160,126.2131284874702
4200,7224,84.59535412037467
7224,409,12.213964857715728
7224,16900,73.67664014595258
16900,18508,16.537410158239226
12673,21607,125.28576041359594
7310,23205,3.8973170528709713
14022,8150,6.089059554539185
8150,12182,9.32094655094584
12182,5744,11.274453095825713
3467,5323,27.26985238028748
3467,20328,29.592575098719337
20328,21344,31.794797323701744
20328,7499,29.77590243200247
10435,3555,23.842993566367376
10435,10978,10.148544123579166
3555,18075,28.96130309503253
18075,4619,22.87868523842144
18075,23488,30.891767829863092
17846,23488,30.26203853082991
17846,3325,27.213341358185247
17846,17895,14.144331116302688
23488,9079,25.932814397036395
17942,9687,3.465488832000497
9687,17320,12.462806563171553
17320,14142,13.871029714634254
14142,11933,24.34718316905239
10671,3325,6.249761216759923
12005,4545,4.2687950117963425
12005,16829,10.159386207250787
4984,16829,7.065221077232295
16829,17088,13.330426334703395
2310,4468,3.5053134230287077
2310,9242,2.3771465634017037
20781,856,10.639334298601952
20781,4566,2.641387164457896
4566,4482,6.408408928496168
856,12271,10.247208584674365
856,3526,4.580827560755229
856,15567,5.217950364600104
856,5164,9.978462667030113
856,14228,10.25265648652362
9079,1209,14.21276788591015
9079,12271,15.837742882322445
12271,3526,8.644289340168086
3227,13889,1.7648715923445422
864,13889,2.4325154448740705
864,19048,10.202160672670642
864,15621,5.495790466993026
864,17934,8.211890049061546
864,17604,6.341561812787953
17604,9798,4.715296922669384
9798,17999,13.733635525696611
9798,10757,14.085681089415386
8796,6372,17.23724524830994
8796,11354,5.178904965713076
8796,19048,16.663426700643235
6372,175,1.0423304600880325
19048,7926,20.197229850429913
22120,175,3.8093983083263323
175,14988,11.977854256040604
175,6532,17.63520931861672
175,15085,6.160876479678911
175,7562,9.009131583968598
175,13618,6.068315707590346
175,22739,8.550059218536816
175,11354,5.614254563332354
14988,14640,12.646967313054972
14988,7660,5.888509725528017
14640,1225,3.746787536452715
17313,12296,10.065160463061943
17313,8420,2.6217427754714318
12296,269,5.635311185147771
269,11877,6.199207556555677
269,11069,5.6285397988136765
269,15355,2.8932622453143666
269,8420,3.3029853003053384
11877,11933,12.133177922018994
11877,5946,11.183086864197273
11933,8443,20.42408798702992
8464,6468,12.109132840342879
8464,10466,10.46335550572015
10466,1225,6.488015603329184
1225,15539,3.746778205766739
1225,7660,6.488011987463052
18753,15572,9.314603181706653
15572,18997,4.539255470099243
3066,6640,2.4804161153984734
3593,8473,8.26885334626371
3593,5576,8.73820826636877
5576,2521,5.366572655101355
5576,8209,8.534285221938102
8209,1959,5.552082620085199
12211,1959,5.114566331053218
12211,19561,14.256197213073838
12211,21404,14.144262837207547
1959,2521,6.627520920619421
1959,15861,11.145063546871933
1959,2707,3.6581192868379793
1959,18776,8.13942924728584
1959,5626,6.646109145203685
1959,6067,4.369676610335457
1959,3753,3.5778127239917894
1959,6730,0.9019419252555889
21428,11598,24.70911386977114
16908,18842,33.612422516871824
3224,11598,15.937061626082627
3224,1105,11.7732263019503
3224,4850,16.00832518428414
4850,15795,11.12453943385664
11598,11619,27.362658910753755
6640,7233,3.3888553849800473
7342,15348,2.8713548164471936
10500,18842,37.86547072988685
10500,13468,32.41062128186575
13468,16204,27.947720882919985
13468,16127,7.581015370956276
16127,15348,1.5858095104229746
18842,15795,29.2279953760596
20545,23395,9.43262196888978
20545,16204,8.81826092396496
13377,16204,23.577557855699613
13377,5351,16.257052644260746
18898,14494,2.3889200153060797
18898,18997,2.3868822380736794
3150,15795,23.4149527964991
3150,6379,15.750377851258634
19467,6379,9.33261747284304
19467,21583,19.808328640800323
11194,21583,17.42605955496716
11194,2130,10.143550911989697
21583,15483,26.83002632709782
2130,5127,14.06318466137837
2130,13162,10.143555409628995
2130,19034,14.063214324186546
19034,11494,13.616004549120833
880,11494,10.457844125802291
880,15692,9.293480351569542
11494,13162,8.264225063328027
15692,5385,25.43929395681066
5385,13162,13.873417664222421
5385,22224,23.229357828448414
22224,3210,21.7083516520418
22224,13682,4.792561329655644
13682,1830,9.142486793220645
13682,22005,9.766506948094225
22005,7659,3.975666165120053
7659,12465,7.80495080865413
7550,5188,20.797030976520244
7550,8149,28.4701369848442
7550,11136,28.979279821173698
5188,1830,9.644661214590334
11136,660,6.121790346102117
1830,12465,10.329772552003938
1830,3210,10.576298874951098
1830,9372,10.060566952721626
1830,9695,8.45449392615348
5212,13845,23.892954764173624
5212,4601,21.737054612600915
10777,19,13.069689386342924
10777,8029,10.633122231915024
8029,5922,19.4311203522997
8029,13845,21.588105932199003
