id1,id2,length
9207,13982,18.860801230333436
9207,13178,7.631979098718419
13982,1173,11.830733426959274
4328,15901,6.200721365753286
15901,5874,18.224804457711684
15901,17260,23.76110534925665
7641,8424,51.25891515484945
7641,1405,4.008238350937722
8424,17260,41.09140497145916
8424,5728,10.30384741151013
17260,8113,19.06027785436598
4932,6641,8.32195680760967
4932,2216,7.496877155620595
2216,238,9.740464512784886
2216,12108,17.118783882787106
12108,5371,20.111438004230717
12558,1242,7.873067507254866
12558,15220,21.07073523342943
1242,10059,13.621166194167886
1242,12280,9.572108579919334
1242,4596,16.166929158142764
1242,10617,6.200846069393326
1242,13384,5.098295171855326
1242,11961,16.011525098018712
5371,12280,10.60026346185747
5371,10059,9.84705194161936
5455,16999,125.32561235488498
5455,8545,123.91984586132246
8545,5308,29.98384815842479
8545,16632,112.4951113877108
16632,977,35.35125287633513
16632,12173,111.63090035006793
1405,5654,5.188434426337106
1405,9256,6.596597076466258
1405,3349,1.9422987540681496
1405,5728,5.187140325926307
1405,9532,1.9228025905547128
1405,11938,3.1335198593372127
1405,8594,9.879297323951167
1405,16188,11.302589468307731
1405,2277,9.348961016148321
1405,3521,9.457542226569492
1405,16872,10.47755763725496
1405,12812,9.661933910843146
1405,7647,15.046693842880352
7647,3397,10.848860201558942
2507,3397,25.31773867095683
2507,5509,12.419349455516464
3397,13033,15.711511923129956
4211,1318,7.721211570316937
4211,3559,24.183766839222123
4211,11269,28.479353876037187
1318,13066,7.272168442230493
1318,13062,13.31656278010633
1318,17170,9.214372298027573
1318,6504,14.360647958934
1318,10288,7.7212115704041295
11269,49,7.197590914825079
11269,17024,34.31029050207599
6085,15236,101.87067616017325
6085,3364,20.045673029215965
6085,13066,82.52595642471063
13066,11045,75.80077370187159
6746,17024,40.41090995870447
6746,49,14.485255937773433
6746,13615,53.726777233387544
13615,49,7.2111238515774385
13615,16269,60.55485878538696
17024,49,7.009311279871171
16269,1707,13.33479101406247
16269,16704,73.60131977791019
15236,1433,3.6349210750352876
16704,886,14.505891917735807
16704,16621,87.68086817898802
16621,886,7.20000482000597
17272,886,8.78897019563057
17272,6164,6.274208471997869
17272,5022,8.838724429123562
886,1707,6.998493463435687
886,8833,10.74796425925725
886,12001,7.201064851286954
886,1574,3.6328094420222423
886,10893,3.8509915373260144
886,4991,7.576447390960372
886,6629,3.5320616473103996
886,3385,3.797328879761364
886,16681,7.426493078564308
886,15317,3.464032577825466
886,13190,3.7372192265902386
886,14005,7.3904556782235336
886,6111,3.4858319402760514
886,12646,5.569519567848127
2062,9039,38.6855420776736
2062,6147,466.6492211759189
2062,3775,492.7257225350248
3775,233,25.547889267833266
5022,721,5.786410630461537
5022,15807,13.441243551481156
15807,15667,14.599295224398013
15807,9039,27.282739862754482
9039,1616,11.6858150757268
233,6147,12.68533394299143
233,12651,53.624179149373965
233,7354,40.23592644310453
233,7929,24.62060178006222
233,12411,24.213458462214756
233,17308,56.0345861694288
17308,16999,53.675711932447
16999,16404,105.32428604172928
1433,5535,5.337636194235969
1433,14302,1.0170524089158288
1433,15197,3.6349210750352876
1433,9530,6.354688603151798
5509,910,5.48081989928496
5509,14301,7.838778895646814
14301,910,5.48081989928496
14301,5535,5.360171805850505
5535,13463,0.4910006587338683
15827,5029,8.797680261429154
4530,3515,9.4391307105175
4530,1192,8.915554477519326
4530,13440,13.834878736041103
3515,1192,9.557095766027722
13440,12488,12.075614488053423
996,5029,10.059830707560536
996,11583,10.293201642123112
996,9862,10.059808864660512
5029,9809,6.196271535970226
9862,6499,80.32725597393558
9862,12007,83.05158648239555
6744,12007,86.33262328411111
6744,9066,19.30465623305767
6744,13594,94.97416751005582
13594,1558,19.239854341237045
12007,1383,6.409594509103541
1558,1432,10.673997393940192
1558,8288,9.488205949071531
8288,5224,13.889805089120642
11186,401,10.734820965668058
11186,5717,59.467349612742716
401,5011,13.61442356934895
401,2040,10.734811015152681
401,11083,13.614395252519405
5011,4163,13.738460779686491
4163,2888,5.8468158441697256
1560,6417,5.908541312615841
6417,12329,15.539735162385897
6417,15376,16.64803915958317
5889,15376,7.253266472162787
5889,942,8.32386392042561
15376,15684,17.492827171817876
942,12167,9.009995700461452
942,16496,8.327150525724553
1192,11193,8.915586022926835
1192,12767,9.557097918135973
11193,16496,14.021430000653435
16496,6579,11.682392946452817
16085,8030,13.480155364798376
2316,3517,25.43152532200123
2316,5559,13.2070773986188
2316,11135,24.493510948550178
11135,5201,21.208828848763087
3517,8420,10.013586677467405
3517,16084,22.831589792489293
8420,622,10.976960377942984
622,2703,10.97698255135579
622,13938,11.528958924170698
2703,10613,11.636017017667614
2703,3495,5.654157792423112
5717,9870,17.495732378169674
5717,13586,42.971622607052005
13586,6395,26.677120542929405
13586,10613,17.52260771432897
10613,1302,8.780749682182163
4048,977,44.20443052936599
4048,15194,280.6158345436133
4048,1770,280.71463851607484
977,4086,11.662725437729092
977,5308,21.009337496113975
977,16404,44.576603104799254
977,16469,4.773353054218359
977,5521,21.402661303026434
1770,9756,79.49004710613137
5485,15785,26.19513241221584
5485,6900,15.958183051904669
3440,6900,27.18800679264001
3440,2734,16.027520658937394
6900,1331,21.190309346204714
15785,1331,31.455111512658686
1331,9756,21.99275578750308
1331,13460,31.03024438343995
1331,16956,28.147588142929834
1331,10823,28.147588142967326
1331,6074,13.503520216991282
1331,11280,12.404849563886337
1331,7050,6.862003012893206
1331,7462,2.018956320083524
1331,5418,1.2606893063098639
1331,9871,1.2201600557435435
1331,5838,1.2410149586311483
1331,6646,1.4062391451592997
1331,3511,1.2972710373415661
1331,12160,1.3495639673730755
1331,2748,1.1632543569340354
1331,12773,0.9589325363050913
1331,9491,1.127869525835156
1331,2990,1.0911558282988452
1331,7178,0.6136507462452981
1331,15614,1.4854968491919862
1331,14075,2.5118923573383847
1331,14551,1.1445619863778824
1331,2495,1.144561986068367
1331,13953,5.383247758759964
1331,6911,11.489369838877156
1331,15634,8.044263518537566
1331,10342,8.680934570909908
1331,14209,4.761414784124895
1331,14061,4.761414783208022
1331,2933,7.105267585812101
1331,7038,7.819411841764399
1331,12866,31.83631983555369
1331,15966,3.2693232666705
1331,15979,8.18338811900481
1331,10036,5.8985441242908605
1331,6634,17.495922165120085
1331,9188,13.4686258170484
1331,4590,4.027296348071683
1331,14152,4.695334060897779
1331,15657,3.5635876683320933
1331,11741,13.953551178731596
1331,12509,7.15183451403852
1331,15163,6.178108516964269
1331,10626,5.354690573674262
1331,7142,3.7036549798975877
1331,3017,4.895757297314547
1331,2497,4.253342410211713
1331,16538,5.842036524543461
1331,11286,7.532121103241337
1331,14519,10.911784224275198
1331,8160,8.642895670401936
1331,6810,23.259058540781606
1331,5184,5.595962206135324
1331,16063,9.049940051919272
1331,4375,28.890587530095424
1331,10855,23.42364733900808
1331,2635,31.64570460826851
1331,15504,44.775514933119204
1331,2268,7.022263960713919
1331,15637,10.319975659363259
1331,6851,7.277214262106737
1331,5361,17.478152962679214
9756,15443,63.78025505048298
3041,12382,8.039812519906926
843,12382,8.82695519474563
843,8524,5.280553551962856
843,9982,6.185833106982697
843,11786,10.607148741832876
843,17324,10.319819861073555
843,5995,8.216013175100471
843,8419,7.496715182202572
843,7405,14.117308444611206
12382,16205,3.668400915880776
7405,16030,33.62491583879198
7405,11485,43.82459107159865
4840,14230,83.91291308774022
4840,16241,153.23438472659655
4840,8605,230.3835560389067
8605,921,3.4491407084831778
8605,13657,233.46232179830025
11485,5317,6.280536795363994
11485,14230,48.664989898442016
13657,921,2.5782379264653463
13657,10127,235.87514936091455
10127,921,2.324386791500123
14230,2069,38.50695318671444
16902,921,1.805485140170955
16902,5087,88.76499659430006
921,16241,3.3626344557426218
921,15491,3.0394798172996245
921,9135,8.43607841857334
921,10287,3.0598150472760373
921,3733,3.37060728655515
921,12942,3.447676152775202
921,3529,2.58808048011317
921,13474,2.3221331172042827
921,16533,1.8150089715010596
921,12155,2.6274790433303794
921,5051,2.4237974677222014
921,7740,3.6592631847519153
921,11441,3.0624556467994477
921,9296,2.348404963433584
921,8206,2.3822588153883095
921,16161,2.5690197147338876
921,4013,1.7516652797057426
921,1492,2.3902314753693004
921,8048,2.725960206510621
921,2622,2.48155653030268
921,2156,4.119788029157736
921,14566,4.25030314818518
921,2935,2.7662034162932008
921,3278,2.607291521693179
921,14755,2.1486729563699365
921,14495,2.073051361450695
921,3876,2.577592483706977
921,17115,2.3813333982885028
921,6236,2.347982095017575
921,11908,3.068185213923508
921,7276,3.257836387425101
921,10633,2.816360842839477
921,5087,2.6321096138206195
1002,10867,18.664462493327406
1002,10003,60.59502493017351
1002,11946,26.322782950452872
1002,12844,19.342497500110035
1002,6809,29.71081310566224
1002,0,56.526762807538866
2935,3278,67.24153103035425
2935,10867,65.9980886418299
10867,14566,60.09092894719153
3278,14755,68.66488288120571
3876,17115,73.54185206424283
3876,14495,71.5472382185409
14495,14755,70.04105481057894
5087,10633,86.15250388413732
10633,7276,83.40917561023943
6236,11908,77.47021537436238
6236,17115,75.4553673430867
7276,11908,80.29783093811002
8279,10741,22.66698328292595
8279,197,11.306797916506037
10741,14982,6.038435205701874
13224,2946,11.394397656978157
13224,14442,17.909291884523853
12277,14442,29.216220785554892
12277,15409,21.418599880721807
12277,12727,20.609506677544697
12727,944,7.355518967195682
12727,14041,16.689194561280573
14041,944,7.735776898369578
14442,14955,25.50923066277757
16134,7886,9.951893618548608
16134,13653,6.976670979539812
7886,944,11.004767614609428
944,14697,17.08405513239676
944,6448,8.442699583700714
944,9360,6.0779725406150575
944,4658,5.2987619259322924
944,4509,1.3387907619156973
6400,6346,12.3163668939302
6400,1247,8.159951739290996
6400,15873,11.533475638449458
6346,13911,39.11843966165858
15873,13353,11.440137193914225
9881,9360,7.577724827705044
9881,13911,5.246015316471152
13911,6448,37.543330747862086
6495,5269,10.434755662935748
14100,8448,23.29068971322164
14100,5269,22.84646975446404
5269,11235,25.22869943308525
3813,9669,3.635510409977694
9669,15772,3.2094928363582595
309,11733,4.686392613640277
309,9343,4.686392613353803
309,11978,7.636274104894276
309,3316,7.897128196417852
309,15772,4.326950335313131
11733,3327,4.116809769047481
8733,16855,4.516571659099528
16855,1434,4.47888790945298
16855,6162,0.5822221621798961
1434,8906,8.617135744306207
1434,10694,8.80983663005161
1434,6162,4.1443858951847465
16101,8900,8.10497399113081
8900,8906,5.313702415865819
8906,14338,9.183947223680741
3327,9343,6.013815480539659
3316,8448,9.88893882805778
8448,11978,26.07251713205929
6104,11152,17.78211004000768
4043,467,14.169752670194974
4043,13852,10.029610680363907
467,11152,5.856632457209471
467,10573,11.276146125840677
467,6133,5.233684284821343
467,16790,1.8499094170059969
467,9609,9.689126218065427
467,6160,8.022497738058627
13852,8784,9.466868151481231
8784,6160,7.673947379278973
8287,6160,9.172258829951671
8287,14862,7.812133783557644
14862,14499,22.142690828426602
14862,15017,19.596833351258244
13650,15017,15.07357501980348
15017,16510,7.800084007767188
6987,15267,191.44032094964385
6987,16279,164.54948594293086
6987,12370,34.413325131107754
12370,13722,27.757802947129004
12370,9127,18.269117589031104
9127,8952,11.759420857468243
15267,11314,197.96787716361442
15267,335,7.938873367643803
11314,2993,215.14913474399435
14088,15539,17.98114198118583
14088,5652,23.130591537696496
5652,10831,11.199495480712496
5652,16617,26.829510836417814
16617,2523,8.400862010180978
16617,10431,34.032725072968134
10431,885,4.942297260399059
10431,10696,38.87893734129176
10696,13782,9.457185571292529
10696,17095,48.24674315996613
17095,400,10.15830840004723
17095,15502,58.28209701874136
15502,15275,57.83403376126628
9338,111,9.40899744363548
9338,1509,172.7510399449244
9338,10524,179.61489617026842
111,10216,9.509908893374059
111,7630,9.565273321173393
111,2121,4.807432636187883
111,7892,8.1482877421487
111,14838,18.97467630847823
111,15030,9.625568928290763
111,16508,12.833441767583404
2993,10524,211.81301742086592
2993,335,4.13678429576027
3430,15756,16.72039065478624
3430,741,4.163507566688623
3430,10216,13.010166515259378
10216,7630,11.359100858062845
10524,17368,45.729393480503106
15275,17122,32.21359897288522
15275,15756,26.47555598198472
15756,1911,9.846012063736774
2603,12500,27.36851938453526
2603,11039,27.849618025480023
11039,1273,3.8738587577166044
11039,14107,27.26044120121827
14107,3933,19.29676736269708
17276,4841,8.887076119569983
311,3933,9.989054232432109
311,8463,8.765138043374643
311,14555,9.983648612357314
14555,13339,7.9026554873765695
14555,4841,12.824749144452051
3933,13109,12.332025696570621
7091,9241,14.71227240579012
9241,14413,24.648215530820114
9241,14174,12.349059942721555
14174,13250,7.7544796126200914
6007,14374,2.3591892752171906
6007,8841,2.7994123546676857
16347,601,5.489655557436629
16347,16759,5.875119508532783
16759,7156,2.1285943265157043
601,2671,5.492076319171478
601,7156,3.783429761064531
2671,16484,9.36648232893992
2671,14815,7.7282048937554855
5726,10829,10.563484778120431
5726,4418,14.232924025264312
5533,5725,4.052882722285442
5533,6095,1.5577077459337694
6095,565,2.9108388411171284
565,5725,3.772087260742233
565,13054,2.427019666155661
565,12603,5.018973648022262
565,3536,3.7594966439397326
565,11338,3.5184627358872973
565,16052,5.765445651951146
565,2554,8.23778966572405
565,13842,4.060457738486208
565,10323,4.060457738486208
565,10175,1.0599155278219787
565,3734,6.573446119076572
565,10945,6.573446118356367
10945,4255,7.458164758562322
4255,8532,6.520407226780523
4255,5781,3.4249674221653423
5781,3076,5.086467530853232
2155,16653,6.438878114211818
16653,14151,7.649885587011284
14151,5858,4.60804303399085
6832,5204,5.55110813563209
5204,6297,9.486619854577341
6297,10122,5.138954126194592
12120,1934,27.026686345524773
12120,14274,28.252690571887985
14274,15605,33.32217755668934
15605,16654,36.34374782262179
5119,7640,21.917526546915262
7640,10573,7.248257548153581
10573,9890,8.909924008853706
7471,12821,4.848573248104388
12821,16924,26.80681419374889
12821,12326,26.088701538331666
17343,12326,23.747806450665564
12326,14931,6.702795291078004
9728,7294,1.7814490581426947
7294,17062,2.837040649693651
17212,5248,20.442661020436493
17212,8971,21.05815977902444
5248,11173,24.132191128678457
13038,5375,24.741052915351567
13038,11173,23.85625790219461
11173,13174,13.37309946579962
2504,15123,24.649757979160352
2504,5375,24.128983825660566
15123,3738,13.79402878166464
1228,1702,4.168275508379473
1228,13364,6.9418054471023325
1228,7047,16.147147727381807
7047,8432,9.879681100091336
7047,9147,17.077990638101785
3738,9147,15.565776464640697
3738,1438,8.615706560466482
9147,2178,7.939843235422658
15422,13640,8.292080457206001
15422,8747,6.35086940201766
8747,351,6.628196479874001
351,13640,3.5544672198884757
351,2946,6.639293604744967
351,16667,3.5553303619986663
16667,6307,3.781445675266494
6307,2946,6.163346125273821
15285,8600,5.37701874019282
14903,7430,13.387984625557996
7430,10721,10.562584628309063
10440,14636,7.177905542786548
14636,16863,7.246134879536512
2973,7067,15.245326451625283
2973,2898,8.670549266334117
2973,8385,18.162627532007694
8385,16863,27.814005347624892
7067,7835,12.103071464345708
1089,5949,7.490887571665288
1089,17027,6.8557990587001285
1089,3621,12.251373192048531
1089,7835,14.346682437065795
5949,17027,23.43562976678575
7835,9217,13.592469535482822
14603,2472,27.690458714683132
14603,17027,25.520164139851246
2472,16551,30.71390815336127
14137,11910,9.491141008216172
694,11910,5.657328671203728
