id,class,area
6262,1,47.262136420277656
6263,1,36.45120895456912
6264,1,211.06085637509238
6265,1,17.743324996807964
6266,1,25.2906530757851
6267,1,60.35896919090614
6268,1,0.4179420589793361
6269,1,99.62532675754957
6270,1,536.4744342657917
6271,1,12.95505047131393
6272,1,23.591066471758353
6273,1,216.21525269178719
6274,1,82.91079442154745
6275,1,311.0665653495293
6276,1,67.5468592880928
6277,1,0.3145209230935987
6278,1,8.316324282076131
6279,1,45.23693206850932
6280,1,3.440971259658323
6281,1,61.539355584493315
6282,1,28.14285195837509
6283,1,16.141763499737834
6284,1,50.10939522560136
6285,1,743.7409739788477
6286,1,9.33872881079822
6287,1,0.2458858993108457
6288,1,29.365259115049888
6289,1,15.177693955205797
6290,1,19.47842242814
6291,1,172.44989181778084
6292,1,1.3487305674911563
6293,1,127.9353843978632
6294,1,164.93323862081277
6295,1,540.9522619960553
6296,1,1.1448960420453274
6297,1,128.26393696061714
6298,1,181.79001061022015
6299,1,23.605915069983467
6300,1,1.347375236435071
6301,1,15.245563489839473
6302,1,50.979676940738685
6303,1,45.47336354714115
6304,1,79.61236760915307
6305,1,79.01271809535695
6306,1,3.79127712200982
6307,1,60.40851229026488
6308,1,26.757554014356337
6309,1,191.89744255262096
6310,1,248.52712397671257
6311,1,36.7233234449981
6312,1,49.17232018749577
6313,1,16.11377169312547
6314,1,23.137088002318908
6315,1,4.747993928859866
6316,1,11.286142516300586
6317,1,658.2838153998908
6318,1,418.96334978484816
6319,1,2.197841112214474
6320,1,45.60166877496633
6321,1,4.197459948805464
6322,1,56.709767056537615
6323,1,27.037948580014017
6324,1,84.62205412898706
6325,1,42.874172443944225
6326,1,34.286289876051086
6327,1,47.765255153496426
6328,1,84.2419260426707
6329,1,90.63047290182763
6330,1,802.1649020277848
6331,1,70.10570577191196
6332,1,60.493802063638434
6333,1,12.634935904819562
6334,1,68.52673341252384
6335,1,254.5056837688758
6336,1,49.99606873428384
6337,1,34.78689582663424
6338,1,12.590385278620392
6339,1,147.42166354540524
6340,1,7.986600732279321
6341,1,105.23087138702833
6342,1,33.3410657558637
6343,1,0.06558999183683539
6344,1,10.05062189453176
6345,1,610.8984864291757
6346,1,4.798207856152885
6347,1,20.774352033012807
6348,1,18.593975140892535
6349,1,140.91040279252428
6350,1,71.76693160038423
6351,1,54.78378638776584
6352,1,5.234262069295231
6353,1,915.5953769801687
6354,1,37.80652890979979
6355,1,60.56330898997023
6356,1,7.4931951877450675
6357,1,65.99255844646979
6358,1,856.3575225942265
6359,1,691.9391039147662
6360,1,119.40339263773043
6361,1,20.733737315572487
6362,1,40.18252775036275
6363,1,124.72795231727201
6364,1,221.93312653006745
6365,1,74.25501658757821
6366,1,171.17290190603003
6367,1,0.03420006846979598
6368,1,33.55384386512964
6369,1,18.932828774297953
6370,1,65.71175823839434
6371,1,34.94367424452813
6372,1,38.4809787682999
6373,1,16.091495545971572
6374,1,38.271268805410394
6375,1,57.65405671472179
6376,1,82.86633831829445
6377,1,697.5239764240083
6378,1,31.071785520502665
6379,1,138.0270973683988
6380,1,0.3633851746350678
6381,1,15.955358094014699
6382,1,95.62654099257
6383,1,3.9383752042659794
6384,1,104.64595239361742
6385,1,190.17779911685352
6386,1,87.90983232695098
6387,1,109.02429425168444
6388,1,5.434400630220527
6389,1,83.84664561107323
6390,1,65.07760564046558
6391,1,20.748767178127938
6392,1,123.75715895017997
6393,1,7.441637952941795
6394,1,181.14759715538383
6395,1,127.05329947218999
6396,1,70.80674223019841
6397,1,490.12481576062714
6398,1,107.64379843997989
6399,1,33.108874221168946
6400,1,37.13326798468073
6401,1,0.5085175723313327
6402,1,5.94697163704439
6403,1,76.18664424875833
6404,1,18.426413278945226
6405,1,46.909431726438626
6406,1,15.582314983310782
6407,1,99.85164783969498
6408,1,197.89175138130275
6409,1,41.0473055154054
6410,1,34.625581228952555
6411,1,94.50115016893642
6412,1,10.716380024130414
6413,1,127.09219399300659
6414,1,29.471172228224432
6415,1,105.38245974100374
6416,1,58.719758622806296
6417,1,60.48760798994471
6418,1,1.18140445037017
6419,1,20.53207846416028
6420,1,128.41219579988513
6421,1,75.7145509089515
6422,1,0.0523284805414547
6423,1,8.186842169290486
6424,1,110.4698419428986
6425,1,32.64322567552577
6426,1,45.883381479476796
6427,1,91.0438394839137
6428,1,748.1730325749437
6429,1,18.999549810830842
6430,1,75.69976573724703
6431,1,155.63103130545798
6432,1,46.34085600455947
6433,1,38.64991141775612
6434,1,109.04886196618867
6435,1,9.918508123902875
6436,1,96.46899527152544
6437,1,425.54798908181164
6438,1,10.122094946471337
6439,1,301.6772831086844
6440,1,41.11497533487103
6441,1,12.685464974641125
6442,1,61.808469909488366
6443,1,137.07200615705568
6444,1,69.13401624677147
6445,1,17.786765217007268
6446,1,73.14467246602543
6447,1,68.87888787075258
6448,1,47.303633039603795
6449,1,41.92955626103081
6450,1,1.3500404531596606
6451,1,26.33025274120412
6452,1,143.37520643538596
6453,1,14.23664215071722
6454,1,10.156299629309572
6455,1,136.16692676594994
6456,1,36.997750545980544
6457,1,16.576005917862574
6458,1,117.8816942183214
6459,1,59.3771688921938
6460,1,87.93662690150163
6461,1,0.05581832537559296
6462,1,70.627691748846
6463,1,29.970630874689924
6464,1,426.5894323918882
6465,1,3.308794494941409
6466,1,2.2665828423798624
6467,1,28.062862219140257
6468,1,37.80652890979979
6469,1,54.801298011862684
6470,1,4.805455599829289
6471,1,80.21402960409893
6472,1,18.441688225283137
6473,1,0.030321600063793006
6474,1,119.8325441395587
6475,1,4.481220313035324
6476,1,19.80265281737793
6477,1,762.6067519530127
6478,1,11.78578544830539
6479,1,9.051204209594617
6480,1,178.68158507905596
6481,1,104.53894151260624
6482,1,1.8097719466331537
6483,1,14.364732464623646
6484,1,152.52136928690194
6485,1,2.9451458583165415
6486,1,135.17506408491502
6487,1,129.76595311983118
6488,1,127.51798431991483
6489,1,26.232079016801162
6490,1,98.90526892821516
6491,1,134.97653141405831
6492,1,41.10613465292408
6493,1,49.75156178838438
6494,1,10.007212806455346
6495,1,225.3496179077993
6496,1,44.11865739755049
6497,1,233.1070992054585
6498,1,592.2250130091426
6499,1,14.40275579301601
6500,1,12.27467426859663
6501,1,77.89012697680673
6502,1,7.690811773804915
6503,1,267.5557683393404
6504,1,66.83136704829121
6505,1,30.149633222723715
6506,1,92.07246547747161
6507,1,6.837761481378653
6508,1,42.940505563619425
6509,1,82.12508001399543
6510,1,112.27848360161587
6511,1,526.5623317157466
6512,1,1.9258712040648935
6513,1,17.254405204786412
6514,1,39.43430287156027
6515,1,31.63208850460629
6516,1,13.888325357916953
6517,1,1.8899252278864451
6518,1,61.52130037658159
6519,1,0.18278662065640072
6520,1,21.871164598904773
6521,1,8.922843801027035
6522,1,198.21685098626273
6523,1,63.310643481960284
6524,1,217.0130746595117
6525,1,112.71265955435551
6526,1,122.03589324395193
6527,1,45.416802584349654
6528,1,140.10046477391458
6529,1,32.26779943952699
6530,1,24.11698226985734
6531,1,1.8210218706422867
6532,1,42.463147865355445
6533,1,57.328288529781574
6534,1,120.57139650764863
6535,1,903.3387035092753
6536,1,17.938444689871478
6537,1,123.52887447954357
6538,1,195.4706380652637
6539,1,69.15693380247795
6540,1,100.50192429397099
6541,1,286.21425231313447
6542,1,67.85480592290588
6543,1,0.11283396354055888
6544,1,27.951588199966444
6545,1,12.351133091808327
6546,1,60.087847469864855
6547,1,8.893971821522861
6548,1,54.04193539661896
6549,1,6.339666983858402
6550,1,591.0823382328376
6551,1,80.40175603011822
6552,1,41.91133971933292
6553,1,21.879195821089326
6554,1,33.94506818111378
6555,1,119.85696890701745
6556,1,298.371701747009
6557,1,5.966005624941853
6558,1,15.314128736246406
6559,1,33.69582020755648
6560,1,83.20442123959369
6561,1,588.1036551813901
6562,1,87.10232850871199
6563,1,145.12886115780088
6564,1,32.55445862483189
6565,1,27.916384837285122
6566,1,63.436877791908955
6567,1,19.102272572079663
6568,1,51.121082647396335
6569,1,108.99465752901479
6570,1,0.30113143034700796
6571,1,56.97456843292524
6572,1,5.14490816440766
6573,1,1.0131862719008997
6574,1,14.460282725921896
6575,1,20.552073938464815
6576,1,4.676010939266558
6577,1,26.227200709189262
6578,1,89.27797722208601
6579,1,16.128371713614943
6580,1,26.686155058985317
6581,1,74.28313406424394
6582,1,86.37158909207785
6583,1,44.063735344985645
6584,1,32.2884691131909
6585,1,5.324335235856807
6586,1,2.7965794104706805
6587,1,0.11284256181506117
6588,1,52.277271752845785
6589,1,22.20862060408794
6590,1,75.07906939105321
6591,1,6.2699675136972655
6592,1,11.211121168435152
6593,1,58.282879283575795
6594,1,25.097224817988952
6595,1,51.05909495237779
6596,1,30.7750492388915
6597,1,219.97649654518264
6598,1,18.929410839076205
6599,1,369.3007379731177
6600,1,15.076122053057237
6601,1,100.14132086806615
6602,1,123.9511569288538
6603,1,352.46419481493837
6604,1,40.42185363444867
6605,1,214.7352186347205
6606,1,71.90402468863815
6607,1,143.08745320143316
6608,1,17.75275692527214
6609,1,27.796938689606403
6610,1,125.91553100504399
6611,1,56.375717956203644
6612,1,3.440971259306803
6613,1,101.76270131258845
6614,1,12.745862819336924
6615,1,187.45443802606027
6616,1,99.80594063760464
6617,1,10.487067678332984
6618,1,41.7948341795482
6619,1,406.24507369330536
6620,1,96.00871577529334
6621,1,961.8787070012645
6622,1,122.37472014940748
6623,1,92.11919801074211
6624,1,33.12803196046846
6625,1,69.95169237451145
6626,1,40.99507122796014
6627,1,92.952098512561
6628,1,79.65276427844206
6629,1,205.75679737977063
6630,1,46.66518151365677
6631,1,79.11051170231688
6632,1,29.253769843775107
6633,1,18.127174042696087
6634,1,19.450598414220693
6635,1,78.4359394915449
6636,1,63.59482415945475
6637,1,127.50198145733728
6638,1,59.41123352924001
6639,1,60.76576262804549
6640,1,52.60691819025801
6641,1,15.442962208686971
6642,1,3.275162338221192
6643,1,12.325479677785337
6644,1,156.64671628517954
6645,1,0.18933377974436694
6646,1,349.0749487968983
6647,1,121.7218990401571
6648,1,105.78136580683281
6649,1,5.001988096723109
6650,1,36.5596605450204
6651,1,196.5559931232603
6652,1,73.41038216289513
6653,1,99.14663729029633
6654,1,59.46434626227155
6655,1,0.4362970529463883
6656,1,50.90717643170659
6657,1,247.40102231566664
6658,1,179.97803870670612
6659,1,20.067497123902506
6660,1,82.57868882728033
6661,1,10.908107612728797
6662,1,162.63744344782998
6663,1,7.646779834488969
6664,1,7.929362671181411
6665,1,186.21112357785435
6666,1,8.199412574150948
6667,1,67.04433887078166
6668,1,61.255064577604855
6669,1,75.37191511610627
6670,1,204.37729867810276
6671,1,35.74201605169397
6672,1,69.07887785159554
6673,1,38.59954564332631
6674,1,64.87294667025623
6675,1,411.91079646136586
6676,1,364.7014028767222
6677,1,194.06912556817235
6678,1,111.32248023616737
6679,1,698.5945101630888
6680,1,23.09760718686602
6681,1,1.657079084125487
6682,1,56.131213131353455
6683,1,38.25535802319398
6684,1,75.57192044161921
6685,1,34.00612305440649
6686,1,13.506116479873507
6687,1,5.190028721715128
6688,1,1.9854187664382204
6689,1,174.60922010085744
6690,1,126.24359067616689
6691,1,1.6250698633096057
6692,1,29.141892514733524
6693,1,141.33003041624502
6694,1,34.08002234251667
6695,1,133.35610687767382
6696,1,4.617542025568295
6697,1,97.9698036604155
6698,1,37.47808770082635
6699,1,78.592543227661
6700,1,6.976942189782193
6701,1,75.76446906214343
6702,1,122.2371020414495
6703,1,6762.414358749476
6704,1,14.165902006014983
6705,1,42.47912956067828
6706,1,9.050231279623514
6707,1,5.3509598986090365
6708,1,75.57865912429648
6709,1,11.010863841946714
6710,1,1.88984287225162
6711,1,15.317939971425963
6712,1,247.43664903511467
6713,1,24.426874829275043
6714,1,179.58329267327815
6715,1,0.11138830287484079
6716,1,8.01824483631927
6717,1,12.561540633858932
6718,1,330.4167105790742
6719,1,116.21698517292799
6720,1,35.568164919585776
6721,1,13.116307394355179
6722,1,54.74557207276491
6723,1,12.998537388752752
6724,1,12.61838428331684
6725,1,136.44721630328962
6726,1,58.76159583584008
6727,1,50.4631527941539
6728,1,27.698044422370515
6729,1,74.05197912603344
6730,1,11.497642295843617
6731,1,34.90913325237331
6732,1,54.47049338605815
6733,1,61.33947240424445
6734,1,27.177335884126563
6735,1,37.38879034023184
6736,1,455.46432384204456
6737,1,40.29143603954303
6738,1,47.74078476744547
6739,1,15.052230764902127
6740,1,69.5659246257081
6741,1,115.23027477883444
6742,1,215.4078018375891
6743,1,1.8685355419727032
6744,1,8.312669186184987
6745,1,106.60677078211111
6746,1,249.89815909035067
6747,1,126.71705205410169
6748,1,1462.7271551272947
6749,1,96.11137786826987
6750,1,35.76157569398603
6751,1,71.94290046229204
6752,1,21.847281139375937
6753,1,4.526958667804871
6754,1,106.08451415309548
6755,1,2.8899011612607413
6756,1,28.405319240705307
6757,1,34.25500496089219
6758,1,23.226227205128048
6759,1,101.82082162032214
6760,1,38.75441847323424
6761,1,56.94676129830466
6762,1,0.39573076291604864
6763,1,556.4029367362001
6764,1,31.28348064249271
6765,1,28.460366434434786
6766,1,11.616846467308282
6767,1,134.55520599425145
6768,1,6.632343021106146
6769,1,21.18770738929559
6770,1,114.6232262254631
6771,1,12.110516228093644
6772,1,150.39599985696591
6773,1,136.24629051072873
6774,1,86.47886500395546
6775,1,72.52397153195216
6776,1,169.73861005604326
6777,1,13.691376388274046
6778,1,92.35759524468538
6779,1,190.41303603402676
6780,1,0.8408215171158511
6781,1,157.5511122557786
6782,1,213.56284320496792
6783,1,25.16684120538663
6784,1,6.864243252482839
6785,1,60.164563678602526
6786,1,40.73766071660896
6787,1,57.90389848365217
6788,1,14.53676174142782
6789,1,62.855391770658585
6790,1,334.13001241707747
6791,1,37.86240727778909
6792,1,18.05389188658266
6793,1,2.6483472891510793
6794,1,93.02558991553046
6795,1,4.837740894272336
6796,1,10.679655597598074
6797,1,10.608926900938627
6798,1,220.5143969504206
6799,1,8.268487867661417
6800,1,54.78625782405158
6801,1,7.695237369239802
6802,1,5.242072376420731
6803,1,211.98366899076777
6804,1,1.3500872171037257
6805,1,107.4144811419406
6806,1,342.54660852803187
6807,1,22.09749589265659
6808,1,153.39792763205926
6809,1,3526.5619033454723
6810,1,1249.8501737366662
6811,1,173.82279573984817
6812,1,108.36652222966009
6813,1,194.1729493606419
6814,1,345.2784916426396
6815,1,54.189598546251034
6816,1,83.5595278026372
6817,1,26.072911484978704
6818,1,4.332214287751535
6819,1,4.53171550302358
6820,1,57.29030517604495
6821,1,1.9470653326327039
6822,1,140.70147007333452
6823,1,34.711683297889806
6824,1,1.0378991638051216
6825,1,95.45614121741512
6826,1,2.224540452525299
6827,1,19.590507224006927
6828,1,32.20748775491548
6829,1,10.512040345444655
6830,1,11.150206829467981
6831,1,20.82227898406629
6832,1,33.45769897787294
6833,1,52.59658469624596
6834,1,59.808927748629586
6835,1,48.776861471109214
6836,1,12.10507109883254
6837,1,172.7369595683413
6838,1,1784.5783057701892
6839,1,230.34043286690132
6840,1,22.988562076862237
6841,1,210.94329549867828
6842,1,33.64078176827548
6843,1,15.149707828482704
6844,1,24.42545286691525
6845,1,153.625922093194
6846,1,45.810422668607124
6847,1,186.34851219698777
6848,1,335.70812303047
6849,1,8.460287485657839
6850,1,54.11082446708895
6851,1,81.84191387119874
6852,1,50.115043325933556
6853,1,25.931425855275723
6854,1,38.39154437395055
6855,1,39.419084807598
6856,1,44.560413522091764
6857,1,58.49143263410869
6858,1,5.836570961442527
6859,1,1637.1479486685748
6860,1,54.39255011068349
6861,1,10.274690584070896
6862,1,94.04030329709346
6863,1,11.802375928576424
6864,1,88.91891212429813
6865,1,33.290196229008274
6866,1,4.045761854044135
6867,1,88.15557680150312
6868,1,2.681837246863988
6869,1,81.8577208523068
6870,1,38.120171878340685
6871,1,189.27882707486984
6872,1,138.76664523044207
6873,1,15.968260054642826
6874,1,81.1085678969093
6875,1,29.808432120522706
6876,1,2632.4053304581557
6877,1,241.3382882645726
6878,1,102.33857616144962
6879,1,46.56751600987858
6880,1,10.785466284928301
6881,1,46.410115288558735
6882,1,67.50297853612287
6883,1,145.5269768192199
6884,1,102.14594504874464
6885,1,70.02788653197311
6886,1,162.84083640303623
6887,1,672.3767257846131
6888,1,176.76084200550847
6889,1,3.5635998512069422
6890,1,1595.7370686970044
6891,1,59.274239127940184
6892,1,28.910569477430897
6893,1,20.48672960856165
6894,1,19.83321502081477
6895,1,700.7367236716225
6896,1,39.72541060649418
6897,1,4.70315324870807
6898,1,132.13696016169618
6899,1,133.59089716840973
6900,1,44.62412020079704
6901,1,98.44508105127693
6902,1,131.93059448922
6903,1,182.83630861677744
6904,1,38.98324805053055
6905,1,186.04041427209208
6906,1,643.4868470915077
6907,1,15.800211519426828
6908,1,77.44008765610215
6909,1,107.33528955041021
6910,1,857.7577022324613
6911,1,14.5939974505655
6912,1,20.22955679979955
6913,1,58.59388787249832
6914,1,40.67311686873336
6915,1,6.273110472434812
6916,1,22.4827418345459
6917,1,104.27263883349961
6918,1,88.53408978361819
6919,1,10.706880783583202
6920,1,12.094349267206763
6921,1,17.063664759334216
6922,1,17.7502082581372
6923,1,17.028600815740607
6924,1,0.039726943713460326
6925,1,77.69378162523317
6926,1,2.0445809596976123
6927,1,13.869470928169061
6928,1,3.166028239887021
6929,1,15.712524339991463
6930,1,61.371713909766235
6931,1,162.5807662998817
6932,1,53.95938213652482
6933,1,215.1424593605526
6934,1,31.51920939719383
6935,1,69.61072113867559
6936,1,391.5518902274787
6937,1,83.75621741572726
6938,1,0.034199259292436564
6939,1,76.70364791790108
6940,1,115.67030932016753
6941,1,22.49216210047607
6942,1,35.8543563285381
6943,1,59.50661597317494
6944,1,203.27098056997966
6945,1,180.011677835422
6946,1,78.8462144224863
6947,1,45.32332218772949
6948,1,152.24035452520872
6949,1,188.22671825141376
6950,1,37.179269002463066
6951,1,46.202565011869694
6952,1,12.62782220167739
6953,1,9.705960256860008
6954,1,22.918803532521334
6955,1,468.06462295352117
6956,1,116.87617147129325
6957,1,137.01961669808122
6958,1,97.77421437833581
6959,1,7.220054122506932
6960,1,35.175534164969974
6961,1,11.952445441360624
6962,1,6.04468495983175
