id1,id2,length
16831,9949,9.315034990888188
1870,3748,6.793680185178001
1870,3969,8.233829016058825
1870,17326,12.153282159658612
1870,6786,13.450510175662007
3748,7174,6.747098309831768
3748,4538,7.33605765627987
6786,17518,6.062251167223264
6786,20633,14.531150164973486
20633,1309,14.589194310776083
5432,9078,14.023825662417753
5432,4226,5.232190533096781
9078,1309,13.778041817888539
1309,10998,12.518560281320594
1309,8320,6.384135933017881
1309,4226,9.66832783916646
4226,12447,10.432306351730446
12447,3855,5.155798144654995
17612,7125,7.436409354770314
17612,7013,7.676208839257778
12333,10531,7.589788818465998
10531,14527,24.125917091960932
5644,14527,7.924350639404822
14527,5085,21.97917332985266
9776,5447,7.519917441254103
5447,8345,7.1401052210231555
4483,6242,23.661790914461832
4483,9342,28.342289024023714
6242,320,10.508731472218654
18693,183,10.953875253009546
7358,13934,34.879454342022505
7358,8472,37.06014080852212
17174,5468,20.54252580133189
5468,8472,36.31780084234117
5468,12098,31.99494086627718
8472,1093,10.22574340274572
12886,183,10.953845269762176
13934,11675,34.741184037457074
9342,13206,14.639478653099928
9342,11675,33.87543969087001
11675,1093,10.2257434026028
2403,19544,16.817300041726224
13499,40,18.817135488858142
40,9283,14.110566968788046
40,10347,16.40616780556555
40,19532,6.431727226512319
40,11331,6.43172722657
40,8211,4.868593503114827
40,12950,4.868593503057147
9283,12098,33.41886007389422
9283,13894,24.232703941017824
12950,15722,4.427446745773997
12950,14895,5.49505862439277
14895,522,11.13822253274259
12367,522,16.46669006681557
12367,19695,7.836084427615712
12367,6082,15.542671685390989
522,15722,6.729528076406549
522,5964,4.868601489835017
522,15143,4.868601489835017
522,10568,11.138226946312347
6082,1805,12.61859189918742
6082,19246,7.990109759128488
19246,7483,66.06920021696115
3720,7483,67.72869778935036
3720,6550,67.93159787612859
7483,1805,10.589578185865667
7010,15532,3.499030139850465
3640,18362,7.302822285637659
6046,18362,9.58776767280118
18362,16401,11.99431451544237
11603,14057,7.9548756269501535
17652,3654,11.323725989542902
17652,14057,6.344186417070222
14057,1551,4.03759112170182
2230,10068,0.8882801302149393
2230,314,2.9162804757672363
10068,4461,2.823529413251221
10068,314,2.6801635693921724
3654,314,10.584456573729984
3654,18166,12.489626792175976
314,10446,5.585314684334897
19470,13700,42.91735725005615
19470,15161,41.35781957735673
8603,15161,21.841517627237824
8603,320,11.67392030795377
15161,4614,38.033454678118055
320,9383,10.508720285242283
320,13206,11.673911662511802
8640,11208,40.47575956147038
8640,13700,40.91175566639125
4531,11752,25.809632136503033
4531,10465,32.85553480651174
16678,3443,40.55642801960519
16678,6997,21.958788755867275
9444,15615,16.52333997679452
9444,20677,16.56886146398945
20677,16675,9.234486251099476
20677,13900,16.894361553735255
4309,7078,20.150880689950036
4309,16670,23.8429473073098
16670,4671,24.680671855752955
16670,19620,26.633071249176947
19620,146,8.432851735246164
11032,4841,15.096424682073682
11032,8498,19.008514295912793
8498,12818,24.465215461475335
6741,146,10.618798439371993
6741,4214,25.187915355130272
3443,6488,41.46690781681922
3443,17356,60.67668258631825
4214,5731,10.677532278373935
4214,6488,33.64366864075398
6488,1396,10.40297978458657
146,8479,10.610856202122928
146,5731,8.40359749884384
20121,6662,29.308313423245195
20121,8131,17.03871700707285
20121,7222,21.112937652000834
6662,17418,29.40616429930791
7222,4841,17.14135390189082
7222,17605,5.858731009267251
17605,14200,2.928134185756124
17605,17451,2.9819553262355907
17615,8397,4.239684361632788
17418,8397,22.288961617474083
17418,18307,19.729586158025306
8397,16006,21.677428489230312
2286,9115,16.35005959350946
2286,9908,17.173032599525886
9908,381,17.421274332789654
4628,381,13.632173020464611
4628,5234,12.839364729226283
381,19228,6.816085698743703
381,17827,6.816085698743703
381,3682,17.42122336633051
5234,5115,9.978332489819424
10941,6709,3.9429343920102884
10941,15679,11.916755050106502
15679,12767,6.896102754533761
9115,13765,14.871137496491924
10584,16006,5.507343108181539
13006,19774,15.420395187025953
13006,18307,20.919161497108714
18307,20139,15.779827860047194
3235,17739,6.89454097414609
17739,6378,9.029527164711538
4207,18924,6.865004986290902
4207,20124,10.324458548090336
20124,7546,19.974598128592294
20124,13710,17.90116080611804
13710,15920,9.336352130004093
3080,11325,22.373322606471405
3080,5085,22.006034699337228
11325,2554,3.570389597410721
15593,18098,6.486582777427725
14480,18098,23.955735154350677
14480,7338,25.1098392538422
18098,15942,24.876191793147875
7338,12784,21.081586216550182
7338,13765,19.08411305427335
13844,2554,3.7460303922970875
18166,1551,3.1982802460806306
8925,18752,16.382372712440137
8925,4891,13.197076769225248
4891,1978,22.1487263853668
1978,18752,12.450431781915198
1978,9607,6.795064045887946
1978,12658,17.40025098205912
1978,3226,12.481444807604344
1978,3667,15.461226012362276
1978,20829,17.953609450424825
1978,9040,18.028795826336925
1978,4810,23.970585636703376
1978,8856,21.088889106739853
1978,20211,31.81203959775479
1978,17249,19.24189855591051
1978,20474,19.24189855591051
1978,18074,31.25655228047906
11520,18074,33.3026158085415
11520,20559,13.960240151465321
20020,9040,12.548541028417812
20020,20829,16.785077521925082
9607,3667,16.22356808387299
3667,3226,4.914738198366269
5940,14398,19.27276773324053
14398,14472,11.624171812986786
3281,6460,10.657642697823526
3281,1655,10.622819256801897
3281,8951,0.8608477827496791
8951,1655,36.161018815115604
8951,15682,36.17126401757378
6460,8077,23.740370961255703
15682,8841,1.1028646981742418
8077,18112,22.91266744188574
14517,17183,5.439708866377136
14517,17304,1.2652874973809194
17183,1492,10.370514187636852
1492,12128,3.027522739240771
1492,12266,10.370513395186538
1492,6821,3.0275127769115793
12128,9405,3.3439634521342705
9405,2850,1.4202686570078773
4433,735,18.12181619232317
4433,11797,45.75036521761348
4433,18740,60.85061521623167
735,16360,9.696489022469963
735,18116,18.121808783260445
735,15733,9.696449709466986
18740,14165,37.625998942046195
16360,3496,118.18594741724226
3496,481,11.568783350696723
3496,13234,111.32672771649565
481,5568,28.443735339470827
481,11898,25.152598801914213
481,5809,28.630937994598895
481,11345,28.63093799459675
481,17721,19.70617961842691
481,13234,27.28860604953301
4199,8376,3.668076828943978
4199,5252,0.9721409794573627
6222,16926,1.54166505300411
6222,8376,0.9721409937037131
8376,630,3.53789031309794
3641,12489,1.538785482486624
3641,16926,2.268309381165094
16926,630,2.303739265163031
5252,8826,56.41831761811581
8826,630,4.494874060428444
8826,9962,54.55435369607794
9962,630,4.494874060425732
9962,15342,53.00694517954445
15342,2735,19.552890011985088
15342,11898,55.43407068423736
11898,4662,58.732599982994
5935,3264,60.30089601588123
5935,14411,63.86260082283656
5929,14411,81.7222838621198
5929,7873,77.02323408436655
5929,12674,20.495217773530314
12674,3944,3.5394441289032272
14411,7373,81.25645272725762
6458,10289,27.02983703877445
10289,20123,23.06510357221749
10289,7288,22.58728671027709
9288,10908,17.070019613927258
10908,14593,17.362981431641014
10089,16846,29.17785150673589
14593,2127,16.1408371133484
14593,16846,26.355704753461097
16846,13696,21.836218531558025
16747,19806,41.29781745514319
16747,7322,37.22653580788612
13636,7696,16.749810274343336
13636,3264,16.740388605440383
13636,9648,17.398057411741107
18838,2301,7.9970692138186505
18838,8892,12.560509328004331
18829,3627,16.63570672825003
18829,4304,20.375369968077823
4304,10736,5.099689883359048
4304,12766,22.466089524332293
12766,12051,7.954528281111324
12766,7650,25.607516870684858
7650,11129,20.39875208343312
7650,15730,34.05602143862182
15730,19688,35.43662216611668
19688,28,6.800160239921287
19688,17902,34.807054431475684
17902,5902,13.44640443328286
17902,18216,33.67587020730279
18216,19484,36.70007196396799
3627,105,11.735049335650924
105,20476,5.673772380270433
105,5391,13.878608203273515
105,12430,9.606487968224746
105,3374,9.606487969152514
105,11129,8.764382604359652
105,12051,11.231564891806899
105,10736,7.034290425528347
20476,11971,17.675446273292483
5227,16212,12.360624200488266
16212,3457,5.420863633073743
16212,11971,15.059372011016235
11971,5391,12.78072602599661
3407,14165,36.57545298737118
3407,3275,32.27444152029396
14165,20969,26.98739965436497
13033,2268,3.8418319745361127
13033,11165,1.5705910930776517
11165,2098,12.362458574271894
9656,2098,8.955655219656803
9656,18686,6.848597573114131
2098,19138,4.8211304829507675
2098,5945,4.2382938179160465
2098,18079,15.721051778193834
2098,18346,4.363396601077954
2098,19592,8.342084441805184
18686,3042,93.61881581611262
8361,365,44.54773516870351
8361,16939,115.61281421185195
8361,15762,117.53729738557621
365,3042,36.29669432085564
365,14097,22.273983843436948
365,19429,22.273983843074067
365,13515,36.29671212092529
3042,19592,59.41974661040447
15762,1874,13.090687879259656
1874,17590,28.374138511521547
1874,15328,13.090653575749315
1874,0,28.37412749481049
10050,14735,9.604838984330158
10050,19249,8.648302767356263
11200,3159,19.298039117916574
3159,4962,18.166820845763045
2552,15019,2.3318033901686115
2552,14995,1.3084550694956418
13904,17731,12.388149350765522
6607,17731,19.420442537802433
17731,9398,11.982944998167593
8635,3103,2.5445698153517258
8635,10199,2.2142954772903405
3436,7245,9.210217058737895
7245,3816,15.914352465214435
3816,6427,15.563746126487061
6427,7280,17.44093700560581
20388,5359,14.183553415579297
8569,2342,0.6131144823377387
20535,18331,0.4220241541458105
18331,4928,0.2692920978357904
10744,5287,10.051325784035306
2129,15930,7.969886212331182
2129,3969,6.8311310632588205
2129,4538,7.553945442945841
15930,14533,22.741164684389744
15930,17326,18.945257045045764
14533,14442,17.565547058091404
2038,5287,7.580474750983191
2038,10915,7.580474751001489
2038,10268,15.352702642298754
2038,18294,7.566104551287702
2038,4345,7.5842041378921055
2038,14442,15.355960325715333
14442,10397,5.642970584750348
5287,5678,6.591704765405834
9316,7886,10.46720155307066
9316,16813,3.782004040182985
7886,17812,13.281710665249067
8179,1077,7.4348196280280145
8179,5821,6.259103949931326
1077,9543,12.516419456859214
1077,17497,8.494858431804625
1077,14436,6.463979278416208
5821,18933,36.95876507366032
1834,7091,8.43192464957263
1834,10664,8.431924649583188
1834,3495,15.066203894163552
1834,10808,10.091312579892461
1834,12548,14.255119235632051
1834,19416,7.583665413103745
19416,5191,9.758130130611232
18933,14436,20.55302263399984
18933,7091,28.724390241601583
7091,18880,24.015957965500235
237,5191,14.199848753860406
237,17099,9.360951193999432
237,14748,11.181429420103989
237,17812,10.466257270120831
5191,8996,15.62408321817441
17812,10268,15.875120055192829
2693,20269,2.9369036372680566
2693,8113,2.477678999781509
4581,5359,3.6190845252095767
5359,20735,14.63153088805661
4896,20735,8.382626001869745
20735,6578,16.06537281936101
11285,7836,13.773096081870527
11285,8631,17.23749309919805
8631,10959,9.377383565921876
17490,1464,6.972277397581036
17490,8123,33.96268310764005
1464,10959,13.003036055839274
1464,7836,11.645631761177098
1464,13115,14.767433306996805
1464,17755,4.52610571477457
1464,17463,4.526105714832179
1464,11969,4.164313247078631
1464,12387,3.6369353502646597
3677,8123,30.63063185885697
3677,13949,5.21145410106237
3677,14875,30.06314527911304
14875,1781,9.95568969822007
14875,9543,30.965725632197163
8123,4782,12.846716666234759
9543,20132,30.978383077951648
2342,11749,0.6742049406730287
4488,20653,3.7806783476143346
4488,1304,14.56151249208937
20653,15761,15.928863834430786
1304,6395,14.23643791624271
1304,5071,14.554521399441981
5071,14366,16.288082440499565
11994,8680,5.419773820757398
11994,14038,12.011200893173504
8571,14038,5.9542310061241555
8571,18351,25.04652866774598
2022,18351,14.012776960153394
2022,2435,12.223945250455097
2022,5045,7.006403451536513
2022,6598,7.006403451536513
18351,4060,31.684557026503555
6598,11980,6.662317258670623
6598,15761,6.2340830780081316
15761,6395,17.849507622987797
15366,8680,1.8425925728884043
14670,1487,4.364626099467755
14670,13766,7.098328137981402
13766,14395,2.026034224959742
14607,13316,2.317269745150752
14607,15012,3.09496519208863
10887,15012,2.36544331228639
10887,19891,10.144749937134552
15012,1487,3.360799877124435
196,7155,7.059033692828446
196,10605,6.719406701874011
196,4340,11.1822761240761
7155,12743,8.663722402343861
7155,7762,6.752125651766909
19891,15807,8.774471968915607
19891,12743,7.010537901068987
12743,1487,7.693258433699575
12400,4340,13.624652619812716
12400,9777,13.3034419196609
14366,5759,6.331951152045403
13653,15307,18.365578059491092
3666,15307,30.063232866277986
3666,5856,30.147006635000036
15307,17716,25.656273497066717
18107,8521,35.25620527719536
18107,13753,32.999086524026104
13753,7020,24.090644741046216
12774,4437,13.404006802791926
12774,2795,9.487301100004842
7020,2497,9.235839777300502
7020,10083,17.35054178943785
10083,566,9.35569779066845
10083,12989,10.76293758459289
12989,3916,6.215431400264075
1487,7431,20.89952772124279
1487,4366,16.582219494720267
1487,14820,6.994217465706457
1487,17697,6.994217465495748
1487,15807,11.926779148392896
1487,13316,4.876551266728447
3916,6326,8.596331899831837
3290,6326,8.195917047661004
3290,16153,25.810548013355607
6326,566,10.426730790162178
18187,15598,30.960412913318343
18187,4366,24.433995968487647
16153,566,9.355710062379007
16153,4409,29.89346487108423
4409,20154,8.526701620461688
4409,7584,32.920603323378664
7584,11406,25.07011355786913
7584,10316,31.865313286188755
10316,6035,33.775526592670175
11293,1050,17.082493847937343
12243,3718,9.212119321750569
12243,5326,15.084740161822893
5326,389,12.022040445006745
389,16707,1.1603506441352955
389,9584,3.018175043428734
389,11803,1.4967403318875818
389,8698,6.9479466033345405
389,19868,4.91680664364861
389,2136,4.155288099960869
389,20838,0.19040342442998576
389,18639,0.11188788350270683
389,2748,6.253805958579098
389,6736,13.107016736641073
6736,15944,69.72472971585152
1050,14819,31.059784491372373
1050,16523,5.579720940470699
1050,16271,6.463222614554107
1050,10057,19.016935680213184
15944,2748,8.215317661684182
15944,14710,71.60808888751095
9370,17661,76.4594439548973
9370,4867,26.134315058833714
9370,12739,85.68975882421923
12739,19575,35.31191450644829
12739,20734,90.66873533497429
20734,20574,70.28093999085773
20734,14819,64.43583315158122
14710,2071,16.88981530761956
14710,17661,74.23088741929357
17661,19923,6.273001941666552
14819,18073,39.25333911266587
12928,14349,27.192249136851434
12928,20954,29.9499156279451
3430,20727,23.592950103900076
3430,2147,22.52688926867421
20954,165,12.847540467214058
20954,20727,26.48879506023403
20727,19364,9.223293170032964
2147,15745,22.851005505941853
4913,10644,6.02707123627233
10644,9709,17.341729290434557
10644,15967,18.636446225111268
15967,14349,23.969700801922723
14349,20006,24.55763173923663
20214,342,16.901972113050917
20214,6115,19.303515185290735
342,20482,5.612329985357209
342,18263,3.1975873787531706
342,18496,3.3482161961846493
342,15178,16.895712563370534
342,20006,12.161440424921802
20482,4757,1.992987372587711
6115,9709,18.15172189880771
4757,18263,3.204212815879614
10516,5715,3.484374567563582
10516,19489,13.080270539499624
19489,12646,25.574428730040776
4960,3074,3.7734227017986854
3074,6299,3.811826081106085
6299,6801,13.959183075607614
5800,6801,14.421425422772986
5800,17957,15.475007965011372
19273,18027,0.3638441811756475
18027,8977,6.522874533126019
15186,16771,3.460193257169648
16771,15783,3.624298102279126
2219,12841,7.500074525180084
14111,2063,3.605925576491979
14111,12841,22.42291648660722
12841,7213,24.333924537662487
2063,5317,4.910533128186917
