id,class,area
7916,1,17.20141200294737
7917,1,87.39827761145669
7918,1,68.98797704104771
7919,1,18.16890813596683
7920,1,50.33462153344831
7921,1,194.0472033363656
7922,1,146.57329221699152
7923,1,147.23258916391626
7924,1,2.330928058324922
7925,1,630.7228001203188
7926,1,130.28070100026412
7927,1,161.1776424152002
7928,1,80.88915494820834
7929,1,12.722867791803086
7930,1,59.93953927092961
7931,1,49.3951515238827
7932,1,105.19698039097061
7933,1,97.33276937631183
7934,1,15.529415848388805
7935,1,42.37586469079802
7936,1,174.79101928154
7937,1,332.21835764394683
7938,1,91.27564431922872
7939,1,82.4000764633852
7940,1,237.77912076643062
7941,1,140.67273260830743
7942,1,115.04058045448005
7943,1,8.739192510736945
7944,1,204.79800186124282
7945,1,72.61333317785325
7946,1,54.22948666245615
7947,1,185.03855269557866
7948,1,25.784071736257452
7949,1,81.33150614744113
7950,1,47.52288469563036
7951,1,469.05062305821747
7952,1,42.85174637814993
7953,1,97.91100924143808
7954,1,61.2162143572657
7955,1,22.394162054779635
7956,1,67.7341092183302
7957,1,686.1202661948096
7958,1,14.757025159341701
7959,1,80.02479307031622
7960,1,55.73826979688704
7961,1,138.82228858771848
7962,1,58.9555937529911
7963,1,21.726222122449894
7964,1,215.68629113294293
7965,1,514.9001731592774
7966,1,127.34005146179577
7967,1,55.10817574078397
7968,1,37.39258567191411
7969,1,8.582790298884083
7970,1,69.16738060567619
7971,1,9.823670192818089
7972,1,92.09733039379319
7973,1,87.5496956448802
7974,1,102.01172641306776
7975,1,96.14727236464879
7976,1,28.318318237030354
7977,1,84.05402491077179
7978,1,75.28228623509094
7979,1,97.0967987221393
7980,1,376.15821156243425
7981,1,211.73072124498376
7982,1,74.40355187119958
7983,1,86.24824806762152
7984,1,14.70886481222156
7985,1,4.507693567399091
7986,1,61.417590535946076
7987,1,85.05559899949945
7988,1,7.252267716069673
7989,1,272.21660928030906
7990,1,17.8780344929747
7991,1,85.92641036712524
7992,1,107.87182940734978
7993,1,165.24172623367923
7994,1,101.01489501790454
7995,1,166.77322949448603
7996,1,60.901977476252625
7997,1,30.298368724524682
7998,1,162.675578913826
7999,1,163.1677821640136
8000,1,274.6858977117392
8001,1,117.78812264608361
8002,1,44.05133704774628
8003,1,55.505230920443026
8004,1,22.61263644612985
8005,1,48.84961684403585
8006,1,243.83058557388588
8007,1,409.36278476050575
8008,1,19.696758524266386
8009,1,309.0400057537048
8010,1,19.442652209861485
8011,1,38.71621446728094
8012,1,92.50074934055465
8013,1,295.2402300513139
8014,1,93.944257531009
8015,1,18.69129219296777
8016,1,95.89168144162494
8017,1,142.73690334531065
8018,1,42.80777390437852
8019,1,43.46909629616736
8020,1,168.08181409437861
8021,1,95.84153832119405
8022,1,5.538190787988466
8023,1,45.434550180528184
8024,1,395.97369441299657
8025,1,145.58165100067694
8026,1,83.4775334250578
8027,1,11.294784501947106
8028,1,43.202217728326765
8029,1,3.305060959027709
8030,1,402.0906402522075
8031,1,268.7100295760457
8032,1,14.679577716448804
8033,1,49.32265687462292
8034,1,83.21454535542478
8035,1,147.61255038341474
8036,1,91.44878958609492
8037,1,432.91461468340293
8038,1,87.48247384500877
8039,1,15.53010538761189
8040,1,111.01566113129653
8041,1,105.57346875759201
8042,1,132.04684044164645
8043,1,18.129228915539116
8044,1,55.752124450987665
8045,1,32.0727538474351
8046,1,0.5364279113333994
8047,1,76.03611891379475
8048,1,32.252095553551676
8049,1,134.5256912840241
8050,1,44.57459418487361
8051,1,77.7224984777751
8052,1,6.921855882544697
8053,1,7.898794196403977
8054,1,226.41941778565243
8055,1,50.98175858351807
8056,1,116.04961236784831
8057,1,200.26189124895845
8058,1,53.64618270668164
8059,1,11.555949275001336
8060,1,98.95037473536932
8061,1,50.418123551606236
8062,1,78.2781097094051
8063,1,48.57070160273348
8064,1,93.69420161530978
8065,1,6.005865432211233
8066,1,92.92236020477277
8067,1,138.6516403525017
8068,1,498.43756351844144
8069,1,24.939616857305268
8070,1,47.05644570231299
8071,1,37.440500993415554
8072,1,144.16151506259746
8073,1,46.06870573029946
8074,1,61.60348692415302
8075,1,462.91673988742957
8076,1,411.18517488040925
8077,1,143.98609639351932
8078,1,2662.602008929906
8079,1,69.22929968840813
8080,1,31.70267466578356
8081,1,1210.5576784722473
8082,1,33.88943678840616
8083,1,59.61328428629426
8084,1,147.57069759936817
8085,1,55.01017414150599
8086,1,69.18235894200143
8087,1,61.88592400675566
8088,1,60.037395745935946
8089,1,11.465318978066083
8090,1,1431.8549346054294
8091,1,33.22670494770803
8092,1,261.43738300276345
8093,1,162.67591599025735
8094,1,52.59213140140602
8095,1,0.15567128930307192
8096,1,134.05607350960366
8097,1,139.02325405414453
8098,1,116.12058917586562
8099,1,656.0041960164491
8100,1,5.578253233240206
8101,1,1047.1308466785654
8102,1,63.98450447701899
8103,1,134.86294043808485
8104,1,2.278625022892665
8105,1,11.228087918898272
8106,1,1318.1361156582539
8107,1,231.80129201528388
8108,1,164.42628415118423
8109,1,12.393985223733733
8110,1,124.78938959328093
8111,1,2.8479558371138722
8112,1,96.8514137394421
8113,1,20.423769801270893
8114,1,143.80190290607226
8115,1,215.63333178097957
8116,1,100.92659422597784
8117,1,7.155110609655785
8118,1,134.13790947591295
8119,1,250.75187728837523
8120,1,157.47627720230074
8121,1,19.793478976593576
8122,1,93.81574097071407
8123,1,58.585697294835796
8124,1,78.66459314217579
8125,1,31.90964639432032
8126,1,6.101475637367447
8127,1,62.26544840819564
8128,1,108.37441787786804
8129,1,41.0545869671807
8130,1,49.66228906851704
8131,1,96.9968320305775
8132,1,360.6917225025544
8133,1,45.44832212499569
8134,1,99.08591659207715
8135,1,60.18135514690561
8136,1,41.0244116108331
8137,1,79.72855966572259
8138,1,12.459180708981071
8139,1,239.59029691038984
8140,1,18.03842989809028
8141,1,223.67195225472133
8142,1,43.75082446749734
8143,1,23.887120556758177
8144,1,44.562278853981404
8145,1,12.562420652076934
8146,1,119.39982747505604
8147,1,65.27973171404267
8148,1,277.7962107067366
8149,1,188.5905146238489
8150,1,149.35336075688033
8151,1,182.78693201863936
8152,1,46.50541504336173
8153,1,160.62390253732144
8154,1,31.180985608723404
8155,1,48.813213952768926
8156,1,41.08973010752476
8157,1,74.99018407697852
8158,1,386.2345058406913
8159,1,202.97708637967094
8160,1,299.6808873312625
8161,1,29.319617926261856
8162,1,21.496225476410267
8163,1,3.3657116781633514
8164,1,70.06232991325233
8165,1,168.71513252887988
8166,1,102.53385630293263
8167,1,36.21028843091713
8168,1,31.814647936501316
8169,1,53.71620301314597
8170,1,72.93426173931482
8171,1,80.14786619374851
8172,1,32.84586324671035
8173,1,216.75447171860048
8174,1,83.18941126244414
8175,1,56.32491339420528
8176,1,323.129148645813
8177,1,23.986801586381787
8178,1,450.1130394957836
8179,1,186.65338827738037
8180,1,512.0449023027653
8181,1,188.5008368610647
8182,1,14.34527394262833
8183,1,78.49761417194256
8184,1,314.0163824216169
8185,1,76.0160012678789
8186,1,6.5423029337071155
8187,1,207.79275068328928
8188,1,3.8586679119956155
8189,1,556.8863871303915
8190,1,31.649989787802852
8191,1,17.42350194947806
8192,1,153.99849460281746
8193,1,326.7437275825351
8194,1,72.15230112406567
8195,1,2.0343282063788916E-10
8196,1,212.1095897647756
8197,1,219.584970566376
8198,1,42.89314574754669
8199,1,29.351449796760754
8200,1,43.25073886811576
8201,1,179.57114413251892
8202,1,94.00291045444709
8203,1,179.01454272308013
8204,1,182.14094293033213
8205,1,90.21586779761613
8206,1,140.19571096168184
8207,1,101.39000789773078
8208,1,51.837931298882644
8209,1,85.55557634506621
8210,1,105.74141683602437
8211,1,18.193323661157116
8212,1,24.793565079800675
8213,1,439.45742840158357
8214,1,485.1754557312082
8215,1,137.55569783225044
8216,1,173.6223791734403
8217,1,211.2460519363677
8218,1,2225.3227969651025
8219,1,1257.9294919948632
8220,1,32.26072405310213
8221,1,7.236912449662051
8222,1,110.84393527315083
8223,1,9.251619033920427
8224,1,76.7588548693198
8225,1,370.4833175248282
8226,1,15.320824263915316
8227,1,32.11655161084154
8228,1,98.08430385752618
8229,1,61.35852325268861
8230,1,2146.7035354775885
8231,1,366.4361333771999
8232,1,96.30953818171676
8233,1,38.43451519701763
8234,1,20.50867767304886
8235,1,375.90513452898347
8236,1,528.7955327635702
8237,1,200.90509942888178
8238,1,78.64576392714092
8239,1,15.744923123021579
8240,1,117.17939576085102
8241,1,91.0970467292975
8242,1,174.94539001051703
8243,1,1151.6650307968685
8244,1,7.283209617191274
8245,1,5.820877896963625
8246,1,59.65426027121125
8247,1,28.615529665279617
8248,1,157.0396169685582
8249,1,91.60902104285984
8250,1,2.5012193930328506
8251,1,4.334765268892427
8252,1,69.61119853750519
8253,1,129.11319254538174
8254,1,147.24758494612456
8255,1,11.426325428616305
8256,1,64.30503637280283
8257,1,1916.6622489554686
8258,1,66.84967464123311
8259,1,96.91440404098442
8260,1,52.48664950906948
8261,1,154.96073092278934
8262,1,15.824584422364126
8263,1,21.858565648884536
8264,1,230.65538143144812
8265,1,306.98740196564717
8266,1,3.4791915146090138
8267,1,66.76650077364673
8268,1,42.566634203076006
8269,1,100.08276243533709
8270,1,169.3059981559116
8271,1,86.99477143429999
8272,1,209.2696153027643
8273,1,87.00791546376182
8274,1,164.3416128433737
8275,1,194.2033307635307
8276,1,114.50011033428972
8277,1,153.48779215876715
8278,1,70.12115322029669
8279,1,81.02368072288586
8280,1,7.191753761055771
8281,1,176.21016794580248
8282,1,35.99570177957655
8283,1,57.862455306936205
8284,1,48.13716987175031
8285,1,41.60187463385574
8286,1,45.87974375763885
8287,1,47.28834669502484
8288,1,78.77218517388124
8289,1,251.27455463776204
8290,1,73.3414473619191
8291,1,57.699976499093395
8292,1,133.88052575278664
8293,1,97.68176057171817
8294,1,27.974662044974167
8295,1,231.4285191030786
8296,1,159.03525691330228
8297,1,13.977016993076093
8298,1,54.85439036875193
8299,1,63.922705136046105
8300,1,19.866137267410583
8301,1,135.79959861254179
8302,1,118.00971413169155
8303,1,123.69371084021313
8304,1,171.49963095077726
8305,1,100.24216161329294
8306,1,22.963078673831024
8307,1,333.8772146236303
8308,1,29.30407337362071
8309,1,89.4476262131148
8310,1,158.74441100153223
8311,1,56.62269558596025
8312,1,114.01340351274436
8313,1,124.58012158066458
8314,1,107.38656749279909
8315,1,145.3602999102957
8316,1,84.82314520654032
8317,1,80.8202056835542
8318,1,196.6383830614388
8319,1,27.21828479191259
8320,1,148.8170253594521
8321,1,8.759541544598427
8322,1,5.002227404903989
8323,1,205.41624186389532
8324,1,62.34284152456078
8325,1,18.75148794521674
8326,1,17.226033543203066
8327,1,148.8261147752995
8328,1,1904.8258459337067
8329,1,1.8637635119755247
8330,1,142.99910269912934
8331,1,75.7703713536457
8332,1,103.99963867350361
8333,1,96.50314559851954
8334,1,388.2433673251193
8335,1,5050.700202542741
8336,1,9.996759804816236
8337,1,25.601131418953663
8338,1,100.3291565857423
8339,1,12.374992964085523
8340,1,10.14295429582543
8341,1,5.825334396044077
8342,1,692.5446490712744
8343,1,72.22427253759213
8344,1,125.01807402720999
8345,1,39.62745672292698
8346,1,111.21214567611509
8347,1,25.660481146954215
8348,1,174.9754837330425
8349,1,108.75099892413003
8350,1,26.281533801790108
8351,1,40.77355178984897
8352,1,341.7151257666774
8353,1,275.9808862691498
8354,1,110.56192665654417
8355,1,323.378166356822
8356,1,1.4759720538033374
8357,1,101.84839672942117
8358,1,75.30826102337579
8359,1,32.22676449932682
8360,1,43.78554067337522
8361,1,88.09634778100461
8362,1,124.04110749403867
8363,1,67.18759134107326
8364,1,56.759840816393215
8365,1,91.28376350580936
8366,1,9.88947743392918
8367,1,90.44587495738214
8368,1,103.79949099691285
8369,1,92.50183782302655
8370,1,148.37845285148563
8371,1,6.374242243132689
8372,1,53.19820263606003
8373,1,135.12710943523746
8374,1,73.14922929794918
8375,1,18.632061660382092
8376,1,150.6310742535544
8377,1,128.77839143487213
8378,1,71.23245571418434
8379,1,9.823426815948213
8380,1,77.39156188436085
8381,1,107.97573245052601
8382,1,89.41133561460856
8383,1,62.338497160370565
8384,1,446.1791939595994
8385,1,113.69014935055284
8386,1,507.3618459179074
8387,1,20.26572021908464
8388,1,49.43036010256865
8389,1,41.832276157363616
8390,1,71.48397235263374
8391,1,17.257900473750315
8392,1,146.96514612019593
8393,1,1.644334280244932
8394,1,84.39966193254905
8395,1,118.27354501476478
8396,1,101.68271933268646
8397,1,50.10327003558952
8398,1,342.8870706266245
8399,1,188.2514254591808
8400,1,40.57175836320579
8401,1,5.998605220288315
8402,1,48.30255692553844
8403,1,69.7366428917596
8404,1,8.154615284990872
8405,1,79.77787289426473
8406,1,78.69713171881233
8407,1,56.473427284049826
8408,1,47.012360584635175
8409,1,39.730590059022155
8410,1,46.964119719955036
8411,1,92.85421274334828
8412,1,13.539222856565242
8413,1,88.19651687888577
8414,1,128.14373312365998
8415,1,152.33944867141125
8416,1,57.00176315817188
8417,1,121.5880196331224
8418,1,111.4615928401141
8419,1,81.99397885867835
8420,1,17.9373718151689
8421,1,43.462332260041656
8422,1,97.00736780055777
8423,1,34.87676051526025
8424,1,22.210675006427476
8425,1,5.251372780239361
8426,1,311.26365979532204
8427,1,196.5460367672727
8428,1,76.23254108860895
8429,1,88.97785843463166
8430,1,545.6273381770523
8431,1,131.6588447266006
8432,1,9.689055536843767
8433,1,18.688221806453562
8434,1,202.49438408919542
8435,1,112.93162696925754
8436,1,152.23156163570042
8437,1,50.35559598433953
8438,1,182.97773068293841
8439,1,1.5725446315155338
8440,1,20.724938439998972
8441,1,572.2469472227158
8442,1,59.18850408075596
8443,1,20.029610966098073
8444,1,45.7929034246181
8445,1,176.74537457333633
8446,1,31.177313083734205
8447,1,7.76583604161435
8448,1,102.13153231670047
8449,1,13.66799363910334
8450,1,72.89282611322523
8451,1,24.075541505549985
8452,1,12.71890795174513
8453,1,649.6310842231645
8454,1,57.77628794248545
8455,1,126.38500112195457
8456,1,66.48055697932914
8457,1,132.03812946020304
8458,1,10220.142919851194
8459,1,24.328290066352892
8460,1,258.62883646184287
8461,1,2.6622820361790898
8462,1,8.734588578368228
8463,1,184.16575752102966
8464,1,21.088283690977146
8465,1,84.55088850080713
8466,1,72.5491951474562
8467,1,20.112647947481317
8468,1,2122.5797122818003
8469,1,100.70372753196717
8470,1,197.450629700058
8471,1,403.0865588295427
8472,1,226.5099161237214
8473,1,16.542758574748234
8474,1,3.6962096901845167
8475,1,22.788819172286196
8476,1,78.32356722083257
8477,1,82.72531793226585
8478,1,385.1444731391467
8479,1,207.0195694935545
8480,1,77.32932985834073
8481,1,21.458703563273477
8482,1,139.89270192489195
8483,1,19.683402543466674
8484,1,72.87655635896837
8485,1,75.00949357343349
8486,1,828.601994174323
8487,1,67.17454388757078
8488,1,33.78165784501831
8489,1,84.59452429273875
8490,1,107.34656013387975
8491,1,47.85323823625904
8492,1,55.319417668814914
8493,1,28.70561617139184
8494,1,63.643790894083565
8495,1,58.883332807612504
8496,1,17.03887318331155
8497,1,106.18996461623556
8498,1,485.38780531590606
8499,1,18.787830044246025
8500,1,84.75183342079131
8501,1,16.43540276625802
8502,1,113.98650721468589
8503,1,49.804018215615066
8504,1,34.53169754395284
8505,1,46.17995133143988
8506,1,80.8443515110867
8507,1,68.05247359998786
8508,1,229.01064253592818
8509,1,115.94563455337997
8510,1,24.776452779907284
8511,1,133.0110732074933
8512,1,6.543096494611226
8513,1,43.91397672272046
8514,1,47.24696106422847
8515,1,159.52255112035516
8516,1,27.887624292471877
8517,1,118.24632350591159
8518,1,55.68248424498758
8519,1,101.04738005032513
8520,1,157.3530910941637
8521,1,35.68768794147119
8522,1,37.41204561083387
8523,1,238.18246093363038
8524,1,47.91782970876237
8525,1,29.20264483412556
8526,1,60.862423666071194
8527,1,134.58675995261873
8528,1,72.91306003472268
8529,1,51.7277323920811
8530,1,12.010305494604204
8531,1,35.53640188315697
8532,1,1756.4829035478158
8533,1,164.6144239435568
8534,1,177.5553284992925
8535,1,18.950459403391807
8536,1,374.43667851839666
8537,1,37.34280987636065
8538,1,92.89996900697474
8539,1,39.24756625396968
8540,1,24.395415097502692
8541,1,10.056723833479614
8542,1,101.38053053222902
8543,1,145.29922246193678
8544,1,7.79896332077114
8545,1,101.22711781450744
8546,1,4.340724539496916
8547,1,300.28226431207344
8548,1,59.32544461819045
8549,1,61.014532346168
8550,1,25.88753768989085
8551,1,10.747801685116515
8552,1,15.011410366937112
8553,1,50.14864168400004
8554,1,102.3804344845646
8555,1,28.967224999248614
8556,1,72.74628855158404
8557,1,42.91241002468537
8558,1,177.37594540417822
8559,1,19.572990650635607
8560,1,54.25042981618455
8561,1,215.39499527770357
8562,1,33.091354576043145
8563,1,7.30390045004778
8564,1,246.54282150979628
8565,1,121.99242048134735
8566,1,46.542622714489184
8567,1,12.74492119161991
8568,1,27.821447319644435
8569,1,58.467312315915045
8570,1,176.62660803861374
8571,1,67.28118827975472
8572,1,8.05811525829538
8573,1,38.97715422471933
8574,1,203.38549402522034
8575,1,49.46316743986976
8576,1,131.30962421485305
8577,1,48.64098958365733
8578,1,68.13184822599631
8579,1,21.58538112076681
8580,1,43.77864376593075
8581,1,61.809235210252346
8582,1,106.07875649523145
8583,1,40.93243731296026
8584,1,220.29989454370178
8585,1,15.963365578449821
8586,1,97.57974833943993
8587,1,389.4777983482275
8588,1,59.14746945605232
8589,1,19.411780209636568
8590,1,124.7929205977832
8591,1,43.690574782032684
8592,1,122.42927978709812
8593,1,22.39257079434331
8594,1,79.33685165759152
8595,1,115.79839720082242
8596,1,157.25985721301154
8597,1,337.636973685424
8598,1,113.41839691132013
8599,1,42.4911859188629
8600,1,40.656928856954806
8601,1,415.64264269016127
8602,1,175.55208100952296
8603,1,669.652292385894
8604,1,263.7186917225974
8605,1,111.0725378096235
8606,1,136.6337839135043
8607,1,45.160274503400025
8608,1,6.856973692209079
8609,1,57.707370728741815
8610,1,26.113210591540778
8611,1,95.05995857511444
8612,1,230.91945459137605
8613,1,477.30952687358763
