id1,id2,length
19637,4373,30.232730445704444
4373,15106,30.71901220512892
5803,6553,11.950234947029928
5803,6899,5.301787165725919
19976,29193,13.46792871297251
9066,21515,25.813139912921603
9066,13212,25.226478432437514
13212,375,9.420359832629313
13212,19788,25.26783171114507
19788,22068,5.221083313516408
19788,16656,27.217489290693873
16656,562,2.6471393682177675
562,22068,4.775061084297858
562,8126,2.643837542863778
8126,14695,7.301228429235445
8126,23627,9.497961986574941
23627,1345,8.895412242139896
23627,18404,15.72395618700957
18404,22793,23.132564665236256
22793,31336,22.72998489460377
11042,26323,21.535030494791076
26323,12065,25.147773765052992
29193,2264,11.30866389871784
29193,21515,15.776837442217756
2264,11542,11.314385658641559
2264,17892,10.281137274813803
14394,8435,10.244710534176397
14394,1457,12.879509867194376
14394,11542,14.263297775592955
11542,24782,9.962131771916471
12313,1457,12.183980564657833
1457,20980,12.18397954956202
7953,31668,20.56603469580814
7953,17895,23.953828413510372
17895,15361,4.526735693236242
17895,31869,24.512830273013257
31869,813,12.101123468426238
31869,24981,29.107042841603654
24981,21366,7.4103845891880304
24051,431,6.639077261010516
24051,27911,33.155812703890966
431,21366,10.441830980750403
431,31363,6.648546404655186
431,9242,10.588845835855478
431,20047,6.500845165826923
431,27911,6.639077260142112
21366,28737,11.013699544362991
13390,27911,29.5369841664609
13390,10539,15.23166288864405
13390,27189,19.569714060186147
27189,3443,13.623217252521611
27189,20980,22.56830526370605
20980,25181,20.513419148896677
23604,2579,13.520364553752742
2579,6733,13.514934285364518
2579,26154,12.333130333547532
31326,2421,10.159715350276912
2421,19184,11.644556374770698
2421,27648,10.155535846072462
2421,11648,11.639410347844546
19184,14698,21.563635846965095
26154,26427,23.13916895095437
26154,14698,21.514986415577866
14698,29014,5.486916861666143
8062,7666,14.410674240830405
8062,2392,10.892387246277803
8062,25580,17.424821468399497
7666,26228,28.83090600851019
7666,3563,23.95708392365188
25580,8093,14.891825355733591
26228,11648,28.991278266120265
26228,12790,5.812531594210248
17769,12656,5.7348639738166645
17769,12417,6.529975946165065
10607,8093,26.105965699635725
10607,4473,25.212103571498222
10607,12656,11.716881557593169
12656,16868,8.143299463635495
4655,21769,11.960434158116302
4655,317,9.238377664918042
25575,2309,8.574312086757184
25575,21769,20.137566986989896
21769,4077,14.476901269227858
2309,15905,9.55539259209154
2309,25487,8.572296473195106
2309,13303,9.566339894613073
15905,19698,23.393384665655912
15905,30915,22.34287934354982
6245,17300,21.447631360066094
6245,7712,19.228882476251414
17300,22169,18.603923482097617
17300,20831,8.508872008365142
22169,26721,15.050274166692889
22169,12942,7.249450064737349
26721,586,6.130976437283118
25198,23356,17.42748814847663
25198,9716,13.11179246845362
9716,586,6.484789711242786
586,21805,7.960686407992727
586,10102,10.720049704704838
586,20831,8.91784826161398
586,12942,10.128709181938852
12082,23743,7.063323171181016
23743,30051,13.737191542454731
23743,20115,12.824758239205783
12654,16373,22.076211076880142
12654,5188,22.155999506280228
5188,1562,15.640289378180162
5188,11659,23.984926033827062
11659,31352,19.122901273845347
31352,14636,7.8573845052490086
31352,19474,15.048448002881296
24857,22614,27.484110838885776
15192,13542,48.15545812798923
15192,5708,46.39887173937542
13542,733,15.277066528793242
733,22614,11.67745974397863
733,15884,15.277026534971947
733,4905,11.677459038922477
22614,31521,25.531590292752142
6101,4960,10.214151369893283
6101,16533,14.323288632617968
4960,20291,31.069883927066243
27435,14636,10.802123832193358
27435,31245,8.36773794539707
20291,31245,17.186177829931907
20291,15971,31.403031187153573
31245,7788,11.197439966636162
1044,6614,6.767379268712731
1044,10066,6.7673792686707035
1044,11571,8.984679947228928
19694,26288,8.75491046225424
19694,20893,14.708745212991277
11886,31273,19.446999084053704
11886,6614,6.767919993621173
20893,5427,14.822406259039722
20893,31273,17.13575549368343
31273,1855,8.988899937774624
22643,28106,8.47647300454087
22643,31629,13.726717527849853
28106,15354,19.85174968893517
6614,13379,6.737916409453388
15893,12585,10.808398602820862
15893,27342,7.05693884010305
15354,27342,8.274389724822917
15354,10322,17.700304213999598
27342,78,7.284973939339731
4575,9426,32.165718065715865
4575,78,8.594352139622401
4575,28454,32.29044047015581
28454,12585,6.7715766166889555
9426,17316,18.65737442580169
9426,9953,33.0166881597432
17316,2811,11.053513303146104
12585,78,7.28497393871625
27821,11593,7.865288261349371
27821,29926,12.894147551631187
16400,2645,9.626367481962378
16400,27353,14.353903840511009
27353,26886,11.729376133598237
7005,2070,7.261159895634331
28423,2070,4.916941578712893
28423,10143,3.8468517413145578
2070,17827,7.93451360309939
2070,29445,6.886384999939723
2070,22691,6.630247946720076
2070,13091,9.272462736647565
10143,31643,10.850506588379181
13149,2829,12.367789608129442
13149,30038,17.93530667680038
2829,31643,9.941153097049405
2829,5697,21.895207704184692
2829,30718,10.087805382959102
2829,22044,17.191554859784397
2829,30038,12.367789608129442
31643,13091,12.773107727418392
9515,30038,21.676610437547964
9515,22606,19.391297177336575
24793,11506,12.000826855414923
11506,23904,10.888792140346975
11506,17827,15.008292659107571
13928,23269,4.386848469240808
13928,7898,8.959810563238081
7898,1245,9.188964152900835
22267,1245,10.210938885294045
22267,10662,16.36638967730005
10662,15762,34.92535264093801
10662,22414,45.145411361736315
22414,25792,49.5578075610593
22414,13320,11.454914339168848
13320,8734,5.967841924568824
1245,24416,10.216783389868672
1245,15762,9.192065508370435
14992,5247,12.882257796965208
14992,23269,26.213320547339674
23269,24416,25.638807148780078
6819,3037,11.722290585015777
6819,5247,8.422635169179303
3037,12397,11.648240617954961
3037,25986,9.295486287834725
3037,17724,14.540965748487702
3037,26542,9.479471839731778
3037,16530,10.270226477977731
3037,12138,7.009971923285853
3037,12205,5.719034189060503
5247,26089,10.269042291628184
12397,31118,8.995986616295696
31118,25986,14.561997617012995
1297,3798,7.197567952208576
1297,10610,7.197567952852656
1297,12506,4.704926038460228
1297,17866,5.945269505626337
1297,11607,14.395135905061233
3798,20551,5.084120387879418
11607,14645,13.309954614258372
11607,31202,11.625109282102722
31202,2737,3.8581266241039267
15572,21257,14.138337107803137
20551,10610,6.325525859757483
2645,5457,11.74648647730829
2645,21815,9.626347819529146
2645,30056,11.746497079480765
5457,31762,10.413185590989038
5800,16984,17.351387173025838
5800,31762,15.514865041161205
8954,15521,27.294686923612783
8954,18018,19.33666559781602
8954,16984,16.781665358425638
16984,3088,19.063477427167474
15521,2737,4.543090068731785
2737,22567,4.535190873000412
2737,14116,3.8503027431405674
31762,21815,18.410371740962937
10241,15061,5.8624183687404905
15061,19741,14.080821228101716
15061,28016,13.178934228130263
28016,11077,5.096717668194443
26886,30056,16.299153132321496
21588,13755,49.11136417081768
21810,10560,8.500396669372925
10560,25515,7.581177741471086
13755,12174,69.8839110678888
13755,16663,46.95630648132105
16663,19273,40.321990133055145
18508,15575,3.515357734648856
15575,30297,22.60440002931998
30297,24797,27.19582541552162
9145,30478,16.34214635637962
9145,20208,19.70985374230801
8731,20208,16.60305890595979
8731,30477,19.986416521175503
20208,85,14.01765069889883
30477,11362,16.43203140413781
30477,17724,10.374506234389749
11571,21976,19.739129808158584
32007,354,5.193270366034846
32007,12506,4.997286373201723
32007,21257,9.078503443945856
354,18974,5.541315094130205
354,5347,5.541315094130205
354,14751,5.193263448478854
354,28024,4.695707039385364
354,14285,6.386930353988049
21976,3577,6.767944715375175
21976,18974,15.239399911455132
18974,3694,16.44904140714082
21257,10610,5.569626404924988
317,4077,25.543935551032487
317,27006,9.238341636975507
317,31013,25.54393687108751
31013,18082,17.773232631621635
12293,14531,23.51715010376775
12293,25542,19.590759586833844
14531,18082,22.43303383984397
14531,550,16.668739996175823
18082,27006,19.352907461658855
5850,25542,22.442931142805065
5850,21649,13.375479397683634
25542,10117,18.362322001408184
21649,2340,11.283222059193132
21649,21240,17.062226272440103
21240,20460,13.634907361101908
22271,28996,13.380169540985099
22271,28878,18.501123320636847
28878,2811,18.39375388353711
2811,11634,11.066124950923365
2811,14566,18.39091118474286
7282,20460,22.082012948067476
7282,14514,21.354458561191272
20460,4898,20.363710513614024
14514,9152,24.033593399556015
10775,27344,16.36705952989722
10775,4491,13.13983277265172
4491,17848,24.09241249899179
18766,2025,16.493040291489113
18766,23321,32.770000698680406
23321,14560,28.67311025186558
17848,11828,22.85142939393279
17848,25756,13.90610340253009
15420,15209,38.86235233853866
15420,21538,38.42643418147683
8528,21538,13.93837554927628
8528,2025,10.470600263647722
21538,20429,42.750530699180274
2025,8009,16.4930396663806
2025,27216,10.47062261674791
9586,2086,16.477976433168372
9586,15209,46.79673099930232
2086,3708,19.249090015639418
2086,25151,16.478024650037945
2086,10122,10.477044507376403
2086,4432,19.242312638582796
15209,4265,24.322483736038432
30706,12658,6.135703710112062
30706,25547,6.447734202585181
12658,813,8.374561895078886
12658,31478,6.020332437293534
813,31592,10.727971854132795
813,26848,8.205384672335857
813,28737,11.867730971909957
813,15361,2.572753760580013
813,16639,3.5375335859242214
813,11686,4.2291695453494516
31592,12559,29.992555053252605
27658,26809,13.099921347095501
27658,16702,18.984686597791015
7116,16702,31.667866296081346
7116,18862,44.666831953010195
7116,12559,34.27461021164132
12559,26848,6.176630499810917
20789,26661,22.274539959325743
3627,31144,5.436714740502846
11077,16853,8.647246322250794
1664,27296,11.990033835911184
1664,15923,7.036718318705491
1664,15284,17.512367078472128
1664,13453,8.345120487883301
1664,5025,12.27789471553073
1664,24313,9.583706146951071
24313,19456,6.0022744616439025
15923,28484,12.918674089334822
28484,10669,14.929794340993803
19456,5025,12.044128810471085
24473,20983,40.916882666101685
24473,16569,40.15129397167938
10158,16569,11.355032077809788
10158,2092,9.285598863542084
16569,17331,39.020111894494306
2092,22454,9.530666749973426
2092,25717,9.512035878330481
2092,3594,9.291424990477354
3594,10451,6.442386529993263
3594,12750,10.990648406888761
12750,129,8.83022442264968
19014,17188,6.941765175666051
129,25315,9.327987252489748
129,17344,9.307019987533128
129,22893,8.841452213321245
129,17188,9.305188807961594
17969,25727,17.281939472108963
17969,19479,22.10448595564951
17969,23744,18.869096438999367
23744,3001,11.74184669828887
25727,2131,21.366373237533818
25819,3001,11.18886943355858
3001,29735,8.176554487657267
3001,17732,9.240098373527616
3001,17944,6.362355841000637
3001,16017,8.355687036036077
3001,23920,13.27748351792619
2131,17762,11.884181406813966
2131,29546,21.36637404577127
2131,9655,11.884226119447314
17762,22893,14.690844646838869
17762,3566,11.275349654419722
3708,16908,16.9906100582616
23920,22744,15.601094686769919
23920,21655,18.798304822323097
21655,933,10.08072731750162
21655,31915,15.41430296070003
31915,15316,28.086363405911932
31915,25151,34.39074768686751
16738,13644,11.611925756721435
13644,16007,14.323597579543499
20494,30833,11.094878655995073
20494,28969,14.483791060831779
28969,1556,14.992707655248587
10994,11434,25.989189956981946
10994,25620,38.84081856506869
11434,5572,12.631608526366477
14680,19532,12.555780723299367
14680,5572,15.796852495528587
5572,909,11.118514611484635
1556,23416,6.694889036387811
1556,17820,12.250728526122744
1556,20757,11.43481028449809
1556,26428,14.104925440416237
1556,10567,11.36090285047588
1556,31844,14.108522252085217
1556,22121,5.388092946630184
1556,28208,1.0618662038054436
31844,18803,16.404583516437768
16007,18803,14.039538000685162
18803,7057,16.854331641161885
26536,28208,0.7042297031961312
26536,22121,3.744150936708143
16347,17149,6.80096454040616
18412,29163,24.09233208166563
18412,5452,24.8532718102187
5452,19532,24.689538287369835
19532,12199,20.153260369875248
5522,22341,23.263661671154328
5522,2276,9.809142832192741
5522,28983,16.26809369559578
28983,2276,9.809142832200695
28983,18895,13.436605109072682
19265,22341,33.388028212323526
18895,17898,15.795660761291415
22341,30000,18.63073646358556
17526,12009,27.848335236569795
17526,18611,21.18133023524581
12009,24010,23.38004965369518
24608,1412,10.158260479935132
24608,25085,26.42547795592904
24608,31539,31.799309428762957
1412,24940,10.15827007089414
1412,15636,7.232667282412696
1412,29992,7.232667282412696
23037,31539,48.55570973051756
23037,6384,45.57511444614401
31539,24602,32.89081168317156
24010,17898,27.512914922181444
24010,24940,17.177877657322217
24940,28768,8.730025081180363
6384,31115,17.92347841660964
29163,2980,11.016686721248616
2980,31115,11.156135288264027
2980,27380,11.016657384981897
2980,12199,11.156128988179445
31115,8337,8.792542456476953
22549,4864,10.036004807567611
22549,14389,19.78078261999963
14389,22756,20.930942462336617
12012,30015,9.355252563296965
12012,17356,14.939531516740976
17356,2904,15.892359857322974
15176,4869,12.481358045673481
15176,22756,20.286268540133058
15176,21590,17.86179533793384
4869,18078,5.348312288905801
8127,21590,20.817907347102892
8127,30015,15.985582771624104
21590,29356,21.56707372080077
30000,8402,14.193091343157532
2904,19761,9.227125354535907
2904,29078,15.892366362973739
29078,5220,16.924581353201543
29078,8402,14.622786066393425
8402,2276,6.920498629793965
5787,3435,10.099322824972708
3301,27997,12.649555070723746
3301,9414,10.218972845469526
3301,4864,12.648889664417936
15929,5402,28.055363809883577
15929,935,8.913690739622231
15929,25840,29.15301996901493
5402,9669,26.688037782523853
5402,4337,22.969879902899308
25840,21101,7.648478193105748
25840,27997,27.9053750615505
27997,29059,23.966001981767352
4337,3490,20.67318620491889
14757,3435,10.394742838685088
14757,13060,20.942718446250566
14757,3490,22.65270109769193
3435,18421,9.852857379761101
3490,935,11.656874193098734
4864,22347,16.263491883867733
20347,8216,13.902558857116594
8216,21504,25.092851448075095
27922,21504,13.848743751962155
21504,16736,23.454552147646446
29807,16736,32.14706964113581
29807,28772,43.294465720498124
15208,3946,57.22562861928128
15208,16436,50.15251866471553
3946,28772,54.85686432848441
9374,1068,5.489774774093635
9374,6006,7.033743098048928
1068,18618,9.644397303090663
1068,3583,10.589638005787844
1068,29650,9.62491684563174
1068,22896,10.925893526913052
16436,4441,47.61077575665851
16436,18618,7.145814069646843
6006,7027,11.8059741846651
28191,27777,7.115733655873795
27777,25925,6.229210866549809
27777,28455,6.979875418594206
28455,2325,6.680136230284219
2325,25925,6.680136231116138
2325,10521,4.600800430443657
2325,16215,6.680134248729127
2325,6402,6.6801342478972074
8818,6402,7.773474714271851
6402,16215,6.023106717466348
20269,24266,17.941797581434273
131,24266,8.91583161290436
131,6350,8.569393782624255
131,23883,8.56939378179212
131,14651,16.21101772240813
131,6916,9.170503905079773
131,11115,25.803292814340622
11115,22511,24.54902221182475
22511,14684,41.843098936371426
24266,24296,15.565639771450273
31385,1237,12.809505471395452
31385,20591,13.080393360212675
