id1,id2,length
278,707,4.852845847313115
278,2829,10.632468491002859
278,1216,9.2503302653286
278,4659,3.17552924053368
278,1099,3.1755292405144346
1099,4659,3.0119916440954175
2470,2557,28.19206346263531
2355,286,9.549442531242414
2355,1309,17.973300364570026
286,4030,6.816821889164816
286,1196,14.51076202886309
286,2820,14.28135477471036
286,1892,14.577151330772821
286,4927,11.482302624403037
4030,1196,14.324735293723673
450,1309,9.120159190137755
450,1265,8.616189935237264
450,2862,9.126903819598482
1309,2730,19.661105098176687
2862,1759,15.55379591361908
2862,3861,15.740032683328737
2557,3861,15.007802657753269
2557,4530,16.27031983143666
3861,195,6.16483795919689
1055,3324,19.728164467535976
1055,1923,20.415516400810738
1923,3196,9.687835747972683
1923,4465,21.348374994620833
4465,156,12.63940871560463
156,2363,8.250839555589588
156,3878,5.123799933259245
156,886,5.123799934156496
156,1772,5.196464674829276
156,1347,3.347634269958794
156,2118,4.572037890851911
156,1831,7.553069309911687
156,938,6.129012060635244
156,2352,6.129012059725508
2352,2464,6.920901236928822
2280,2464,3.1161946346110185
2464,938,5.364411857343351
1154,2080,11.246049880969084
1154,4254,8.725853016507335
4254,4016,2.9673424869714022
4254,4607,8.931492759626042
4607,4554,17.031849101227277
3263,4554,4.83896671688502
4554,4631,17.608794829356604
3127,4578,5.318532761376347
721,2627,25.754558983200855
721,4597,10.407911526442149
2627,2904,4.167368291329583
4832,2311,13.732758331385403
2311,4631,19.56511759556193
2311,4230,22.003933990348365
4230,49,5.87187637103696
4230,4779,25.58309264308097
3853,4779,33.5496713153667
3853,572,23.994809347847553
3853,4866,29.532589246745747
4866,4347,13.70222432714506
4779,3510,16.747607012362838
489,2632,5.224166304391118
489,2003,10.21854731252946
489,1406,13.18271439083256
489,4597,10.218531707776114
489,2904,5.215067849346227
2632,4347,4.173160925201254
4347,660,10.15862477166765
1832,2424,2.581496886326241
1832,4990,1.903870572737798
4791,2493,15.412988463587203
4791,3775,13.628304368995352
3775,366,7.004995586537869
1600,2105,1.6049029500489964
1600,4820,2.382244643197652
2284,4597,12.409956036660546
2284,3329,9.614465147777688
1192,3329,25.39441780679363
1192,366,10.394529409100045
3329,1406,26.061683629608993
2493,1388,10.627272817648642
1388,366,14.85041205794527
366,3302,10.596584354293684
366,1787,14.561067091238485
366,1662,7.104797950390022
4691,4256,1.1598668935206569
4256,3424,1.4703573536784542
4345,4085,9.573207894425943
4345,2881,14.924418686294407
2881,362,11.582288551888025
4298,362,4.55581934662104
362,3906,15.712376000032346
362,3546,12.0485656075826
362,2642,7.28932395070043
362,2859,8.349811132953004
362,1238,4.171918414148809
1238,2255,2.1325109871384016
1238,3245,4.685350185688178
3245,2086,15.041691244494402
1521,2086,11.739242151910762
1521,4967,9.71415429726469
2086,283,17.966242303701478
4967,3502,19.827734399257693
1883,3502,8.402344151350292
1883,2142,9.792437621492521
3502,1143,19.28289723662995
3366,1175,22.610087142952935
1413,2777,23.028857325739754
1413,1175,23.907225949113034
1175,3757,9.710065108967829
3712,3993,7.104098664222105
3712,2619,12.35017601016006
2114,2619,25.60526409466529
2114,2071,21.311861282354826
2619,1565,27.92285672165121
1838,2071,10.566656622700007
1838,2585,8.61735525212066
1838,5060,9.983528262652044
2071,300,14.16810829413781
2461,4844,14.484444911973661
2461,2982,7.94037120263337
2982,175,11.371394271801789
2982,3993,10.23120503838051
4844,960,14.194870078013146
2585,300,12.40739354655071
3009,300,14.168147897002628
3009,4303,14.54976956976015
3009,858,18.858107933622158
300,1623,12.4073878842895
858,4613,9.073337843546334
4858,3713,16.077525836211098
687,3713,15.46056273436786
687,1542,11.435549302461297
687,1779,9.491371320115276
3713,4646,18.791474710556614
857,4037,14.283057532661125
4037,3801,8.858102852262654
1169,3801,4.469216072300284
1169,2445,2.297206486555635
3801,184,5.711286300363941
3574,4646,6.291826095133685
2445,2359,6.389751544242955
2359,184,6.810662422523108
4184,184,12.876088324490343
184,2147,11.92121580958464
184,1311,10.634246527572062
184,4727,7.590782680855694
4727,4051,16.798647839980102
4727,3692,19.11029322685673
3692,3744,8.44681691827887
3227,2429,24.442484506544552
3227,4646,21.2137877834257
3633,3744,12.858295505505126
3633,4864,8.246078796240763
3744,299,12.144994824742051
578,2147,12.630548977373723
2147,1559,15.41171774215992
3070,2520,13.872052092471783
3599,104,8.799941189376927
3599,3207,14.263527346760098
104,1847,8.786856445705812
104,4206,11.486527340325125
2520,12,15.736979504421276
12,3207,12.626076945280298
12,3594,14.404137657258563
12,2874,10.610089028657216
12,1632,7.3963619417791096
3207,3112,11.991745757317704
3143,5077,6.683409472987439
5077,2623,18.407395584199936
5077,4042,17.95328465854362
4042,4793,11.757040882448273
1847,4793,15.585087055769547
1847,2780,11.721273004513186
4793,215,13.594076843189805
1632,3286,4.414254357100504
1632,3213,6.663181510324191
3213,59,12.305503304592014
1559,59,9.792821897252665
1559,1768,12.41845428694647
59,3286,4.891311797669068
59,1160,4.891311797669068
59,3750,12.301138745369844
1713,496,12.283429616523458
1713,2295,22.300719759367297
1713,848,27.089771756279024
496,1906,11.213259114534967
496,2516,12.282675263330978
496,2505,11.224354152213225
3389,612,66.73222625790659
3389,253,14.566445308182704
3389,3355,68.82660689547897
612,1011,4.880342556447039
848,307,6.748956078307436
1906,3355,71.21629445429836
1906,2486,73.68877533208655
3355,1475,7.259578954104137
307,4185,10.427369989527637
307,931,11.464074708319448
307,4663,9.328429142106657
307,4356,9.46095373315232
307,2811,5.21734690443962
307,990,13.45804966520505
1011,792,8.291144467014174
792,253,7.565510499910648
253,1334,3.0064090178238922
253,1872,16.6744599730151
2662,951,7.960137719449798
2662,69,12.29341908050901
951,4053,18.93236605440431
69,760,12.073304477013394
69,2310,12.293419930290604
69,1018,12.073272863864485
1018,4085,15.106436901560627
4085,3546,16.095983875649086
2811,4615,12.111579853480086
753,459,15.850743426813851
753,918,32.78865876683243
459,4615,11.957941250802953
459,4344,8.612182552451554
459,3434,8.467803271933892
459,1318,10.72874312430364
4615,4356,10.668051375636386
2865,2263,14.843551078652093
2865,5043,17.762243456332822
5043,477,12.296518694713033
5043,2992,15.239391376894108
2992,2244,22.141777436945915
918,1548,14.624510095374056
918,4338,22.15976024517321
4338,348,12.669290243304484
4338,1780,26.009025308775332
1780,3863,26.232106333132528
381,2244,13.577091890396494
381,668,12.669764392913354
2244,3091,20.47453670807046
2173,515,12.661504468264312
2173,3835,19.841843277664484
515,1738,13.060492130226155
515,3980,12.661536073528826
515,4478,6.5302455681386915
515,3721,6.530245567262999
1738,3842,7.427776251942202
3842,1332,12.72430674864974
1060,4505,14.423128778479523
1060,327,14.122886049452365
1060,1332,23.450034158571956
1332,3980,26.82365556165674
4505,1824,6.406231458270548
668,2475,5.956159270147502
668,1824,11.850960847323238
1824,327,13.403090238045984
642,3165,6.193896185818964
642,358,10.795135165544828
642,4693,12.552380316735494
4693,4053,7.031309429547126
3835,3721,4.587778999647235
3835,3165,20.497965657744672
3165,3569,20.158543977179068
4053,760,21.806603395687045
2448,945,5.873593168938769
945,782,15.48306585071302
945,3078,12.120641227640485
601,2884,3.281551716388694
601,3898,2.0937298330713214
1074,1262,7.586661125764059
1074,3525,5.6595542287497125
1074,3503,3.2983680922022978
3503,2884,2.1196552443374403
1262,1662,17.351602334632435
1262,3706,17.137929001460645
3223,4990,2.0704567194586914
3223,2649,2.3763171896654094
2599,4225,22.954849506961953
2599,4647,23.173557278092446
4225,424,10.51022214267152
4647,4786,12.977897547147254
4647,4109,14.416159185112907
4109,524,10.321692637988797
2620,4341,19.578492275809584
2620,3933,15.670035060224725
4341,3738,21.855735056244143
4341,2380,4.643049001503774
3738,316,8.770820818307941
316,959,9.494745749151122
316,2052,4.842862045768218
316,2542,12.49686353079843
316,2745,6.907708933311515
316,4861,6.907708932938176
959,3285,27.077124618786637
959,791,26.88653416533554
3285,3614,15.09182091360164
1151,3786,6.950231165716114
1151,3674,10.64750973893284
3786,524,7.719469212982205
2259,2370,14.28065252580367
2259,3614,16.464864234535533
3614,522,11.790196838281284
524,4993,9.770921554105115
524,4506,6.264488741906621
524,3327,2.7918358412268693
524,2278,10.34107032953927
524,3674,7.719469213798757
1334,3933,5.202590326878478
1334,1127,3.1473655540643586
3933,136,12.169877132817943
2281,87,10.48628366864984
2281,1427,30.05421281000755
87,3638,10.486283711162594
87,2610,9.527576200630751
424,1427,14.176062201911181
424,1658,10.517330005288782
424,3249,14.17734130465328
1427,2930,29.375657249232738
1368,2415,17.27806346800126
1368,3465,19.298136623499943
3465,14,11.138770105830885
3465,3463,17.814625536457644
3463,2948,13.644668949595157
3463,3638,12.070234421519086
2415,3233,16.0050863049557
3789,980,15.834411425302617
3789,3233,18.96030703592881
3233,14,8.833699123148648
1200,520,7.9094582570037115
1200,4393,17.68610494149367
1200,735,18.595143618910736
520,2916,3.581964797259835
520,3012,1.188820380599095
520,4136,1.8073797317511502
520,2669,1.808238482940821
520,1134,0.9112571565784272
520,635,0.7371014653302893
520,4670,0.7424630943567225
520,3427,4.672392073406321
520,3578,6.766159117877733
735,3754,11.95743691455239
3754,958,15.804309972409325
3826,2669,9.373028361534551
3826,4136,5.553471730817035
2916,3012,5.02716189116836
3012,4136,4.6816887431256236
4834,1998,8.487136874011954
4834,4146,5.8008611246964135
4146,3019,16.21450395273502
4419,3019,8.721911684525926
4419,4058,7.270426780144614
3019,251,11.795535631916794
4058,5082,6.661466482571968
1593,2767,6.397799297129042
2767,2106,5.5845033540029965
1940,3522,42.883245843420845
1940,3353,42.34061774033876
3353,3731,6.291398009599459
3353,3157,41.125043110728306
3157,2006,18.41827924657175
2006,349,12.429960947314807
2006,4831,6.513006679930649
4831,2233,9.272990345848799
3815,4784,24.819228906345774
3815,3436,22.4708271376365
2878,3436,22.11464676110048
2878,4972,21.203585124281087
3436,465,7.1129213134087
4972,465,10.432057693338903
4972,4312,28.392795420169794
3602,4098,19.422521261961965
3602,2106,12.78681565420548
4098,4312,35.90854248322036
4098,4472,30.60334628803842
4312,3000,25.845793285884046
2794,2077,28.967385253618424
4742,3658,4.285666877880509
3658,2671,5.821924208228335
2671,2165,10.156209293923379
5044,827,17.057668235421477
5044,3060,11.289314682181994
3060,2661,7.964075417310128
827,3936,17.616939074728602
4521,566,2.4753316107749455
4521,2200,2.7617275505807193
910,2200,1.9420677630168008
1525,122,11.389474005567557
1525,4968,7.893877376539997
1525,2975,18.324697687757986
122,4549,12.946848686459596
122,1450,11.38946514954111
122,2578,12.946844018140768
2373,1129,18.237375244214185
2373,4549,15.644861597749015
2975,3231,43.41651712696181
4549,1587,12.99935735771831
4774,4814,13.10269588852571
4774,1129,8.911237923420218
1129,178,9.675472196002504
1628,4493,30.23824503600568
1628,1335,18.337743237238705
1628,2973,13.17019020763285
2973,4421,10.203471241201155
4421,1674,2.769171716502812
3231,275,10.738876004044602
3231,4493,47.40340307462108
4493,2566,58.951894706669904
2165,1921,6.95424134561439
3538,1921,10.260124331713497
3538,1008,5.183227606501142
3538,2677,9.150158849951154
1997,2665,1.6733366782036365
1997,2638,1.2407966849655319
1881,631,7.939431327966859
1881,4624,5.628000683613245
631,3394,8.445546489135369
811,4161,7.224236131433284
811,3394,11.285489732954037
3394,163,7.956958850431492
3242,1901,1.9624814134350923
3242,4306,1.481071297720799
3257,2773,11.277929243114801
3257,252,8.934786793147214
3257,3752,13.327942716673551
2773,4306,9.881076854626674
2773,4901,10.135126792260294
4306,1008,8.956535278656363
3752,4161,9.041318546758884
4161,3235,4.243455661391371
4624,163,5.135101151434373
4624,4957,4.874564357154935
2942,4957,8.281720312575201
2942,613,4.055557135242339
4957,163,5.135101152215612
1865,51,9.596704643614093
1865,4151,46.60444601164604
1865,2194,44.507507773922725
51,2857,9.60234002400461
51,4824,11.112054753614089
2194,481,8.795233911316279
4959,435,4.97623634805452
4959,2978,3.8058291035805727
2978,3261,4.572230059716505
435,4416,13.741406880188864
435,3401,4.976236348027727
1166,3124,45.803486173532725
1166,3556,35.876017950159316
1166,2701,16.605565899985596
2701,129,6.318113453431238
2701,4416,13.946618126786852
4416,1064,3.1848144626257144
3124,1228,41.067655486905004
481,1841,5.413636868858871
481,2667,9.679852529825324
481,1773,10.502675906282608
481,610,9.176644080952363
481,4625,7.600393247728418
4625,1215,5.67699658540728
1215,610,16.222416487427967
1215,1228,20.2824712676549
1228,2192,27.510170200187847
2094,3748,2.3772168090707257
2094,3261,1.7597715673417464
3188,4559,6.187998571868151
3401,1756,5.771919150023597
3401,4559,5.615729687105581
4559,129,5.833764172449855
4258,2857,10.684855231868317
2857,613,8.214788418642634
129,1756,5.833764173301318
129,1064,5.320061072338231
129,4394,7.004747353701466
129,2488,16.454893186855095
129,2077,12.310086370475188
129,3273,12.02733322808388
2077,4753,28.737969104591805
3725,3485,13.279216046105283
3725,3509,9.094801843114404
3485,133,12.780859223640572
2541,4560,25.247177096570287
2541,579,27.017532995279293
579,350,10.84700573159868
579,2940,25.313373136807677
2940,4898,13.313030972520743
2940,2879,20.07871459304176
1874,2879,16.894887163183732
1874,133,11.183082693561673
2879,3101,6.738168856211436
133,2963,12.786338561895422
133,3259,11.18777156541204
1474,1580,7.910077657645811
955,928,8.23873256995516
955,3346,14.14910151998346
3346,62,14.578659577031157
3890,62,14.629374089061743
3890,819,22.580922888305775
62,1481,8.143502466761973
62,4273,10.450484637691355
62,3903,10.604190778188773
796,861,18.70586019131355
796,2670,23.63880247243842
861,2783,20.561640496626648
861,48,13.759415296408871
2783,1281,19.162912579704884
1281,2375,20.635824002552983
2375,1130,8.995570929664362
1130,3846,15.560574279205346
819,4560,23.106374635071596
819,1580,5.146828225333524
193,4825,13.97143663726532
193,835,5.583184672853034
193,1081,5.583184672853034
193,1785,13.97796305639696
1785,992,16.19818541226401
992,4359,18.091795578772217
4825,1502,22.95011062778087
4613,313,7.219964866056015
4474,313,15.0723767692925
313,3476,8.214922995505736
313,2240,8.214922995835154
313,3654,7.233097257831944
313,3855,8.871040872532394
313,1502,7.297297064668324
1502,3500,22.182833534641283
383,2989,7.967356507961086
383,2877,9.279564709267145
383,3168,7.967364897366644
3168,1301,13.996099956239844
2989,953,12.65423119426742
2989,3209,9.700825023070271
953,296,11.071446499027687
296,1953,11.06217186526226
296,2866,11.961223583424754
4410,1301,20.550128815497022
4410,4242,8.760876431241348
4410,2954,22.161372228251217
1301,3087,22.26607281628062
2954,2494,20.446164518365745
3509,1953,21.021236984166375
1953,3259,20.48779396351941
1172,4198,21.08488978193623
1172,2836,20.67245089856055
4198,1910,22.92362069742715
4198,1396,15.798371737687226
1910,1423,18.264913024917448
3246,2032,18.504231279662832
3246,1423,20.970480130932682
1423,43,10.214024337993962
2531,4924,9.387249273934927
2531,1373,18.799606801186542
4924,422,8.560261976519843
1954,3885,22.453903003485525
1954,3656,14.675513143002004
3885,4576,19.61230709118884
4576,30,9.70251666457839
4576,1532,12.368372253738379
30,1373,10.171452324173494
30,3115,9.70249430446888
30,1728,10.17145239613977
1373,2265,18.407666687707934
1131,2836,20.517612213506077
1131,1635,27.23704805247709
1131,3839,20.17201948918812
3839,422,8.808194322121565
2836,50,6.578879209852878
422,1635,8.554250536094237
422,2265,8.8042170353397
836,1006,21.059951251031492
836,2032,18.602994837480125
1006,2494,19.11697118999642
1006,216,6.743589507125783
2494,4459,4.856940851898095
2032,5089,6.668618111616722
3656,261,13.166253067057108
261,3561,9.846745368016853
261,4795,13.170153115783915
4795,5052,8.556902964986561
1458,5052,10.243188178522137
1458,308,16.053379257613322
1458,4841,17.739241485590707
4841,2164,10.426127622075217
5052,3657,9.414219750879619
3681,251,11.802210303391268
3681,1740,9.848823454178161
251,1998,11.477628199881762
1740,2820,12.994094880516913
1740,4747,13.930522613329227
4747,1196,17.23865148454424
4382,1599,0.6877320917486969
