id,class,area
9233,1,7.881329152480392
9234,1,77.3643870425042
9235,1,18.350972897515632
9236,1,63.02352033841328
9237,1,308.78118292924137
9238,1,25.8301972029264
9239,1,78.83427625937219
9240,1,50.52887450088066
9241,1,0.17537559457270951
9242,1,1.0295881008198349
9243,1,16.648226709056413
9244,1,1.4543618496920432
9245,1,140.91545172684164
9246,1,232.10114756854188
9247,1,0.12162090074798397
9248,1,18.959533137764197
9249,1,2174.047293070252
9250,1,66.55298053841365
9251,1,0.19180763100080264
9252,1,5.846027324469765
9253,1,26.3707236032908
9254,1,52.29701750478887
9255,1,16.730367472058866
9256,1,448053.22972543363
9257,1,12.914401496311156
9258,1,86.3992942569308
9259,1,277.34533191554
9260,1,973.6525446994033
9261,1,32.43944356562673
9262,1,97.25576974123034
9263,1,78.03694846679096
9264,1,0.642566234545363
9265,1,1.4605232372031236
9266,1,12.209986824993939
9267,1,62.4777188737535
9268,1,65.73843656661172
9269,1,45.19750256070496
9270,1,22.478880080026304
9271,1,101.09279667764241
9272,1,20.219383977252143
9273,1,112.03072297692205
9274,1,16.316357972539848
9275,1,14.41829028399276
9276,1,68.00787351725324
9277,1,105.71269285338857
9278,1,108.28645544263044
9279,1,29.59097167327601
9280,1,49.15553470707228
9281,1,28.41808707830657
9282,1,220.2925328183477
9283,1,0.17313312685325002
9284,1,8.996970789744472
9285,1,51.28541553110107
9286,1,27.27109353653557
9287,1,1.1024946925244294
9288,1,86.63092952799208
9289,1,22.32843416039102
9290,1,19.51943936872277
9291,1,153.8606332760337
9292,1,5.475843779363002
9293,1,19.976006937244506
9294,1,19.215095973603965
9295,1,5.486034230235996
9296,1,189.90863071402214
9297,1,83.7488216180188
9298,1,39.176081429881876
9299,1,47.87290316438863
9300,1,59.76192222097859
9301,1,107.48688232237542
9302,1,80.03265986632414
9303,1,217.17964534861304
9304,1,48.78947644053436
9305,1,21.75565721666887
9306,1,330.71029034383315
9307,1,7.740537378786756
9308,1,53.417781133463095
9309,1,30.483027535764485
9310,1,53.61853534502319
9311,1,118.40191247405642
9312,1,96.19182025799576
9313,1,43.597307001292194
9314,1,581.750378473441
9315,1,490.5294375684753
9316,1,0.4038734103037139
9317,1,88.59695839245495
9318,1,1.8412453620804792
9319,1,90.00628882966792
9320,1,178.4625890290621
9321,1,1.916360188695705
9322,1,64.140357389887
9323,1,51.09472880219123
9324,1,1564.3650994300733
9325,1,22.346760029659368
9326,1,0.6903023704799096
9327,1,15.874809643605108
9328,1,75.17313063075916
9329,1,174.87019924504574
9330,1,280.2557041075593
9331,1,70.37230412720896
9332,1,306.73377632474705
9333,1,103.2154305671989
9334,1,4.244837843156367
9335,1,379.3712742847742
9336,1,234.59052355936544
9337,1,20.546461039932318
9338,1,52.409576880284106
9339,1,165.86044640219737
9340,1,441.2068042557685
9341,1,64.58228573213067
9342,1,29.834639823175927
9343,1,61.02910193965863
9344,1,110.2179208679734
9345,1,26.444149612622702
9346,1,36.39450308501678
9347,1,26.61881483448054
9348,1,783.9632403657358
9349,1,81.94351359124357
9350,1,23.76988147507887
9351,1,90.85178991593335
9352,1,4.652610089494532
9353,1,1.3407210579624476
9354,1,68.74736513539378
9355,1,159.0553642273607
9356,1,29.879460002561213
9357,1,41.12062907343621
9358,1,34.090503572337646
9359,1,42.257557429308264
9360,1,116.04200499078198
9361,1,231.16347330106714
9362,1,7.372288579414516
9363,1,202.3477453546808
9364,1,45.020756946934036
9365,1,151.66482881507906
9366,1,12.299315110781038
9367,1,1306.5032092476267
9368,1,69.46200611143095
9369,1,0.21612306113559612
9370,1,6.886289996554066
9371,1,97.39244065949458
9372,1,113.88988799029173
9373,1,58.64336139985864
9374,1,99.07618455727666
9375,1,37.2231861306028
9376,1,4.962048323467374
9377,1,153.9706845297459
9378,1,0.2175888165352605
9379,1,142.07259533643193
9380,1,0.8456969807412751
9381,1,10.256692760627814
9382,1,49.567304399493224
9383,1,5.7044371719450115
9384,1,691.0222610059486
9385,1,10.898398283659272
9386,1,7.796980477977789
9387,1,114.03487422640634
9388,1,71.34411372806905
9389,1,27.04368308072929
9390,1,118.63499508772567
9391,1,17.588543288501658
9392,1,1638.8912416597082
9393,1,102.09534701114482
9394,1,57.59367231101537
9395,1,22.558133108368803
9396,1,66.3895680575479
9397,1,6.278095431899543
9398,1,7.180433265430199
9399,1,429.98816835334696
9400,1,49.12074021556694
9401,1,48.121142220255706
9402,1,8.03751138106102
9403,1,419.9334863638071
9404,1,9.805397761491683
9405,1,113.09908739274593
9406,1,45.928633461148856
9407,1,44.03229855263702
9408,1,2037.4572991194364
9409,1,1.2517182413076648
9410,1,56.12062837552066
9411,1,56.131080915587795
9412,1,8.51821154344734
9413,1,56.879413106622735
9414,1,107.83982627731757
9415,1,159.8757289309724
9416,1,165.51582976194834
9417,1,23.16650682634408
9418,1,110.83705233522703
9419,1,222.3465537901109
9420,1,14.27321652707699
9421,1,255.9432916715278
9422,1,26.576445623886748
9423,1,87.52245818808376
9424,1,19.004891514620343
9425,1,498.73033779030743
9426,1,134.58759011241256
9427,1,10.589184657132432
9428,1,29.22928967894956
9429,1,256.36515284032384
9430,1,3.8402989092957283
9431,1,30.36732434056801
9432,1,219.15015448551395
9433,1,9.881930117977527
9434,1,122.20297389879893
9435,1,9.431040297623724
9436,1,37.08006445825854
9437,1,1.2863290427641276
9438,1,27.598662704187255
9439,1,121.1239874870027
9440,1,106.54195738683856
9441,1,60.28138252884283
9442,1,88.26489464801836
9443,1,105.91861496027056
9444,1,107.97363260954988
9445,1,337.75865513735755
9446,1,38.475696752060884
9447,1,19.895142225057228
9448,1,10.192143062354475
9449,1,137.2887048487203
9450,1,142.79060308164068
9451,1,67.772706269032
9452,1,158.893382787705
9453,1,35.194389364169936
9454,1,0.45470324486174707
9455,1,8.949304034481154
9456,1,61.211981168116694
9457,1,2.6740807728033267
9458,1,341.3039030709636
9459,1,23.961068285128327
9460,1,64.82477184667565
9461,1,3.426821147784731
9462,1,81.42305729169914
9463,1,46.60602835216418
9464,1,15.501838232544921
9465,1,2.5956446056061973
9466,1,2.8644841771562732
9467,1,9.846623521369096
9468,1,54.82940283870184
9469,1,12.43600172551723
9470,1,205.0158583791607
9471,1,1013.6785174479223
9472,1,147.30527770637588
9473,1,3.511529025479476
9474,1,79.69796378872877
9475,1,78.68256915177619
9476,1,7.04389220751852
9477,1,80.72253820977595
9478,1,95.89504023635527
9479,1,99.35670722444002
9480,1,3.471275317021787
9481,1,133.37294383857244
9482,1,47.69283816881473
9483,1,34.47573025776987
9484,1,249.51264495796602
9485,1,243.84839384921264
9486,1,47.95591548517039
9487,1,1.0100537803730671
9488,1,13.539780592054408
9489,1,18.277567807213366
9490,1,121.23606321095866
9491,1,34.80876207001167
9492,1,17.36731808716361
9493,1,121.59125924469974
9494,1,24.496541127419682
9495,1,43.67623815084205
9496,1,794.264624693556
9497,1,2.9563925439860452
9498,1,40.565540904103706
9499,1,5.567248190699862
9500,1,7.920473323186904
9501,1,323.77389382324753
9502,1,278.8623421561642
9503,1,21.157513648110122
9504,1,16.240794145415656
9505,1,41.71056788248711
9506,1,15.204171834814069
9507,1,65.63233843285472
9508,1,24.37309694456286
9509,1,103.66869131649241
9510,1,207.46124207261963
9511,1,250.9079918657028
9512,1,12.816463631650016
9513,1,19.784898851678015
9514,1,34.40131922235474
9515,1,44.443312122212454
9516,1,77.9781179810487
9517,1,28.037662765961933
9518,1,51.120648174123126
9519,1,22.51325538836945
9520,1,131.25808580687135
9521,1,79.53504809403844
9522,1,85.58968629160739
9523,1,43.085004511696766
9524,1,15.746558871969915
9525,1,4.2040389951576405
9526,1,58.6753106625835
9527,1,64.64363163080111
9528,1,73.7182535574539
9529,1,6.429570651046816
9530,1,145.6539289554555
9531,1,72.42069556914244
9532,1,54.612808473739115
9533,1,37.50821571327655
9534,1,0.21249836986063067
9535,1,15.527110758437175
9536,1,130.31025996846367
9537,1,184.26136937146828
9538,1,187.50065485856936
9539,1,892.1056656270064
9540,1,44.55623073816047
9541,1,193.1030615848153
9542,1,3.1162340645496105
9543,1,65.85724048697155
9544,1,9.016581959242485
9545,1,599.4381692648985
9546,1,3161.436656995874
9547,1,696.4700642323195
9548,1,10.633048398593344
9549,1,70.90156307040633
9550,1,20.0086274937291
9551,1,6.48423660548889
9552,1,190.42420112484217
9553,1,0.2275784561883767
9554,1,141.29357227561624
9555,1,73.75891379550349
9556,1,194.5529646591852
9557,1,104.92048339459093
9558,1,1633.8797782747374
9559,1,77.16861021612196
9560,1,103.64264860208434
9561,1,177.3496473878118
9562,1,33.46123050327029
9563,1,49.40524408052478
9564,1,7.14371897489941
9565,1,5.413272754175168
9566,1,103.33438724466635
9567,1,23.93712161524705
9568,1,11.804304686333664
9569,1,66.29341674746837
9570,1,0.1688141206158589
9571,1,8.366599905731967
9572,1,246.7200634981379
9573,1,106.52307434705958
9574,1,60.45386749002883
9575,1,5.878647699024223
9576,1,769.9484662777709
9577,1,25.41341719716027
9578,1,118.1937924699047
9579,1,8.676667817454039
9580,1,16.505043502528913
9581,1,5.694606319441677
9582,1,10.366531091205525
9583,1,52.47712066039728
9584,1,2.273167197717819
9585,1,80.38302328596868
9586,1,65.82333155768141
9587,1,117.01667785466883
9588,1,16.2183343348277
9589,1,61.08737825746795
9590,1,32.896765578431705
9591,1,26.960257715060468
9592,1,30.55956866344221
9593,1,12.311110121553579
9594,1,10.165383747568654
9595,1,1.8441061991750012
9596,1,83.22230756559088
9597,1,10.616919631724745
9598,1,153.21059764495737
9599,1,171.16023270437717
9600,1,0.11347056966389607
9601,1,11.816361603590007
9602,1,442.40241829690854
9603,1,15.168631600696312
9604,1,65.68722999151575
9605,1,343.63080377521874
9606,1,16.078215512588056
9607,1,117.4215035083432
9608,1,26.655521525411302
9609,1,17.445369444933995
9610,1,57.8226441260808
9611,1,140.8366753362871
9612,1,45.9303598378536
9613,1,2.0319624749252605
9614,1,0.4633439180103167
9615,1,8.159389350569933
9616,1,116.0818183578698
9617,1,119.60062793829248
9618,1,116.38997733723646
9619,1,9.36709299451115
9620,1,125.98288857517745
9621,1,511.75699129037804
9622,1,0.9407577275313856
9623,1,95.53063593572415
9624,1,109.0719273071129
9625,1,22.707708533146505
9626,1,3.969848612642103
9627,1,33.27810800644842
9628,1,29.299475115339995
9629,1,10.265489380355742
9630,1,3.600220057046797
9631,1,80.12159006515832
9632,1,149.3756083076985
9633,1,479.6625056680726
9634,1,26.42092564493004
9635,1,1.3566586481342084
9636,1,34.00847358382363
9637,1,3.4073998796541716
9638,1,7.439970347949103
9639,1,9.97962860484903
9640,1,27.008530702057534
9641,1,610.8756065706223
9642,1,197.38745730993182
9643,1,484.7527371307443
9644,1,3.351905950860014
9645,1,97.02788111074557
9646,1,24.583329548406812
9647,1,119.83357786901799
9648,1,68.92460131354511
9649,1,54.00226076410087
9650,1,52.235920942399346
9651,1,67.98551498218568
9652,1,0.9447435147721185
9653,1,6.242046854561643
9654,1,10.506749352824368
9655,1,82.57812037144922
9656,1,78.66402045037553
9657,1,111.47011594563516
9658,1,72.23291741088025
9659,1,195.47153304598277
9660,1,75.65716173245941
9661,1,61.66499771354645
9662,1,9.84824028166447
9663,1,257.2307567765519
9664,1,681.0330814234081
9665,1,57.82622855759385
9666,1,45.33932060686221
9667,1,941.4096515495537
9668,1,1839.4120941278134
9669,1,17.86626798180296
9670,1,5.659725620932132
9671,1,104.63115521278122
9672,1,94.38031543049522
9673,1,720.7685428034996
9674,1,109.42321931667988
9675,1,49.37231149655751
9676,1,184.49507680653443
9677,1,73.43915917259507
9678,1,24.62237851073975
9679,1,32.361556898743814
9680,1,134.83362953215905
9681,1,14.69958299208293
9682,1,75.59754989193563
9683,1,244.61282257514875
9684,1,52.07913554759272
9685,1,49.237800940428926
9686,1,102.91543474808954
9687,1,71.10268298251563
9688,1,26.913975177355642
9689,1,5.665692632604683
9690,1,93.05562062649467
9691,1,13.114810125199822
9692,1,194.0020080635067
9693,1,48.66806341803607
9694,1,25.14910549828953
9695,1,4.37295564990043
9696,1,506.0903890474501
9697,1,330.7848343620877
9698,1,189.48724460355547
9699,1,2769.957521278352
9700,1,75.56826147345616
9701,1,186.56810369936056
9702,1,3.5616391478549616
9703,1,227.78718676912607
9704,1,11.894477047595633
9705,1,250.93567190863405
9706,1,141.35044778754454
9707,1,17.709011802438642
9708,1,12.537078919462411
9709,1,82.38131036221552
9710,1,683.2421373469397
9711,1,64.04825396280737
9712,1,91.76077417944981
9713,1,127.15156754628241
9714,1,2.49653912930237
9715,1,386.8266799319698
9716,1,2.210682777463729
9717,1,1.333939479004544
9718,1,31.375465402288555
9719,1,29.35144334860157
9720,1,15.841605550582823
9721,1,3.345741917427644
9722,1,124.83014803281239
9723,1,58.239821092678085
9724,1,17.09294427000125
9725,1,61.17607619397788
9726,1,19.096774822566314
9727,1,141.982429946617
9728,1,12.964211554846138
9729,1,18.890064652575976
9730,1,39.07405950999696
9731,1,270.87901343884903
9732,1,95.04852074257755
9733,1,0.3485065312092428
9734,1,110.90291394354132
9735,1,75.60399438505553
9736,1,15.514523776782621
9737,1,153.17173297004905
9738,1,75.04094274073812
9739,1,11.501103435004186
9740,1,39.90698927781132
9741,1,63.59108328149288
9742,1,0.4825398689108707
9743,1,163.9504611787875
9744,1,40.37724520159894
9745,1,0.28814645080852097
9746,1,42.14039632958316
9747,1,98.21959034669354
9748,1,14.097633119865815
9749,1,28.454016004675722
9750,1,122.39752532680335
9751,1,40.14504738767176
9752,1,13.244085563861017
9753,1,46.76443484768666
9754,1,37.01658992065468
9755,1,265.1318268129754
9756,1,68.54150777417952
9757,1,88.72158790703887
9758,1,87.05660310833127
9759,1,1816.3702550185994
9760,1,48.865052090869156
9761,1,398.38355042628746
9762,1,16.079438585467035
9763,1,60.320974540922506
9764,1,97.57622841195644
9765,1,23.924041177256353
9766,1,182.33589295477265
9767,1,178.72942203610464
9768,1,75.33158524360638
9769,1,561.0957670372637
9770,1,58.152141986580105
9771,1,30.9970310050779
9772,1,642.6796293600333
9773,1,207.8457778389454
9774,1,711.3815393275685
9775,1,44.32675851953788
9776,1,50.00118440733877
9777,1,21.736883029627002
9778,1,8.746301042673627
9779,1,39.49536346745886
9780,1,25.35269885357994
9781,1,289.00150937019185
9782,1,20.90178332207496
9783,1,24.89458200350124
9784,1,30.103233458825695
9785,1,13.943276656758444
9786,1,78.19966078399412
9787,1,8.48705973262588
9788,1,48.72220253515726
9789,1,5.613083888885251
9790,1,126.45827475976631
9791,1,37.24413085496191
9792,1,21.322028321514622
9793,1,48.15402992854248
9794,1,369.0754386434284
9795,1,5.814557126481764
9796,1,94.92465546786067
9797,1,37.712411330438364
9798,1,90.97062342365047
9799,1,9.138994865253322
9800,1,71.42957324058874
9801,1,67.99249308364764
9802,1,64.83321336421824
9803,1,134.6738944947808
9804,1,29.10465470123706
9805,1,26.33647129915924
9806,1,19.406471911113904
9807,1,81.37393012662587
9808,1,18.889942238949867
9809,1,153.8909788401102
9810,1,56.24702668054829
9811,1,58.926606294272695
9812,1,21.516395752916218
9813,1,379.4746492358015
9814,1,31.847415751789914
9815,1,127.76033776948505
9816,1,13.165455892404626
9817,1,6.440136219932228
9818,1,198.59228642925856
9819,1,66.30766058340186
9820,1,199.37186229576616
9821,1,6.293104667967788
9822,1,97.15504975701145
9823,1,39.15083297483125
9824,1,28.366120161281064
9825,1,13.211326655153233
9826,1,22.550707858864996
9827,1,921.1027351754873
9828,1,4.184231934946514
9829,1,385.49090955766974
9830,1,981.6930886999895
9831,1,11.11438376163805
9832,1,45.60262794613959
9833,1,26.61920878026142
9834,1,32.41483100627526
9835,1,1664.194250709434
9836,1,134.43281793410543
9837,1,147.19544336055606
9838,1,139.4086490978222
9839,1,88.7405482157807
9840,1,11.044961595824613
9841,1,24.93494224023204
9842,1,114.40498720659289
9843,1,14.166151864517609
9844,1,69.06483069884688
9845,1,0.6937542172054837
9846,1,30.164267300214913
9847,1,25.187872086658295
9848,1,172.01115808322902
9849,1,86.66071666944819
9850,1,78.2546271373262
9851,1,306.756269593156
9852,1,1.0696764367841716
9853,1,174.17325156182878
9854,1,6.310776904807259
9855,1,19.430176495104867
9856,1,116.16053581261923
9857,1,44.09041278068328
9858,1,0.5740641367243894
9859,1,0.41632118925609857
9860,1,286.37007685147336
9861,1,80.53726100801303
9862,1,4.067751222255406
9863,1,37.03476203112309
9864,1,82.55551950897004
9865,1,97.86098579684698
9866,1,12.633794208382621
9867,1,102.61469916256914
9868,1,40.06723866417949
9869,1,76.50148286852937
9870,1,556.456720786876
9871,1,76.9188997659934
9872,1,68.77985020824413
9873,1,205.86278340675378
9874,1,39.02898268087706
9875,1,11.89667264642681
9876,1,303.7656614712021
9877,1,91.83251057975342
9878,1,69.05709677545148
9879,1,25.760029507622953
9880,1,76.98548120280823
9881,1,3.719489134477198
9882,1,4.512373493242779
9883,1,52.47891670946932
9884,1,240.51402431506136
9885,1,339.3673432168556
9886,1,98.89236950136706
9887,1,4.51270101377417
9888,1,57.37042984849014
9889,1,48.22563262026613
9890,1,676.1725501370923
9891,1,67.84641301671624
9892,1,301.3577327677917
9893,1,14.843748125420376
9894,1,10.820175863835582
9895,1,137.70860698466115
9896,1,161.46717238687873
9897,1,178.52251890116057
9898,1,83.13747617144654
9899,1,26.789725941367436
9900,1,167.41588069374512
9901,1,0.44755561425022966
9902,1,10.662526983917914
9903,1,582.5029161065816
9904,1,79.08589212103897
9905,1,444.28770127427515
9906,1,4.704852283014679
9907,1,39.97876252084157
9908,1,142.4731554065662
9909,1,34.760703146494066
9910,1,157.35852574101264
9911,1,50.39273668975514
9912,1,100.19882053581905
9913,1,12.006400950181472
9914,1,51.72898754374923
9915,1,81.74656437126876
9916,1,39.12919885972252
9917,1,7.731370579696787
9918,1,78.13920727872758
9919,1,31.75204090368056
9920,1,12.2018390629825
9921,1,79.4845721224348
9922,1,12.818361857924527
9923,1,0.29025300371964047
9924,1,20.898661099777023
9925,1,55.861505673253674
9926,1,357.38486771486146
9927,1,48.59595868976963
9928,1,3.76907069570596
9929,1,14.704360645243861
9930,1,27.86814659724896
9931,1,13.371346473169623
9932,1,28.526502041017338
9933,1,3.9882338537571123
9934,1,24.748590686730914
