id1,id2,length
2401,39494,13.322675481662634
2401,35500,14.227316504125794
2401,27506,13.31439961521983
39494,35304,24.444195712325847
27506,37048,44.959133475342284
6839,14924,4.716335487873034
6839,12723,4.209868724534896
14924,1103,4.564738860285459
3733,37236,8.143348690866762
3733,22286,8.143348690866762
3733,40195,12.766615729553225
3733,12091,7.979140154047884
3733,18400,12.593487347220531
3733,28574,9.80446698890983
3733,12698,6.6553191818047575
3733,7912,7.979128637290316
7912,35182,2.363567653446019
7912,24013,10.047638193926094
4397,24013,28.366165307592635
4397,11842,17.528853366518447
4397,10684,32.716809339020884
10684,1103,5.939338583397689
24013,1751,24.266606922324783
34432,644,14.005071214119415
34432,37236,47.00458575860544
37236,22286,40.835830274312755
1103,13200,5.653189966767698
1103,17854,3.4691957819439923
1103,25606,2.9697039873322653
1103,18900,2.9697039873343467
1103,12723,4.564738860317834
644,17878,14.00507292533135
644,21922,12.32385924700204
12909,31601,10.717097193017024
12909,29064,17.793826617555602
29064,34779,19.872706320738033
7209,11498,11.871503006508526
5446,6055,9.719222862289758
5446,27380,11.250953249678066
6055,11498,9.722831233918571
6055,1662,4.937217597732893
11498,34247,12.95474110726063
31601,33252,14.208157491346949
12165,34779,16.656960544975217
12165,10890,4.06315151352276
34779,800,10.62333020182196
10890,30120,10.911189431982699
30734,29052,10.092801186579283
30734,15330,17.473844901903245
15330,12737,19.299872512477148
19132,33205,19.5012324789734
19132,3477,8.519535150166599
19132,26258,18.310117029471723
26258,28349,19.88981308803569
33205,32184,19.339295316004335
12737,3477,8.540594328541959
12737,32184,17.811616905044662
32184,39062,6.409920540833666
16909,13395,5.649883243748716
35706,13395,22.48584053614908
35706,3949,6.078922048794722
13395,30046,22.314765507574116
29052,3949,8.361197037091028
29052,22343,10.848075091334186
3949,9345,8.362073996830928
3949,18017,6.085949692130535
29060,38921,23.605274969598174
29060,22353,22.69062725191608
22353,2651,11.204249847725317
22353,26257,24.22584099967605
26257,30046,22.880863532427323
38921,2651,6.400809402360601
30046,9345,6.4777784057447185
2651,31710,6.834562092762174
2651,13169,6.407952560988812
2651,5819,11.205312754049228
2651,33370,6.844864530302394
31710,10305,13.384041640259653
31710,22257,8.983439285967206
10305,15023,6.171949936478429
1993,38075,13.368297202733867
1993,4272,8.875803884160058
1993,6331,13.368277215560111
1993,15023,8.87580460858022
15023,35646,10.005793614556419
38075,30309,24.41136400406662
30309,9592,26.81349510873325
20584,4762,31.431948668081276
20584,19179,31.519460821048945
4762,316,12.035003662774354
316,37048,11.555613198565313
316,13418,12.034983669009646
316,33363,11.555613699379087
37048,14061,48.234367804684766
32452,31824,18.95273720479046
32452,4728,19.080473765382507
16024,4728,19.48171372152858
16024,39410,19.517934357822107
4728,739,13.530644019673769
39410,23814,19.457044970811584
34278,1049,10.955942190692308
34278,28916,20.458116066946765
1049,22464,10.955941432673049
1049,12416,10.455453302564125
3721,28916,16.345526745254215
3721,38600,18.797860627068538
3721,35038,16.805745824239487
3721,13227,16.805951022300814
3721,30251,16.32329923536596
3721,23026,16.80253018083938
3721,17387,18.805263472411198
28916,10017,16.964939194775724
28186,3867,9.899451222010772
28186,22464,10.769078379984458
22464,13511,5.1673637943099875
3867,24450,9.899461009044979
3867,32279,9.519940493785436
17387,21357,16.925723480315852
21357,37921,26.793266500963814
37921,38343,25.56497386792418
39239,31795,15.031560244974814
39239,7916,25.054308498979076
7916,1167,9.529859032144836
7658,20271,26.86547871231197
7658,27579,46.12286451023045
27579,35593,74.51269763681319
27579,20527,44.83185106057203
20527,13740,37.00133655830161
20271,27889,15.46801463398323
18999,37931,14.86841709067866
18999,35208,11.717199924302234
37931,21494,8.082597568981829
24450,19232,4.5886625238894405
39937,5830,23.56813600452275
39937,32613,16.984930199081415
39937,19007,26.526352591170294
5830,9080,6.738250343069432
5830,23785,21.89429963629472
9080,1167,9.624160016701232
19007,12022,26.692557747278418
1167,31795,9.635287653551348
1167,23785,9.529525840170708
12022,1602,11.135094053816188
12022,19232,26.972519423229663
19232,32279,26.9916642478955
30785,37448,17.356855965980362
37448,36025,16.931177118250204
34654,36025,19.819625543832956
34654,27603,20.906076004087865
4515,36491,0.5804932915750829
39224,29398,7.960028070467787
39224,7285,6.216976140019382
28786,33514,5.651892747112813
28786,29398,6.1800251175041465
33514,21099,9.615037677485587
2876,15881,9.581078785487845
2876,33978,10.458809863128584
2876,39306,4.790541518535529
2876,35615,4.790541517717278
15881,17686,11.03420332864596
35615,39306,3.235753818430233
35615,21099,6.223134970172833
21099,14660,13.765573674103388
15791,37257,9.691838542332812
15791,38120,12.647263510086114
38120,917,11.686054989580983
17686,917,8.209464099261634
17686,17335,6.033697987152701
917,37257,11.156942303763985
917,26664,8.97323428074509
917,28402,12.066058748326054
917,15616,7.589008930748635
917,15305,9.266499164033322
24627,4228,2.7561067523530913
21390,4228,3.0743695554083104
4228,32319,2.076841279505777
29717,9777,6.346268368687619
9777,31937,9.405392797371244
31937,25857,6.8722685712570355
22936,18295,24.284141264315167
22936,40031,23.91699656237587
15894,9755,26.09950046518391
15894,10429,25.211117621126295
9755,40031,23.493403676558554
9755,9557,24.846611449650673
10429,20861,14.315503196655042
40031,1570,8.368577715772748
14012,16229,33.90239116470162
14012,17771,34.54122123765062
17771,23136,35.517075677381236
14793,23136,37.36918275610634
14793,12950,20.71005572286195
14793,27706,33.32985860419492
27706,2483,4.4280752125746465
23136,37526,10.424332281130262
35421,2483,4.669895876958347
35421,25325,11.590872814887273
35421,21544,14.057627236210777
2483,25808,4.669904555042445
2483,32860,4.42808019274046
21544,14914,9.475153876630143
14914,3417,5.844442362084791
14914,18663,11.727252398257775
18663,34185,10.795337872106973
15264,28744,22.465505114678248
15264,16654,30.159718935758246
16654,34022,9.593253009535378
16654,19505,34.184116286109195
19505,25015,26.55520939192061
181,25015,3.918970148922946
181,25242,3.918970148310029
181,21962,7.792470130256031
181,35934,4.354660329564797
181,27389,8.722965036729583
181,31293,4.835524760566381
181,11583,8.72798420084087
181,28636,0.6814328869887739
181,40436,0.8757356948229671
181,9247,1.0150673850527672
181,19320,0.6272026379726131
181,39671,0.6961369205988928
181,12585,5.16767898470813
181,6204,5.167678985362467
181,25359,3.9189715314804956
181,25087,3.918971530867579
181,35402,3.914701199154739
181,14486,3.9147011991133187
25015,25242,23.723560956279044
14486,35402,2.842673317160266
14486,19881,5.4821989941374065
19881,262,14.250092998058035
2787,31741,6.660740331437152
2787,32936,19.96482407901333
2787,40329,20.29349318501691
2787,36890,23.578100336300633
2787,18892,32.886561076096655
2787,20213,17.361583556843232
31741,32936,3.9764008827211184
20213,38512,9.936618865786862
36307,20024,12.71433219665084
36307,32936,20.356963537737407
22408,262,10.91008179955962
22408,25835,6.714289444373019
22408,38135,10.340677928155056
262,17492,4.4188156087019435
262,15293,3.243011537596724
262,6286,3.243011537596724
262,16933,14.254881000315937
38135,875,8.011223072092687
875,38403,12.156213466291874
875,14434,8.011215555772685
14434,7713,4.622385570456725
14434,23228,9.115910949356397
23228,3602,7.074119706626998
1953,5207,15.335886229625077
1953,27063,18.36475054965171
1953,20024,15.335859472979191
5207,39425,10.816784165916951
5207,10421,12.812340712263989
39425,3602,9.795339168533541
20024,40329,19.593143268989504
3602,7713,9.79534828527438
3602,29428,7.074115581334797
4097,20817,6.306298871917067
4097,23028,14.377823453830924
23028,25371,26.677686514082225
12294,20221,8.578465626431305
12294,38893,9.170184810975314
38893,2738,6.964622192365388
38893,17306,8.964414342719435
17306,13175,12.283511184239556
2915,24237,7.203650319276524
2915,17103,3.839244295116721
2915,19184,10.189663840932214
2915,20817,5.519559919574767
2915,16399,5.519559919574767
8037,13175,11.003498611486298
8037,2276,5.016323728709544
8037,24237,8.391743126103997
24237,17103,2.541555849156291
13175,6946,9.582031259466028
28306,16399,6.417951012949854
28306,20817,4.913638607588904
9451,38512,19.36134833966546
9451,17866,8.801740041652906
17866,3363,12.84126286988323
17866,34303,16.79487847990847
34303,20221,8.905593144771046
20221,27908,6.480003167733256
38512,11174,22.683703764998803
20523,9299,9.53027127680577
29592,9299,10.931458620527547
29592,37734,9.826605698580217
9299,14863,11.322411306525572
14863,1535,10.225959185982415
1535,27680,4.818867997531035
1535,29251,10.219551614613987
1535,37734,4.809779966476724
9484,5787,39.747363087758025
9484,4551,32.06155313122398
9484,27680,16.205289631394702
5787,2638,10.306960849424206
27680,33600,14.386330438076829
2638,8669,13.375710431325816
2638,30876,10.294013147207199
2638,27313,13.378157397849982
4863,34094,20.79437870868847
4863,1498,9.76604335998174
4863,8669,14.10425316413845
8669,10469,5.842168872408255
34094,24962,29.048207578011276
20465,20726,9.96029777357117
20465,14228,18.822514470546675
20465,20474,15.83058810539027
20474,26185,25.73129034187645
31680,26824,5.357556624168611
26824,34243,6.963074676625588
34243,26185,15.455248683466815
34243,36500,12.130788369820149
34163,36500,13.047079942248736
34163,3979,15.55950791135982
36500,15619,8.106575854684149
24962,3979,18.610068006382022
24962,35736,16.181311114065352
3979,6795,12.777061295686964
3979,34798,12.221567815161963
3979,5356,12.22156781520741
3979,18154,15.559535835415955
3979,35736,18.61006800580008
33774,14975,5.4426813409796875
14975,22993,2.9300280917594
34672,16091,45.09525442039349
34672,38485,53.9977224078849
16091,2607,14.952165823343275
8225,202,6.515768332010565
8225,18925,9.50417839202592
202,6999,6.509429705321128
202,14431,6.9555762973993565
2511,18925,9.133417207104333
2511,6776,12.461176313246005
2511,11800,9.127469715510658
18925,26596,6.1520332755362634
11800,33055,17.05562045972859
11800,8485,19.5535314851783
8485,2607,7.846378648685279
2607,21271,14.952173278648605
2607,35914,7.846372003849601
6999,26551,6.411622568042406
26551,37734,9.628968471436401
26551,31484,10.862031245908504
38632,14067,11.189270177492586
38632,37599,7.2476585454934925
37599,2338,15.438870335014661
2338,14067,10.927021169922645
2338,27483,9.630627455787259
2338,35397,7.332375000010898
2338,25715,7.332375000043508
2338,40443,7.2720913011173876
2338,37314,4.419981600512259
27084,19102,10.539583279514153
27084,33338,9.515178581373377
33338,9824,8.54399527403666
9824,16088,6.8053214033195735
26887,16088,7.722070573114931
26887,8001,17.192942536076856
8001,27773,33.159084201977805
8001,15681,31.653171269894127
15681,36545,12.871221459541488
15681,34179,29.981447744369135
34179,20274,30.973236253040746
18948,20274,10.536205595242068
18948,14067,5.068512566103876
20274,20553,31.08436513693652
19102,1041,7.1368308470911686
15001,37314,4.409654913823282
37314,24878,2.932129355640992
11352,11755,6.266801337414939
25355,5818,24.03276894213423
25355,32325,26.968426146298498
32325,7650,25.2307911316541
11755,39735,7.219313747260056
6657,30690,9.779774979677022
6657,3006,10.397588934450392
6657,13535,14.020355698663794
13535,23517,10.493887351120053
30690,22234,21.756868109569492
30690,8709,15.047723365312867
22234,40150,4.773028328176505
40150,2940,7.9592523615933946
40150,33831,8.818283075037217
2940,35412,15.161744036223089
2940,7555,8.47647266901522
2940,21212,16.25476667676425
2940,6342,6.423324890409777
22068,18102,6.747748531326358
22068,35412,4.9369325926563645
1010,7655,9.90716246227921
1010,9216,8.2211761225724
1010,14094,9.902208375869229
7655,21250,15.755071660546612
8880,20860,6.873994832185919
8880,31272,11.928509924204128
31272,771,9.851996697398175
21250,771,6.757348721350161
21250,33999,9.985274475555604
771,34769,6.766257703122708
771,5029,9.845356805843865
29793,24625,19.017609776062546
29793,36209,21.62295750893427
5818,36209,18.831870777553533
5818,2845,8.859861144379222
36209,23775,19.944796626707536
33332,14094,17.04984180251062
33332,24625,20.893990476010377
24625,1047,6.388768628720707
10269,20052,63.01446159423844
10269,35504,61.50699612150822
23517,19924,31.79652478598669
19924,3006,14.182432147362753
19924,20052,31.4059491073184
20052,14845,72.56129775891452
14094,39917,15.348984793902112
37495,6460,0.4573013532603813
6460,18102,10.937281580162171
18102,7555,13.557941966717985
22781,17864,1.3035198198842328
17864,12270,9.028094243779448
14682,18090,10.824201445076001
18090,3916,11.451519310485217
18090,6363,6.006978594209035
3916,10230,11.451526207069485
3916,29729,8.758383804330276
23430,10456,5.354437295172533
23430,35391,9.22233183193419
10230,35391,12.021257785453814
35391,24973,11.751174790156066
10456,6402,18.0453487148663
10456,1550,15.789769243663637
6402,4256,15.234161457085285
38476,26355,16.313419278751415
38476,5761,17.026389646529037
4256,5761,14.512086669875657
4256,5052,4.677754361522161
5761,1560,9.689835903829163
8058,33092,7.747047458656447
8058,9272,9.103146678007915
9272,1560,6.737583216047243
9272,26355,6.002916965224056
31637,7667,15.644568164893654
4946,24878,8.424255854805166
4946,29176,9.488076069556216
12032,34682,7.230075188959866
12032,13206,17.395349475280337
5572,13206,52.28095827497129
5572,13710,88.0508623607148
5572,7667,94.19337509323084
7667,33092,90.53877580926265
13206,29161,38.104462274528345
28415,4357,30.427603052374604
28415,23234,34.01666189957776
9390,23234,34.13196460162531
9390,29161,34.30007413760818
23234,2747,9.065650683223986
38554,6621,32.4015651901271
21737,660,8.44901576926383
21737,18081,8.313485533250082
21737,38981,8.530978221475543
660,20480,8.449009739714242
660,35187,13.209248826168777
17201,33888,32.915583174754815
38981,2098,10.619635532264148
38981,33888,18.292027069008284
33888,9336,34.66914231504435
9336,39602,13.654031827900754
9336,12573,35.533887589486135
12573,27950,30.57233374654264
1041,27950,7.149316480122392
1041,16088,8.641970372740799
27950,36984,30.859387406774033
6621,30952,33.81260557063788
6621,36364,17.239450119451746
36364,8571,12.682701481546069
36364,20480,11.350675562191622
20480,38809,4.917952550009387
36913,24373,0.5240303559734414
24373,21933,0.7132515815163247
9553,28923,0.8618154820224816
9553,31766,0.5882033711114263
13587,17749,10.419723340934228
401,20668,6.363577928737738
401,9637,12.352401193761375
401,29040,1.421120477760818
401,15235,4.855157916712417
401,31806,6.317250480824893
401,28218,10.56329952417239
401,7730,16.816318430117825
401,28616,18.52988880621649
401,36042,25.795129597205737
401,10590,14.759979147816754
401,35562,39.04665686332883
401,27776,12.031824404771163
401,12170,12.031824404739623
11510,25371,16.36755517456701
11510,1833,13.228052894404172
11510,20668,6.402348679048318
20668,36217,0.7035229581876359
25371,8775,23.824483055443043
12170,17599,14.501531031558839
12170,36626,7.821667020153248
36626,1770,9.46377603210889
36626,20414,12.277684299668707
20414,1770,9.46377603210889
21114,1770,7.805279307153054
21114,23385,11.960032834296536
1770,17599,14.728874546451948
1770,27260,9.409719565517774
1770,30239,7.296013840688546
