id1,id2,length
332,2618,7.537564137132755
2622,2189,21.19230818768896
2279,476,21.67108707787387
476,1975,25.073273255968335
476,1694,7.143740646715455
1975,3171,30.23969342675122
1975,416,7.610392108404288
3171,1606,25.482830436088808
1896,3013,30.152292570929376
3013,416,6.162282786462568
3013,2548,33.6458198776476
2548,1606,31.774043394279886
3206,2430,5.486586750123643
1694,416,6.163959121924296
1886,1748,17.039407694428526
3941,3232,24.71038004399663
3941,3342,19.938485754012085
3268,3342,25.396608717002934
3268,1285,24.704363242076507
3342,3438,20.56997782163838
3232,362,8.359019072361994
1285,2941,20.436417683355586
1285,3569,14.113116534957035
3569,318,6.359740424633015
3569,2435,10.510867351991267
2435,3565,9.41251703047603
1170,3565,7.81039004053069
1170,3328,12.132518462434666
3565,318,5.536341339241307
1748,1064,21.341588095442958
3922,1435,30.618166929898585
914,36,11.936476918713215
914,2579,22.1582809790021
2579,3464,32.09214244723598
3464,642,20.31831943353213
362,3438,8.658519442981156
362,2166,8.658534263039469
3438,642,18.38386679145435
642,36,9.570427632663037
2166,1152,19.34227855382923
2166,1915,19.490966480179328
1915,3877,19.41697010310243
501,1545,23.625455435871476
501,2177,18.13774280482044
1545,2682,7.309074190578499
3877,1352,14.918873046086635
621,762,18.271003564737324
762,1913,32.69816290162682
36,1913,9.576819184967853
36,2941,11.937349498490306
1913,521,32.93616748468997
748,2923,6.925606262791689
748,1606,13.198706709638826
521,2604,33.58343180325092
2604,1064,23.181027199910044
2604,3770,18.10373098385089
1064,3328,16.51843083261311
3328,318,6.359733658748991
2941,3770,16.21413489913578
318,3770,5.536341163586759
