id,class,area
6799,1,3.3617999627487034
6800,1,48.083071268259715
6801,1,27.523395159071463
6802,1,31.84853790271167
6803,1,0.8302261795329424
6804,1,96.45087014222301
6805,1,5.301099851658009
6806,1,30.742910788235736
6807,1,15.698550424716782
6808,1,19.88253057301359
6809,1,2.810327574541725
6810,1,5.393945247340471
6811,1,17.9295454847884
6812,1,162.93586258843465
6813,1,3.5070709387780763
6814,1,3.7509245320072826
6815,1,5.654943250370138
6816,1,155.58380279473516
6817,1,58.28513733534168
6818,1,531.9427439648784
6819,1,19.083474339689886
6820,1,17.346816212453135
6821,1,6.929526113076058
6822,1,132.66919729613917
6823,1,11.446701522161575
6824,1,1.267469798986786
6825,1,67.69632947612213
6826,1,36.91662032187138
6827,1,4.2899036237601464
6828,1,64.71345931078534
6829,1,10.359661554253945
6830,1,27.49502203266242
6831,1,4.34956230025997
6832,1,171.0047334974543
6833,1,105.98818070005547
6834,1,3.884919227396077
6835,1,1.2192998879179284
6836,1,79.6914151120224
6837,1,8.715579490482627
6838,1,11.694979592411936
6839,1,38.46923087824759
6840,1,26.531704454394347
6841,1,48.870943311413924
6842,1,0.7172302650278338
6843,1,61.99878297466567
6844,1,0.04747309331692154
6845,1,15.96861789463908
6846,1,68.96391420520544
6847,1,0.7002062100771698
6848,1,65.86190433278708
6849,1,9.105357209843131
6850,1,2.065898616532094
6851,1,9.326431477814285
6852,1,21.46333665843443
6853,1,23.5946620856185
6854,1,11.425274862913932
6855,1,76.88227896145855
6856,1,2.9994914774199875
6857,1,14.113183117523747
6858,1,39.9908206909399
6859,1,34.053306460837696
6860,1,2.6562581359853525
6861,1,16.68175074687895
6862,1,41.81902657365339
6863,1,8.573261519732105
6864,1,28.265263807464702
6865,1,3.995030825950436
6866,1,34.81642615521854
6867,1,0.759545001928464
6868,1,10.91162368773984
6869,1,12.110677711886606
6870,1,19.86137976495029
6871,1,11.83184778089872
6872,1,16.35422253393399
6873,1,19.096017475244814
6874,1,47.86968086584058
6875,1,44.77346077497568
6876,1,82.79995752204195
6877,1,17.903333434680032
6878,1,337.8598299177375
6879,1,1.2252171654864301
6880,1,24.574790103028967
6881,1,6.822948898401454
6882,1,20.545030114958642
6883,1,159.92167243388127
6884,1,34.27754564929374
6885,1,151.60304054106325
6886,1,134.110208865076
6887,1,30.699605880288203
6888,1,24.249658728728086
6889,1,0.16119548668870493
6890,1,5.227153392746362
6891,1,282.3329487705076
6892,1,34.283023919929065
6893,1,8.131982205171813
6894,1,156.2375275849286
6895,1,6.227063515870829
6896,1,13.774198567166142
6897,1,12.910760110891257
6898,1,0.2016895684864413
6899,1,45.84509565107713
6900,1,1.2379687653741378
6901,1,137.41778373747547
6902,1,17.705149209078975
6903,1,0.6877649016413243
6904,1,60.721204351123106
6905,1,1.080924865166989
6906,1,14.699424060305947
6907,1,1.0067760587710595
6908,1,14.531961599185827
6909,1,32.95803923073638
6910,1,0.10221319235422535
6911,1,39.943928317974496
6912,1,4.954799082277907
6913,1,0.5525359291225148
6914,1,54.12991597092278
6915,1,14.570348553528678
6916,1,21.626413601714027
6917,1,0.13334573688123444
6918,1,0.05011838782628437
6919,1,38.21353960461357
6920,1,46.419994446256865
6921,1,12.614247123675021
6922,1,93.92010262837871
6923,1,29.731484948608347
6924,1,859.0524474766355
6925,1,37.019479887750805
6926,1,0.9124354032640732
6927,1,12.37273126049954
6928,1,0.044324159147596826
6929,1,29.04028348332953
6930,1,36.10706835008816
6931,1,49.753852759310796
6932,1,7.141629578579151
6933,1,22.402517607479663
6934,1,7.593244001164949
6935,1,78.31647642043879
6936,1,7.5471286505110635
6937,1,34.52893130368109
6938,1,22.200954225983903
6939,1,37.82152072091452
6940,1,4.020209083394902
6941,1,5.907501343139339
6942,1,6.716251657448628
6943,1,20.187991998634036
6944,1,74.75361638609286
6945,1,17.99247769601518
6946,1,1.1545842639926855
6947,1,1.3249809341741026
6948,1,0.0604867997832412
6949,1,29.96812326019154
6950,1,452.4924412009392
6951,1,11.21788158170178
6952,1,3.0816549991331215
6953,1,5.972398419721529
6954,1,4.687952461230633
6955,1,22.931419297195
6956,1,2.922461326449398
6957,1,55.61153879894634
6958,1,4.637850146077577
6959,1,48.58603519156158
6960,1,321.4924600071105
6961,1,9.031092715856213
6962,1,0.14883287002195064
6963,1,38.71111168099307
6964,1,4.595211612513243
6965,1,2.0380030623654264
6966,1,417.0553397295631
6967,1,14.047482556928355
6968,1,174.4972827695654
6969,1,10.79181721358108
6970,1,50.864051859537796
6971,1,30.013868914917055
6972,1,19.385530842089373
6973,1,103.66083037182098
6974,1,19.386811820730806
6975,1,160.16406868418514
6976,1,8.254231966866852
6977,1,45.14344334343188
6978,1,0.8778182599355994
6979,1,47.7570485656683
6980,1,9.496720648949733
6981,1,21.929519034055517
6982,1,7.249493456118562
6983,1,130.1904055787891
6984,1,2.9497934868206523
6985,1,4.536852147031468
6986,1,4.117448168292533
6987,1,4.577176666202432
6988,1,92.45665953521686
6989,1,4.396080569079151
6990,1,15.247512703027537
6991,1,59.69574527752853
6992,1,34.171063661132365
6993,1,33.66021414255295
6994,1,30.51992526974704
6995,1,67.78830661017626
6996,1,5.578720486608826
6997,1,1.4713339841948692
6998,1,8.536169156689512
6999,1,2.2701255990906093
7000,1,11.565058101912669
7001,1,18.33420810858143
7002,1,101.85225632154982
7003,1,77.20107763721717
7004,1,0.05205887335049987
7005,1,0.19358723528306804
7006,1,111.04831674451022
7007,1,2.279500115817899
7008,1,8.979804872093169
7009,1,1.1125225088640445
7010,1,40.87845793094184
7011,1,41.31482324138366
7012,1,793.0933086362866
7013,1,0.1591260892962294
7014,1,6.98000023918734
7015,1,83.90349608757491
7016,1,1.1071364930203718
7017,1,188.65489410512873
7018,1,52.442727228789245
7019,1,14.25380260647848
7020,1,2.51410816542004
7021,1,8.798195708329986
7022,1,9.58040775020566
7023,1,5.3928992005758705
7024,1,13.61223493097524
7025,1,33.17705233906454
7026,1,61.81164626014674
7027,1,4.980641856269823
7028,1,146.20599160113505
7029,1,2.3252745916247477
7030,1,11.2614503348596
7031,1,81.12795991638687
7032,1,8.080365679540806
7033,1,257.37721104962156
7034,1,186.53807940291733
7035,1,262.2376291923462
7036,1,54.109455280409335
7037,1,19.232675643806864
7038,1,6.961294866788566
7039,1,70.8069888549253
7040,1,2.7452058602874723
7041,1,38.30864748581418
7042,1,58.51891333696888
7043,1,38.02159135245067
7044,1,94.84558561023496
7045,1,7.088662931506941
7046,1,71.03358551947758
7047,1,28.874499995327024
7048,1,75.06507525790309
7049,1,47.14463099594188
7050,1,4.029604684371078
7051,1,9.466467455483485
7052,1,6.506409324872961
7053,1,4.206862090654391
7054,1,8.576745137839115
7055,1,9.675527302666639
7056,1,17.386792067050802
7057,1,15.806788925491919
7058,1,0.7212284710377869
7059,1,8.058866727752601
7060,1,545.6862887190837
7061,1,57.807449097007954
7062,1,9.955254842315926
7063,1,14.261918951528799
7064,1,7.734993820961618
7065,1,109.42868150834366
7066,1,38.408882304353526
7067,1,1.6308378750435273
7068,1,13.101856114509038
7069,1,6.207950934958088
7070,1,50.74367691457216
7071,1,14.86483548897327
7072,1,37.79765140380194
7073,1,286.82373907762604
7074,1,67.68590755017212
7075,1,22.782233289520427
7076,1,60.49574019083383
7077,1,43.83594433791889
7078,1,2.716693404991572
7079,1,10.333226120846412
7080,1,0.3322509288407707
7081,1,6.692870524732648
7082,1,21.72737883563973
7083,1,6.339766270458476
7084,1,168.1681598120045
7085,1,14.696189666201809
7086,1,14.754097410184333
7087,1,119.38490256905817
7088,1,78.25995808978996
7089,1,26.894935494396762
7090,1,233.77432352426092
7091,1,9096.777186086894
7092,1,2.1833637717064405
7093,1,6.2194138185469665
7094,1,17.180950708368474
7095,1,0.17775243346300285
7096,1,10.811045217136996
7097,1,66.00485314809599
7098,1,22.884777253563094
7099,1,0.2396247419050752
7100,1,165.91346039778017
7101,1,0.32290448607544203
7102,1,0.178929833175016
7103,1,18.649657352090603
7104,1,37.04418254621247
7105,1,124.36058922908344
7106,1,46.668829788356604
7107,1,9.68526747003014
7108,1,6.452814943673583
7109,1,87.90965877401298
7110,1,10.817235570837727
7111,1,112.5283373561167
7112,1,37.99353153132209
7113,1,2.6527177342404586
7114,1,85.03607650541024
7115,1,26.486970463901955
7116,1,69.92183867322467
7117,1,140.97241971310183
7118,1,1.2347104521085606
7119,1,29.74828225824946
7120,1,21.66176327421374
7121,1,17.354272387953756
7122,1,40.98588623228426
7123,1,1.47679752854386
7124,1,1.8691263271582848
7125,1,29.982301768629075
7126,1,9.50287688620518
7127,1,0.23379197329362691
7128,1,13.80878424968727
7129,1,0.7293495841188942
7130,1,11.26859237470742
7131,1,5.40609799497409
7132,1,19.998556000364776
7133,1,132.33123947815022
7134,1,32.802561690745605
7135,1,107.364940426915
7136,1,0.9667846802684537
7137,1,1.3037464747844005
7138,1,22.719369523469425
7139,1,178.85895332736106
7140,1,45.434019821151914
7141,1,11.946925225664225
7142,1,6.379010596336819
7143,1,201.17666015252232
7144,1,0.9507907572066898
7145,1,0.38378359355223957
7146,1,2.5879245999030926
7147,1,36.20201667882189
7148,1,91.3263239518776
7149,1,0.19519679049031607
7150,1,1.5824861679045634
7151,1,10.592056937974913
7152,1,12.557750100527874
7153,1,4.196906568394705
7154,1,2.3313164606259464
7155,1,7.404788997205924
7156,1,23.39379635942963
7157,1,32.62340083205185
7158,1,1.498884181227566
7159,1,104.18394356831487
7160,1,55.85671375335354
7161,1,69.39900680470662
7162,1,34.65714007927212
7163,1,14.61432060314345
7164,1,11.668263780461842
7165,1,64.13818060120835
7166,1,76.34907991696522
7167,1,24746.33854690109
7168,1,111.1449436665047
7169,1,139.29444358862972
7170,1,8.34731833009128
7171,1,12.11388419138688
7172,1,2.793755280248474
7173,1,85.5369846110952
7174,1,28.98576485404248
7175,1,8.3824427284392
7176,1,42.64134261463724
7177,1,5.253853081069271
7178,1,203.4514109974374
7179,1,21.414198782831193
7180,1,6.063707040621211
7181,1,2.0236458049752444
7182,1,11.99239048679013
7183,1,13.23986084076047
7184,1,9.059282198173022
7185,1,72.95213531805956
7186,1,99.34651472693811
7187,1,128.26468739828843
7188,1,46.83660425603415
7189,1,26.422221594726835
7190,1,2.5515205694380394
7191,1,66.6589197173061
7192,1,21.14085206929782
7193,1,41.97321257978234
7194,1,65.33628561842568
7195,1,58.13272965749455
7196,1,88.81201494190884
7197,1,10.015798834475927
7198,1,19.463665391236106
7199,1,1.646177725636484
7200,1,143.42603917838218
7201,1,9.904425089044947
7202,1,21.36350150650989
7203,1,3.0830440249333897
7204,1,13.700811430223032
7205,1,18.760807741652403
7206,1,153.57779868939195
7207,1,43.20866123907642
7208,1,109.35644708640851
7209,1,51.9915775212608
7210,1,34.341590607314586
7211,1,7.675969471972742
7212,1,11.504415186927243
7213,1,4.338660197042114
7214,1,61.84564756037314
7215,1,60.59554910435226
7216,1,353.27300644989543
7217,1,0.7986967894269004
7218,1,2.3695559416392342E-5
7219,1,10.966224493713163
7220,1,8.057918778698824
7221,1,25.46767449726822
7222,1,26.95336817306307
7223,1,14.32163373740465
7224,1,70.42315732695435
7225,1,2.5415369508859724
7226,1,16.009002368872764
7227,1,17.661408714411404
7228,1,39.417423200844325
7229,1,27.721570945569663
7230,1,63.794982615844994
7231,1,26.470521436281725
7232,1,11.005290310291443
7233,1,54.74251116533846
7234,1,0.26883816447031816
7235,1,20.021765148273126
7236,1,834.1187898182728
7237,1,78.8232841382007
7238,1,83.84471331391822
7239,1,59.80860543127265
7240,1,2.73161607717413
7241,1,26.776307289917867
7242,1,5.76027062169305
7243,1,16.854436989954205
7244,1,0.6994979445843781
7245,1,1.6555275852460236
7246,1,4.509296112544306
7247,1,37.56841888784484
7248,1,57.07309996959177
7249,1,191.20434898064138
7250,1,9.995990270099501
7251,1,133.81305183870734
7252,1,27.95751941138832
7253,1,18.729936712281393
7254,1,1.4420351162036342
7255,1,3.899016001450053
7256,1,28.457889438368483
7257,1,11.417688713080995
7258,1,46.82439368718078
7259,1,11.254304961001552
7260,1,41.231863297595844
7261,1,6.421477996275812
7262,1,54.865029588715466
7263,1,3.1215094995312693
7264,1,240.48972368416923
7265,1,68.87150590958106
7266,1,90.73567966533463
7267,1,5.210197332376789
7268,1,6.620193138172869
7269,1,2.359610956390652
7270,1,0.8190263357155534
7271,1,77.3742903566034
7272,1,49.70714466828078
7273,1,23.54076754601568
7274,1,1.1058921909992783
7275,1,71.11438427998613
7276,1,201.38706426366957
7277,1,9.152442123809061
7278,1,39.90784263757743
7279,1,28.96096426244809
7280,1,24.518607275408954
7281,1,98.27745486077916
7282,1,340.1978409737529
7283,1,8.907251544669494
7284,1,377.2071913649367
7285,1,5.406671840368168
7286,1,297.91667284248246
7287,1,7.8829752250147
7288,1,114.61869563814636
7289,1,276.47922746016746
7290,1,6.942296431712398
7291,1,72.04824407457218
7292,1,53.17865692364128
7293,1,4.61367476467562
7294,1,65.02951940987451
7295,1,56.65307829285027
7296,1,3.596587520510474
7297,1,20.565690764548364
7298,1,1.274112550298077
7299,1,5.035699862432327
7300,1,158.53669383569581
7301,1,0.6014182390318815
7302,1,186.35698723181252
7303,1,37.855224464812196
7304,1,195.5295796752186
7305,1,5.975080839597241
7306,1,13.214268322573016
7307,1,14.08653155055874
7308,1,4.643796584083278
7309,1,4.397349887135035
7310,1,1.2016545811669423
7311,1,16.1254625832945
7312,1,35.51556357942401
7313,1,57.23627889028616
7314,1,2.8610209094676993
7315,1,0.8654869251050115
7316,1,28.765688951996953
7317,1,5.438665779764394
7318,1,8.684754886113952
7319,1,1.002363190012806
7320,1,117.30025551532303
7321,1,20.799932002205544
7322,1,9.592867108401222
7323,1,4.537029268950185
7324,1,93.59352380075495
7325,1,42.04344812015697
7326,1,17.052297664439678
7327,1,9.369338835110918
7328,1,17.843418898054367
7329,1,268.6261159886602
7330,1,2.8131678151072355
7331,1,1.6785061631517646
7332,1,6.212925156469988
7333,1,127.07537118664489
7334,1,15.088160499421104
7335,1,78.50794060391472
7336,1,40.07071017025024
7337,1,22.24603459210975
7338,1,8.394485735980457
7339,1,7.948573203656084
7340,1,9.626612936800795
7341,1,108.87589198299537
7342,1,36.52023469612693
7343,1,16.361895913931
7344,1,2.639137990065112
7345,1,22.867693262908908
7346,1,317.8829438578868
7347,1,71.11123633128085
7348,1,29.7727550870189
7349,1,8.428226037356298
7350,1,3.304262861811779
7351,1,112.7930783896616
7352,1,13.508714816716251
7353,1,34.356117617716315
7354,1,85.31700165551032
7355,1,6.389697852806755
7356,1,1.1562273513229573
7357,1,809.4036762528541
7358,1,42.6699464586673
7359,1,2.797229079351538
7360,1,10.706396044496346
7361,1,57.52292961163119
7362,1,13.642959597744602
7363,1,4.391198716684183
7364,1,10.449316440383036
7365,1,5.974975124167602
7366,1,5.527594985571682
7367,1,5.01497605047684
7368,1,109.9298774226211
7369,1,52.279967716308676
7370,1,42.80227410034522
7371,1,8.76157092485086
7372,1,5.023967666849837
7373,1,0.16202099838337428
7374,1,0.37448435161386495
7375,1,2.0213997056737742
7376,1,15.893918374487415
7377,1,0.6850164571123158
7378,1,58.49402146319916
7379,1,42.88771101089223
7380,1,178.8860152915757
7381,1,35.961242098700836
7382,1,22.84659999686646
7383,1,2.68360131620473
7384,1,19.547354444889862
7385,1,8.982451019020166
7386,1,73.05540332315577
7387,1,188.24439109791246
7388,1,2.167164842568444
7389,1,39.024353837465284
7390,1,44.86631373689588
7391,1,1.1336340260490267
7392,1,66.14089067342974
7393,1,8.03571724816685
7394,1,1.598330792022478
7395,1,0.44247797519808035
7396,1,0.9125877440084684
7397,1,42.87525375539815
7398,1,103.04117881979236
7399,1,13.977720334773478
7400,1,44.29660036361066
7401,1,7.559402492177603
7402,1,2.482675663102949
7403,1,54.82922620033098
7404,1,182.16914282984357
7405,1,53.263887323793156
7406,1,11.385807283311413
7407,1,10.09510123173903
7408,1,75.10617604963959
7409,1,2.709252046463572
7410,1,38.02253913893805
7411,1,93.79886094173088
7412,1,0.011126587950873991
7413,1,8.63779247274882
7414,1,660.5196119434073
7415,1,555.3925726555749
7416,1,0.45682718670476835
7417,1,55.9641242300007
7418,1,171.73859938424417
7419,1,7.239715739324459
7420,1,14.525246657270557
7421,1,51.821481217235444
7422,1,97.2877499175372
7423,1,29.962355586528453
7424,1,0.8355046940689599
7425,1,91.33766448045759
7426,1,27.024557781595153
7427,1,48.902791440366414
7428,1,10.491429288473787
7429,1,42.30332591184715
7430,1,3.8211300751337722
7431,1,8.235270756176215
7432,1,1493.571804085346
7433,1,9.792443381717018
7434,1,1.0166518588914961
7435,1,0.12240032352512326
7436,1,5.334768311200039
7437,1,0.3924290720341156
7438,1,5.862625749779408
7439,1,68.00615490780262
7440,1,0.8521085172446159
7441,1,42.00694018968057
7442,1,32.424186140707526
7443,1,17.999817280935382
7444,1,46.0863472149875
7445,1,10.13000881847208
7446,1,359.3464588517465
7447,1,29.791297723160937
7448,1,53.30131561255699
7449,1,49.68051079578612
7450,1,17.296786592698393
7451,1,0.11466883348740739
7452,1,192.71510454764032
7453,1,2.378123448496214
7454,1,0.554540411145592
7455,1,18.799750099531032
7456,1,46.52428449607132
7457,1,254.1450380660886
7458,1,4.46165998778959
7459,1,74.66227792203333
7460,1,13.425924664604096
7461,1,41.900484478219084
7462,1,61.70083671474041
7463,1,101.0339813942425
7464,1,0.4837072598643287
7465,1,123.49551690008839
7466,1,67.08034691005395
7467,1,21.411771984748825
7468,1,35.55027175896015
7469,1,4.187605783757261
7470,1,12.90459370382182
7471,1,30.119032574174533
7472,1,0.44448297981872115
7473,1,77.57983341897057
7474,1,211.09106823334756
7475,1,11.229049579130875
7476,1,2.582229641231139
7477,1,3.56019523978124
7478,1,8.447620181649045
7479,1,35.96220207095293
7480,1,263.2669192117871
7481,1,42.46604977974731
7482,1,816.021992164154
7483,1,3.030984715199165
7484,1,73.12550418129399
7485,1,15.753461570833137
7486,1,41.80753855990376
7487,1,34.39919685036854
7488,1,3.93422672910485
7489,1,0.05291648008497708
7490,1,8.091284037621229
7491,1,27.89723372899752
7492,1,25.08795085692651
7493,1,39.03770716017479
7494,1,38.035950303032294
7495,1,3.449700980443062
7496,1,62.78599439200476
7497,1,10.52212059544918
7498,1,77.25908110665003
7499,1,28.567573002399623
7500,1,57.920895812612606
7501,1,41.46962019575967
7502,1,27.423557079054465
7503,1,85.7355734721416
7504,1,33.436909365921764
7505,1,69.15808905658781
