id1,id2,length
33175,40743,3.7420593074634603
156,28562,2.1833992626786465
156,19644,5.921304679458865
156,50019,4.466373421711325
156,23258,4.466373421171114
156,57584,5.903607384249502
156,53809,5.084240605490502
156,31637,4.780308433859822
15835,7885,1.565135384685491
7885,28737,1.5074760042363695
38320,49291,14.950496316442486
49291,12890,14.597426235984932
7634,50326,3.3435456278468862
50326,68633,2.972354315057849
68633,15191,3.024547111839133
7672,67742,24.180795224620923
7672,25090,2.5142489944507704
50682,40324,24.969810288392303
40324,3626,2.573008215026281
40324,67742,24.407008448998123
39316,69839,46.0002926516624
49524,44118,2.1389364280093175
49524,38092,2.218377851767518
44118,61598,79.44394690265813
32046,299,19.65772850326763
32046,68531,17.327982554010067
299,61386,8.886792305920403
299,67337,25.004994953209312
299,10492,37.128973687553156
299,67307,24.820106964474324
299,23692,12.316050922401477
299,56482,7.8297134885705955
299,50597,13.275985550317685
299,55869,34.87795967229822
299,45439,12.237172042034581
299,34248,7.65646298383709
19607,69616,37.39615923882018
19607,37279,2.8284745725625737
19607,63006,35.77361074094129
63006,37324,34.14868882269723
68531,43753,81.43699508873523
68531,61598,79.51926586956738
61386,37324,6.301391532608369
37324,10291,31.411260106210392
38451,38855,41.069891909338644
38451,41696,40.05193977159517
41696,19365,2.810066430864531
41696,69616,38.234347181383825
38855,53565,43.00738639564527
38855,65394,2.7506646442716765
69839,32688,2.554606294741486
69839,53565,44.08604458364628
21906,57886,5.925432020308625
57886,24750,17.326646686089614
57886,51710,19.66282871165552
24750,3091,6.29413994480599
4045,57995,2.164953696186674
4045,57948,2.110335148845361
57948,6590,28.97617836426207
3091,54233,12.647742997263064
3091,12163,6.452797721560311
3091,56512,8.756273003856926
3091,49073,5.644451759788004
3091,41481,4.655386693275127
3091,18664,5.088469586262142
3091,44092,5.1170230948873305
3091,41317,12.33939332919871
6590,63648,28.92810372637346
63648,46094,8.403762391879933
63648,54233,29.417162139762684
54233,28376,28.37253601875625
51289,35603,7.096815514843174
34857,37562,0.35802134783482054
37562,18423,0.45499155539548325
7451,67265,0.4450476700114566
7451,16938,0.5306388943924207
44293,44495,5.639533895452131
44293,39313,7.332692333224233
6575,20515,3.540567232570356
45948,27128,2.813876351024767
28827,27128,3.4787593946007935
28827,61159,6.387937884014797
2541,61159,4.587164733546253
2541,15379,2.1489390105268287
2541,28620,0.33850084673241765
2541,23455,0.5302158981840063
2541,9493,4.517956184367199
61159,23629,6.823713237338123
9493,17738,6.824754638457748
9493,67274,7.804085674278117
17738,23455,1.6089766077292607
17738,38061,6.875822925268992
38061,737,6.069839634790811
38061,31090,9.453659851451025
31090,14026,0.8164598007923237
31090,40433,10.032546486750908
40433,1137,3.2137905457814977
28131,1137,5.033197776443537
28131,54164,5.929149563074811
28131,37509,4.855786603957128
1137,41051,1.2892087899297466
1137,11348,1.3068105381540385
1137,40348,1.3246548714098862
1137,29558,1.3427451024324204
1137,58415,1.3610845883793963
1137,3751,1.3796767341224396
1137,19612,1.5182707264683863
1137,52771,1.41483356017368
1137,52321,3.1508363129563643
1137,30900,5.235286250461865
37509,3093,5.451400989289682
3093,54164,9.242861566251129
3093,9509,4.116451904204304
3093,7218,4.764438776579978
3093,47519,5.534878278577603
3093,62501,5.722825984400599
3093,12514,12.270643638790691
12514,26682,8.747738643504274
26682,55032,15.44213133965861
26682,25995,19.56760161392475
61419,25995,21.470483791385885
25995,43142,11.464548426960043
62818,15715,9.32443370664067
62818,20709,10.042590979647793
15715,22362,6.3597267808360955
58710,20709,7.081872693595853
58710,20413,4.451502202236746
22362,69685,3.1134476506269326
69685,46236,4.39413668801277
50342,61098,1.8277290691068389
61098,49316,17.55355062793081
15628,58570,2.4587574034477733
58570,49316,18.68801154624699
58570,33266,19.546953634635923
49316,38700,5.262109786356723
61044,63161,4.1515471372873005
69768,29312,14.66870925819241
15147,29312,8.317456277375936
29312,63421,13.126659538335511
55040,14135,14.463366800341062
45299,50644,16.34132866851711
45299,14135,14.545503791795278
27720,38541,1.0259007501132138
27720,26620,0.3470278083647407
66288,26345,9.023256625192465
26345,7739,35.48768612678738
7739,53032,35.62546809633942
64379,57047,3.7781902381524204
64379,30794,7.152111648245854
30794,16051,4.717865247681481
30794,47664,7.496164048419274
47664,54761,0.5329918036164648
47664,56122,7.425043136346345
20384,56501,1.0399114880435667
56501,10253,0.5170340301850739
56776,68842,8.690687388553226
56776,28289,11.583463025629563
28289,56300,3.11320310866625
46838,60089,1.2189357909606282
35572,60089,3.118560172866125
60089,22466,3.0636456302820028
25122,66467,2.3593943401259545
24127,46910,6.193085840909631
12895,45621,16.252934411807157
12895,24760,18.909007112039077
24760,3319,6.4534985073586215
3319,47125,5.673936093443492
3319,42501,4.1012884201505955
3319,12606,2.9929880372107154
3319,49885,2.3893130407275276
3319,58044,3.6627534583942856
3319,32894,1.0024487260597954
3319,43738,0.37943285981045843
3319,48503,0.37408668441191373
3319,5466,0.3688150445932056
3319,45485,0.36361688919205365
3319,9135,0.35849118230550586
3319,42779,0.35343690339026423
3319,18224,0.34845304456906934
3319,29214,0.3435386131809931
3319,40484,2.0220589899377828
3319,18603,3.207542328801958
3319,42792,4.885797007453707
3319,30829,6.375169013889527
3319,66696,4.5031249069921175
3319,28475,5.139632790670752
3319,14993,2.66821449231226
3319,60620,1.8164598999174963
3319,46158,0.7185179693917148
3319,35216,0.7185179702413675
3319,63650,0.827152620484877
3319,69065,0.8466118899781956
3319,54527,0.8665295941986544
3319,18820,0.8869165151039216
3319,47186,0.6207341267452364
3319,21404,0.6207341258301013
3319,65047,1.1385806240670855
3319,40807,1.1363325313439496
3319,61039,1.134088882627788
3319,44370,1.5517267763627458
3319,32322,4.960728814773271
3319,49096,3.002374403586353
3319,21513,1.2530114838451543
3319,7820,8.141386077806635
3319,19846,3.0228917711318353
3319,57121,2.433376986521721
3319,39566,2.9252932081992102
3319,45849,7.38115492206171
3319,46101,2.876252940335326
3319,19149,8.37245933455879
3319,45106,4.581054197074735
3319,29396,4.58105419709813
3319,50861,3.3616101192537227
3319,56275,5.172853503961433
3319,33389,13.103034560430196
3319,46224,2.27171216054936
69069,53059,39.80458805391348
46224,6866,2.1624393134949504
61001,6866,36.86448209529118
61001,53059,38.40595648901538
6866,11943,35.86152825478023
53059,47480,2.6030063859961787
56991,54647,2.090333612265915
56991,26457,10.766305583631944
26457,59972,10.658331139158696
26457,57614,5.190465720837616
57614,48536,11.530881968699658
57614,31795,13.367069352159854
27250,31795,13.277197105736825
31795,47274,5.62844386531608
45762,5997,16.57575494305816
45762,67342,15.096897485171827
39204,67342,15.078657232900811
39204,20284,2.0726672295673487
11117,42392,1.960977595237424
42392,41516,0.44115448035279625
41516,29402,2.656208759740476
45849,21307,32.5471373100809
45849,34482,29.149294108230805
21307,67493,24.799209452222886
21307,31225,36.99711884327809
34482,39566,4.460056139591486
34482,56012,26.94453384206541
56012,23048,23.80780158046071
56012,63943,6.1025159146574515
67493,10340,15.557924441524163
11109,43659,18.376766625314772
44560,2742,16.233152800454867
44560,6138,7.281954254139329
44560,43659,16.39937567192755
2742,31660,16.374765066461965
2742,63697,23.159233476075208
2742,40177,9.17166192818603
2742,12911,9.171661928914387
2742,58223,5.259412720179252
2742,45086,7.528236818404566
2742,34884,8.191263542136774
2742,7287,3.2610302241854243
2742,6138,0.7607296198094745
43659,41223,7.727906926595233
67874,29483,4.4434186493493835
27268,18864,34.22428876488904
27268,46832,22.718472804277603
27268,31660,28.445740089960214
31660,61397,17.65820296745986
68975,22395,11.98006003545809
68975,47554,14.706381027205012
15255,53337,7.5519855859327
53337,10554,14.882523749109822
68842,3331,7.477009552231278
68842,48913,3.2506690825402016
3331,10554,5.388064188632747
3331,24800,0.3481606696527468
3331,66537,0.3530792275507756
3331,51592,0.3580681352826435
3331,24546,0.3631283858064419
3331,44247,0.3682609884283706
3331,68468,0.3734669641366582
3331,17794,0.3787473519946769
3331,36382,0.38410320375222495
3331,45359,0.9503119475170771
3331,61788,3.660414932879573
3331,4994,2.391427658308348
3331,21970,3.7851472140763978
3331,29951,4.221564071577388
3331,55313,2.8628120564558417
3331,49134,2.3087122524635726
10554,36893,11.437222387152447
66849,42027,5.874037726099302
42027,25134,4.544635718585537
25134,39780,12.419340249853699
46066,60568,0.8113507758088024
46066,39780,1.541732049789129
59911,34593,4.7312914175811045
20227,54998,13.23932299779496
20227,30965,9.281063911681397
30965,65069,6.210311720223622
30965,51766,4.900148447525788
34593,30450,1.9698675820603304
17123,59320,6.539811534023394
17123,9367,6.956404967340509
17123,25434,9.220812606464332
23070,31503,34.670682605242234
23070,26536,26.602283344632802
26536,34402,23.60760717272375
30954,12766,17.71125348814319
30954,31503,21.293467594538367
31503,13867,40.14083435436389
61508,56302,10.46993003138392
61508,37996,17.288177166983157
25367,37996,13.057278315223314
25367,48493,10.995783670817932
37996,5170,14.344572542870141
56302,48864,8.13713157566167
29441,40302,18.731586803504676
40302,11134,18.42164269955892
40302,67177,19.889134236735508
67177,17621,29.790357084385114
3352,47303,5.994416871220021
3352,22003,20.270287603653614
3352,24074,18.430452358462773
3352,55151,15.527519991763167
3352,26429,15.749643893744702
3352,16131,10.377460051180671
3352,55579,15.764100102647989
3352,12659,15.624109718950518
3352,36355,15.62410971816277
3352,49462,18.678598061582328
3352,5753,8.722627740318053
47303,17621,21.427504829810424
47303,20492,17.11352122557255
17621,1965,11.912369645658558
66841,64463,3.191576321346642
66841,43682,5.007082391941557
64463,56885,3.1843370051041364
56885,60110,2.7968872105305254
38027,55016,26.1999126185721
38027,56585,27.0309339200658
53464,57392,11.646525874251635
53464,48510,12.489298264253145
23535,40589,5.558756292828749
40589,30104,2.7851533414165535
8413,42838,3.056370314472542
37472,915,0.7035288337152723
37472,42838,19.557343885956772
42838,35579,19.89270717036717
915,46344,5.937497830595915
915,10003,4.669860538473007
915,31286,4.6698605385118075
915,46592,5.030571486794921
915,56574,5.030571486775256
915,34567,5.25323688681925
10003,46301,3.1659455981841265
46301,31286,4.2909338332718
16004,61780,5.987252622663811
13346,61780,7.146384673166026
61780,67581,11.12947785184813
38509,24441,45.7829032093263
38509,2077,2.9895723160283048
24441,2077,3.702397377694327
9598,2077,4.751671014439705
9598,69570,9.880062638300787
9598,53150,12.85090620087292
2077,50784,4.773030007084568
2077,41773,7.306698292487121
2077,63017,2.9942618926158096
53150,68735,9.200656883587397
19327,32133,63.177394649115435
19327,61541,62.35563416675919
34212,41517,4.979021737318651
34212,28817,5.955132594378929
7769,68735,12.04601096622993
7769,47065,9.19204016151682
68735,1643,8.099338923803549
57968,6046,4.640443677139321
35054,18860,6.612779751826574
6046,26212,4.120870983096802
18860,51664,17.679335520063123
18860,65443,17.721813890570065
51664,2499,13.682061250180151
13443,12052,4.558459470445797
25128,43239,4.058259816650275
12052,43239,3.017184064939023
43239,66510,2.7780416278177715
50784,68445,10.832308850960375
14580,42962,9.48830071457245
42962,25595,8.76003566481987
42962,52812,10.473511309834075
52812,1907,7.42318884534706
68445,1907,9.671969677252475
68445,11845,5.04405906678382
1907,13115,6.816668031235411
1907,52545,3.4092007308824197
1907,26362,4.23791104152794
1907,13137,6.053352430225234
1907,5395,4.454681028225697
10307,41386,13.311404105336974
41386,47080,5.946600946235073
41386,35290,13.350864699760356
52648,13442,17.881041886047875
52648,1066,9.071912384996136
52648,59984,17.877855224927565
13442,43116,3.443993933306056
13442,20423,17.293213420324438
59984,19725,18.29763124538089
30376,25290,11.481669219146289
30376,9087,9.299498145937031
21203,9087,5.291898459564768
21203,2499,2.7678700810484695
9087,37297,5.164561417545586
2499,37297,6.405806257391607
2499,12012,6.805713265199627
2499,15378,8.694194318946334
25802,56392,27.67950178979167
25802,64039,21.88626150293699
48434,5753,6.596485272272717
48434,56392,22.0757143006303
56392,15828,27.861296683910403
48468,63814,1.721592028827565
48468,34429,2.626811451677686
34429,34203,8.61096753736357
14971,47337,7.221176188824549
21935,67893,24.869024330281757
64461,43490,5.381496480024515
39181,785,4.229402902259774
39181,16513,25.69079706042628
39181,16006,24.516026830819374
785,56222,3.7278651877420796
785,41953,6.553548284361213
785,67399,4.234728516917354
785,37504,6.593488239974527
785,4139,3.715797980366527
16006,67893,24.537656753090765
67893,42193,2.3687428301338045
41953,60664,7.573985797864568
723,13704,9.498309345793404
723,51278,7.567250063687348
723,60664,9.496534458581044
13704,43490,9.073236676314966
13704,28249,4.499591589130622
60664,67522,13.483081100556173
40049,36607,19.221923286474304
54090,44971,6.074076103588417
54090,31779,6.820306966683633
20543,31779,4.5788348527240075
20543,53948,2.593504536648358
31779,31113,3.6879998337250366
34608,51960,5.233386938352722
34608,44971,7.779519684304659
44971,18684,10.665164661561217
67296,644,8.758211957929758
67296,51960,6.6308271161222665
51960,644,1.9540393405947287
644,7857,0.6549462375020947
644,17258,0.5840178552727151
644,12926,7.140978999904901
644,16505,6.253502692591096
644,14359,6.325850891370607
644,41121,8.740750202812285
644,13515,5.980367516211972
644,23224,11.81699869166709
644,48415,12.623430483666663
7857,4393,19.854777240799002
4393,48888,13.514792445800621
4393,17258,27.785654743191902
48888,5714,4.129882530883696
8083,36607,20.158432413888132
8083,22461,20.174447610420245
8083,9949,9.181395602611326
9949,5286,7.957609229629412
9949,53351,4.689849841724282
34478,21000,5.519740828361787
34478,31928,7.90980495951791
31928,834,9.733338549761424
14206,834,10.898978394493934
14206,19873,23.599532468442007
834,7064,12.323655117997504
834,15164,4.380002912529581
834,16931,2.926587222513922
834,48439,4.716210904545251
834,7401,5.158276220681245
834,58831,8.644970509030955
12406,69000,7.643843249754853
19873,20261,19.293531721639255
19873,69000,18.312670462873903
69000,50262,13.203472824222757
43283,50262,14.037190437357598
8087,28056,27.563810534128603
8087,36281,26.39985647303188
28056,20645,38.68787114207872
50863,1153,7.370197484736821
50863,39018,28.543261242881123
50863,20645,32.31344365439636
1153,50262,13.40347631173523
1153,23425,15.83833604719515
1153,67188,9.085217598784693
1153,67594,12.808059488228585
20645,61567,21.431159164100965
13882,39453,11.245440269357307
23896,62982,6.725365415848425
17749,62982,36.16551123423051
17749,67669,9.899090089838891
62982,54655,32.784440209255756
39453,33207,29.375672635656166
39453,55525,28.99207380917915
55525,19986,6.316875235392316
55525,54655,30.446916800228568
54655,2098,5.877429363933956
21010,63189,5.319925489302681
65094,4869,3.1109352605073175
65094,58711,8.307041055812874
4869,2063,5.838433967252673
2063,67669,5.83844339945476
2063,15172,3.4942828198378795
67669,66138,11.577401136387227
51696,53903,21.217151005947997
55136,28249,5.088281757017944
28249,53903,9.072512720730824
53903,32723,21.41570610210466
44935,30539,1.5319412625446367
30539,36785,1.030401853114052
9861,34741,7.958350581904334
