id1,id2,length
1212,38187,24.44760283428699
1212,38481,10.482834137355097
1212,13571,7.0040695450139525
1212,44742,16.323967355146188
1212,50641,3.4480667079242915
1212,15893,13.493663386731237
1212,24991,7.261210660057604
1212,17053,14.13367031600345
1212,19337,5.772050596545639
1212,34232,10.744298661057245
1212,3059,9.594528418011382
1212,41913,9.594528418055672
1212,31984,6.85833581221967
1212,4755,7.317894722908611
21588,1212,4.432570666451181
21588,9621,2.655780252482211
21588,41889,3.9485917649913658
8786,30773,10.569454197958324
8786,1212,15.04453331108261
41889,49309,4.268817826436413
41889,30773,6.951014690915068
30773,17418,10.39273282242693
9621,1212,3.7322170352319786
6768,17418,10.916322512478738
6768,8182,10.237228203396354
6768,1212,11.49382389673666
17418,30273,6.612385155962596
49309,1212,5.117038488871241
30273,1212,8.04288248140952
8182,1212,13.790995616267175
44450,1212,14.893432708895276
44450,42770,10.429575209885947
30901,52392,12.840595731725191
30901,8371,9.528860023132008
30901,1212,10.31725169645689
42770,50592,7.598068711792654
42770,52392,9.717703141621016
52392,1212,10.850600351645104
8371,47044,2.737943373271305
8371,24386,7.533479513110842
24386,33069,1.7625620300224432
24386,20663,6.387117350630132
29916,20663,7.300028901134701
29916,1212,1.0974464724187332
29916,34987,7.385061490435758
20663,44195,8.326757703318496
34987,1212,8.472555203143264
41986,1212,7.424465142072467
41986,22691,7.626872414269169
41986,47044,2.0020545509697847
47044,1212,1.941481316659985
50592,1212,10.182773339078608
33069,1212,2.481678473133886
44195,51933,5.954497287338194
44195,1212,4.8605363667168575
51933,1212,7.054237734705961
46827,1212,8.29834187783444
46827,10509,7.943742342114063
46827,22691,8.915248070918853
22691,1212,3.1284901256976627
10509,1212,10.51070006509584
33201,4726,2.083970194014308
9364,13699,2.2396301080305334
4755,20131,53.41534268221578
20131,31984,11.818016451773206
20131,12515,47.0862985938351
12515,14243,43.09530509566284
14243,50758,8.648605913229208
50758,9739,8.03998822689618
52951,17348,4.334007975261649
52951,50639,4.929242362258365
17348,13303,4.378575190283871
39865,25136,11.843404416726747
39865,51607,6.940397560269347
39865,39575,6.279078371265349
39575,1426,3.918618964041278
39575,42585,3.264827953455185
42585,15056,1.7948719092739798
6204,25915,12.783168178166328
14515,16219,23.916858349214657
14515,19036,7.786779656679527
16219,21626,23.16182229670651
16219,17824,4.644441257479495
21626,20612,23.12904223665013
16603,30391,9.09883803659777
30391,46378,6.797230716110857
46378,45682,10.415833247158274
39016,45682,10.40480292596235
41101,8013,9.859582058930668
41101,32119,14.501956229842104
17824,27772,7.464354139392775
10932,13889,3.0715033180759272
17470,27141,13.376047412410268
17470,2558,6.415367319826971
17470,33650,15.909955095489424
33650,8013,19.640297810047805
33650,32262,23.838962299985173
27141,2558,6.324148521900466
32262,10400,5.587163455087236
32262,52274,23.38823698615707
52274,20612,23.106011811399974
29328,42036,6.8556173943800465
42036,45549,6.915246562228159
2558,45549,5.893146652302832
2558,29001,5.20900571835533
2558,4549,11.153140937906585
45549,4890,3.262253384028495
28600,34151,7.38808637538083
28600,18118,10.01351278233072
18118,7181,4.758089276409301
10755,4339,8.278451805752221
12295,13832,2.998631551242643
4339,11682,8.931967636798205
11682,13832,3.749283947028818
11682,14882,10.695369694419044
19709,20854,8.280603659541592
15649,26338,1.8501527170266965
15649,27565,1.4935492434533137
20854,19191,8.338263227867975
50637,50957,16.015744289107598
50637,12959,46.948085514411474
11365,46575,19.15354838581344
11365,1618,14.437736522091775
11365,34989,16.813398225049497
34989,16487,11.780108186472765
12959,14711,7.282498219166905
12959,46575,45.3861479748947
46575,8532,39.791483933979876
50957,29168,15.332286312012855
37919,27303,7.831454541609207
37919,16540,13.139122829955182
27303,5875,6.4493491220025945
40832,1156,5.291491445530029
40832,22308,24.018809627799122
1156,20510,11.0496256737162
1156,34201,9.19637148752318
1156,28669,8.415296029837595
1156,31854,9.74740466684953
5875,2244,9.10625656124633
2244,33135,6.260646543858244
2244,28824,4.249431694787233
2244,35233,1.775864381436699
2244,3500,0.6421236864191602
2244,12051,4.6378323121789515
2244,44368,1.4780514972210406
2244,17975,1.6151942826230308
2244,50472,4.56358468921762
2244,5588,1.64792107656448
2244,18379,4.6870972924285805
2244,31402,5.887085375084603
2244,41616,6.9103539412526285
2244,16540,6.853991120518664
33135,4736,20.222039447645052
4736,510,14.087646605723993
4736,28824,12.681699811460016
510,22308,9.560700736137614
510,25598,10.8533685737887
510,31017,12.784674266362519
510,4976,7.528506904671248
510,18320,3.8580423580513976
510,23821,5.532061693045802
510,32877,10.82508161890567
510,50697,7.007896080921288
510,40452,7.007896080072673
510,18207,11.10625962491071
22308,31496,24.086641751278385
34190,46836,5.576260592856196
7896,47339,7.953470363448566
47339,37824,23.344318152231434
46836,3373,1.3566274468414172
20510,37824,7.782320906393356
37824,12758,22.01610511162093
33943,13972,7.529113149419031
12823,53105,24.431348170636735
12823,50588,16.804151639214822
13972,34465,20.04276679545056
13972,47805,19.029266020922076
47805,1570,9.462798238935537
47805,53105,20.92471941285428
53105,19892,11.813828045450268
18763,34492,3.1858143745497585
34492,27469,2.563691255490674
12164,50588,3.5325913613033335
50588,11803,16.179748652183005
27469,27049,1.6591859005090186
49273,35493,3.2399882080496045
23942,2256,10.9763700515357
23942,44877,22.61930631092359
23942,21945,23.807853988656614
2256,30274,7.98098956410804
2256,30419,5.528457898804793
2256,4158,6.590606277551617
2256,46063,6.334750010112166
30274,19450,10.32937092067368
30274,21510,6.593625211221372
32151,17347,11.756994489660022
32151,21510,8.711019132660075
32151,32763,7.025671065029911
17347,1308,11.730181945309823
12788,1308,2.6496730663922055
1308,19402,6.125981163773628
1308,17483,11.94685480759005
1308,12532,9.411414105502686
6228,15992,15.789363739390092
33094,819,11.945179252365959
33094,17483,6.257243447381209
33094,48390,11.26405479179023
819,37686,6.5783198747327285
819,7602,1.8424283969086368
819,44632,1.5079835316337211
819,48958,5.208713629476539
819,11803,5.409186689950423
819,23076,6.139620357513634
819,34634,2.9306753362113223
819,3662,6.153231374981484
819,49390,2.926387885573752
819,7855,3.1021219941406466
819,34540,6.0679101350401545
819,36255,5.653282420586726
819,9803,9.44429763271176
819,7890,6.036288382345278
819,4618,6.63241388160821
15992,23152,14.969663981064292
15992,37686,10.184273317001667
37686,48958,6.507157805772138
48390,19402,5.657039950267688
42100,28183,2.4182759491570627
8862,28183,8.821149007070588
8862,43917,14.317774673417869
28183,29126,8.26940315941571
43917,36728,33.083163667042655
43917,52004,28.885432645819854
30311,52004,27.177101520824092
30311,20034,8.107914181517051
52004,21101,9.491731752461787
9131,29126,7.42735845337553
20034,950,3.1754615374054294
20034,52357,5.279475353345918
52357,49122,5.887315406541804
16671,42129,9.002222193683863
16671,27198,10.002625603483825
27198,655,14.448152021073758
46482,13985,25.085683043014086
46482,16943,25.18860827103509
20658,4692,6.929901609345227
4692,33590,24.73759324593867
4692,27151,23.97960738534587
33590,16943,24.796588689987768
39449,49870,8.163660802942877
42463,655,17.328843213841317
42463,42490,9.893612893974929
42490,8033,6.4754506606565565
655,37531,9.002168417242078
655,23037,9.228673029540499
655,5232,20.80975648571408
655,8033,9.047894689247423
18515,9726,13.872761248665466
9726,32793,12.730099342677656
35077,32371,10.014539914841558
32371,5500,5.861355598763307
4797,37631,3.4066754902999876
18647,25862,0.43337420710354496
18647,28563,0.41449603109139843
30791,9243,11.095205001974422
42816,45361,3.8904148022770473
42816,53154,21.008447191950403
22067,15554,22.51080372761727
22067,19887,19.130536801160478
15554,53154,20.196790195059368
15554,35654,7.501032762516199
31698,19887,18.742498713705967
31698,29964,12.3736534335784
31698,42013,11.276857117974952
19887,29911,0.7628766400270021
53154,37077,5.974382720258014
9243,7840,11.406234665275743
25890,45837,13.160031764653468
25890,29646,17.266236409134464
29646,44057,25.281761527323873
44057,41758,47.40035664930367
50092,6616,10.4224977674688
50092,10258,6.024779264530906
6616,41758,14.667440513398386
6616,2934,5.99729759750843
41758,34475,42.913924666154074
34554,1639,12.142703280696773
1639,50633,20.01526917082633
1639,42340,2.7391960190345834
1639,27849,5.464355304653238
1639,15124,8.895410735100773
1639,3279,6.622729548849509
1639,41116,8.128115904912052
1639,5995,7.692343521650409
1639,12258,0.44531880718981354
1639,31631,6.300351106882832
1639,49192,13.957747675187866
46428,29029,34.52106888131442
46428,50633,19.676397631868678
9261,7011,7.997746184277824
29029,7011,18.431124291272898
29029,42340,31.20604478746915
7011,47613,11.932483929939828
49192,31631,6.570711629183943
49192,5995,15.209175757036846
41116,52114,12.974179399645378
52114,3279,10.54301091258855
37750,27635,24.141174999013998
12725,15915,29.081884461257484
15915,37183,19.397752892114543
15915,43582,22.376393024559945
27635,36137,6.2122221565518325
23594,6469,24.229431549124975
23594,14541,19.499409234790953
23594,40651,20.25892353407553
7840,12334,11.85886334464496
26871,28575,3.579277880520243
30159,23372,22.196483036776158
30159,39314,25.157203618152586
23372,28575,6.31617233548761
23372,43545,18.272366430468487
28575,52112,4.43233281370941
17060,37628,7.986866619405002
39314,9439,7.512072660117339
39314,37468,22.105250864583702
37628,37468,13.2343380767393
37628,38801,8.70620506584831
37468,16011,12.848253136246946
50322,34202,12.89223773240495
50322,36189,15.354533122812304
6157,27267,19.02357711727928
6157,21155,4.172477948607741
6157,44252,18.36101675041935
44252,760,8.536656079968575
27267,36189,12.42039241598586
27267,16555,22.006836179638892
36189,1626,9.967890846405881
760,47136,6.5480977423824855
760,21155,5.2172925733222595
760,52783,5.780788534720459
760,34509,10.816230246442393
760,42881,8.8543653016701
760,41511,11.149341003789587
29979,30176,10.438030567905514
29979,39907,6.05219431625352
30176,39380,18.91996267315904
41511,39380,7.678486501125631
39380,27896,18.11237046464075
11410,25172,2.960262400194224
25172,2789,4.003131380738362
25172,53015,4.593894462272107
2789,13994,10.676797108909147
2789,14383,0.817165383793163
2789,4831,2.075337702627544
2789,38801,1.7884750764697406
2789,16011,2.365285168267272
2789,11626,6.785396642368649
2789,28895,8.151242123353992
2789,3259,4.003131380762244
13994,14383,8.98624943772476
12713,4831,8.052831464588635
4831,38801,7.5923487073917295
25178,51361,33.05487338876929
16880,51361,29.448273811097884
16880,32770,26.22581029631532
51361,1029,4.784872268656251
51036,10033,6.496801830575074
51036,43504,10.8264832503825
43504,1487,5.528067255062271
43504,47092,7.689408406977375
47092,47575,2.992731993023992
23763,12829,4.621455558710545
23763,7935,8.752895044220773
7935,7956,14.06342697236907
7935,10033,8.779537939079761
10033,1487,3.481897844099503
32770,33316,25.694461775999848
5118,52508,17.820536210506894
5118,41348,6.622141841801413
33316,47863,11.916093286075716
33316,52508,19.666264377306433
52508,351,4.778052267174548
41348,4722,4.196910944217222
41348,40279,5.350650268202106
40279,41712,4.909127714379588
26521,50977,5.130540086585238
26521,47069,6.158375142697714
47069,8560,30.708890542314766
47069,34818,34.149448789229226
28767,34818,34.50443355523141
28767,49956,23.991316459494325
34818,851,0.5784917234431568
30428,49542,0.9103092606374737
30428,45234,1.0784221754643735
15382,45234,0.9559202454680076
15382,487,3.257059854803443
45234,487,1.267204318576829
47647,487,8.998109649992154
47647,5918,8.888291618283613
47647,29379,9.5135736426291
487,49542,0.5646037628664715
487,24762,3.369566917299666
487,6274,1.9074301577226842
487,9405,5.514678529392077
487,12451,5.170593446049421
487,46640,4.481474712707383
487,47494,1.494265216919596
487,26893,1.6416697507926215
487,5918,0.8094274481960263
29379,14598,5.7459332189070516
22330,6274,1.5303014412934737
22330,26748,1.3352221238066204
26748,24762,3.19080422067224
9405,46148,4.065112119805159
49956,851,0.7595230817386915
49956,46148,23.365255325679737
46148,16259,20.288622690281993
39412,1626,10.559448443387533
39412,25719,13.045862725474684
25719,34202,11.746519756039913
25719,28895,5.811523362799398
1626,14598,8.02007670073058
1626,25791,4.550823370152885
1626,8194,4.550823370520341
1626,50666,3.9002641499789075
1626,22202,13.88765764097248
24767,51510,9.111668293809538
24767,16011,10.923167877930966
51510,11626,6.385288840851008
20882,43545,3.921099984636808
43545,35054,18.10010760664144
28724,48308,7.440609707416739
28724,29808,9.632258023226237
27531,29808,14.53795589782898
27531,52087,18.853161724683027
29808,21728,10.987920899192039
38047,30648,0.9971660050636787
39837,49447,3.326610694625597
30648,14668,0.8880627760972607
28472,49447,0.9727514164573802
52087,9342,17.348930286264533
49447,19651,2.398961308430314
9813,36994,1.5543767470690348
9813,3750,3.3657547836623105
14760,17466,1.6492564264798435
9636,17466,2.2590641402909872
9636,29495,5.891601596621845
17466,11088,1.681264184402171
48253,35378,35.35120718374893
48253,4010,35.619195459886534
9564,39660,9.303514170962586
32846,51769,9.386461384077297
32846,39660,11.032798834213724
41822,30757,31.095369709115307
41822,42136,27.890417934434982
41822,49546,7.696621879570866
30757,33291,28.30806905898422
43923,51769,7.6645219522314685
43923,33291,10.587263851973159
33291,37314,28.158533231391413
37183,7864,27.183914311539233
37032,7864,63.50402907957819
37032,23008,67.21585242980154
7864,7513,47.56097434105237
25500,36137,22.891103911897947
51705,19734,15.423108520396903
51705,40230,9.072591538761532
19734,23008,26.419887048021945
23008,13117,64.19591650317707
42053,6555,16.179923473250298
42053,48956,7.951673944836139
28950,20806,33.21023758876007
28950,14890,16.835427778642426
20806,28371,36.349538631249885
48402,33028,16.966689733605318
25556,6282,28.04330704678781
25556,3719,30.907530004884293
3719,7946,9.906087613834062
3719,44181,31.21451211985617
44181,29359,19.037314949685406
44181,28371,28.57920287959858
33028,34483,11.822418761672598
22582,22884,26.204883008594415
22582,6282,28.028838732969923
22884,40713,21.090568067296438
40713,463,29.208647202530628
463,43043,16.8196851704552
463,40528,37.81162968330018
463,17082,17.23864941356835
463,7946,14.316231791946972
463,6282,30.584682095770276
12781,16010,4.218612503578879
12781,35787,5.96995054503011
22193,13246,28.817521136769596
22193,16010,5.747571383135481
13246,1019,15.937771320597786
13246,40229,23.630063732101384
1019,40080,13.880404184813187
1019,22288,8.510416029117946
36783,36973,1.1206514566589083
4509,36973,15.73341035934495
4509,25189,5.595880633501269
4509,41567,16.901211899870564
41567,39915,16.275276316151842
36973,24452,15.52899733684097
28678,39915,5.790120204056033
39915,48619,14.401091581308789
16798,5230,6.71240444827007
16798,3887,7.3544949085507225
5230,26680,6.472725256992739
20215,34119,17.22983601071829
29781,51575,27.40859611056057
11308,26425,4.40441765499843
26425,51575,28.720575679853184
26425,51264,31.59377884506595
34119,45422,18.54268852615627
25672,32359,20.638556003547656
25672,24416,20.30513492970805
24416,29536,12.281292741264338
2180,7015,6.4773904198697405
2180,10682,6.477390419579544
2180,7230,4.867660358455349
2180,48528,4.826300682341327
2180,9214,11.257977730623008
