id1,id2,length
73020,13596,15.46272606296945
13596,28922,39.39825706586159
24447,6510,37.12114705175306
24447,28922,39.02966760751349
28922,47165,27.420729138636585
11038,39307,19.93873375796174
11038,3055,7.217443018450482
11038,57879,13.024618008370238
57879,38398,8.022228085004235
57879,70814,5.730017806982407
39307,13723,33.733225229716496
39307,11367,14.450346693123269
13723,66320,91.01951738507559
66731,2288,6.026366137033132
66731,57675,36.15550458729724
66731,50225,40.114866792425346
2288,26380,6.594552900443569
2288,35565,6.594552900413484
2288,43305,4.572713315624556
2288,54140,5.763935939774463
2288,73282,8.88238056068184
12064,50225,51.108038126341306
12064,26925,24.012510733983213
12064,66320,71.63006869760294
66320,43732,21.162091123209297
26380,35565,830.1158221541739
50225,3051,19.630762012969235
47165,33655,31.141904156411503
33655,63725,30.30177999214523
63725,17956,18.444358510533647
63725,41647,25.813572893975476
41647,69982,11.931833346188139
69982,26131,8.6837063740674
75085,21222,18.214191637554833
75085,69873,17.47471875652964
21222,41887,11.18594050079947
35772,75333,5.532239215236285
69282,24725,14.937182142300639
69282,45006,9.824818729858608
24725,75333,9.800660519475922
24725,17956,15.120977691641508
75333,71004,5.961839464557878
7661,32442,1.4005439032236946
7661,24042,1.8740775940117151
24042,47525,1.526943585875705
37356,28318,2.2164841077856097
28318,68384,6.367784699903009
26631,30260,28.54298522957485
3209,35111,9.231056380811783
3209,52234,14.48213381190628
3209,58011,10.363522408355472
3209,66105,6.5964588455250865
3209,12825,10.112021156544534
3209,58613,0.03078817663126822
3209,26115,0.018946639194092372
3209,60162,6.994412965298062
52289,16895,38.91172710725584
52289,70661,43.88824367125111
52289,48521,19.648390221327222
16895,29940,36.16955360318429
35111,48521,7.419037167078057
48521,52234,14.810807014607734
60162,42680,26.568756320676226
60162,30260,28.621336591947884
30260,31424,10.725273942788974
24086,32491,1.5927700529455062
24086,32857,9.541486250975364
32857,8278,113.03707739758816
53664,33903,33.65141027423845
62087,74663,32.020471909493914
62087,33903,32.350011742102296
33903,71552,7.634278203403845
46256,13487,21.816302558915282
46256,62353,338.6560671612321
62353,48681,405.6191810696666
1752,64821,5.816781065012959
1752,28267,4.848668253385689
1752,51285,5.823112411977146
48681,27304,263.6864197064014
48681,64821,229.5225037125331
64821,37793,224.7429310818164
66203,114,8.715293058409975
66203,67125,796.5948418904973
66203,51871,797.2611291444007
114,55081,6.067738034662073
114,34576,8.715293057695115
65904,55589,189.20476330282338
65904,55081,117.61001623860156
29366,48946,805.6203059912622
29366,21078,139.7326294361633
29366,35565,828.185532145872
48946,51871,803.7202803496064
48946,3335,8.303155050103717
51871,33182,35.4795909940968
55081,60214,114.09167037019435
51285,65123,185.10774078506006
51285,55589,184.9900580467713
55589,3776,9.855897038215382
68384,70661,43.990902402950844
70661,3715,7.809269053003852
65383,58250,16.100500379795527
65383,63171,14.484568995142036
10992,55750,19.93294725883084
3715,55750,17.572191610781246
3715,69864,7.809268828642075
3715,34920,17.57220575006019
55750,54932,24.961818852464745
38081,58928,3.7057289496935564
58928,74263,10.69026484278411
34271,28755,7.336665313425973
34271,2966,8.228016893745197
28755,62231,14.976088165528845
28755,19140,13.852958265999105
62231,3058,9.515172631779498
3058,32287,9.6313481429427
3058,8728,6.326150838554964
3058,30375,3.19421989702096
3058,68912,9.626009095142033
32287,44887,24.191787070592053
2966,19140,9.947258900092567
2966,36554,5.649038409545212
2966,16198,2.8693146987363813
2966,35003,6.213732286619129
2966,74469,2.8678837200596097
2966,57646,3.6154173695644785
2966,8950,9.94326793700493
8950,73918,25.869899009823538
57886,3376,5.048383383629657
57886,28113,33.90346345598268
3376,63257,2.363916095211826
3376,71177,7.743646668988214
3376,11345,9.34508159112755
3376,63006,7.513519414148609
3376,21189,4.821519876853205
73918,57646,10.485035426917783
73918,56422,20.02006044020527
56422,19243,19.07011351401082
56422,63257,1.6797723547470615
28113,71297,22.321550005362365
28113,70205,14.44714558076272
70205,55181,1.7161478586159595
70205,64952,13.275781648018533
39773,29022,12.293732604682695
29022,64054,15.945902601138082
56655,30092,5.6732702235425
56655,34795,4.883916561175015
30092,1575,2.57723491717985
60241,1575,2.975240511550814
1575,12921,5.431200167824392
1575,36417,3.330463904647084
1575,53761,5.466525258789113
1575,65420,2.2270635297252586
12921,8929,11.05932409262012
4042,60093,10.765715567596825
4042,50852,4.520221284139422
4042,72355,2.718571320555705
4042,41200,4.78574493361404
4042,21360,8.041691422036035
4042,39526,6.836701064474572
4042,46742,3.7819566708583916
4042,8929,10.4653212646866
8929,46742,2.825541317061607
60093,20549,20.289246495751055
19751,10920,5.885056348802343
10920,11383,18.649489607261067
10920,63006,17.434953234823183
63006,20549,20.74045128229446
20549,10393,19.7307958341472
61370,22050,3.885329425682212
61370,64054,6.150257182621984
64054,6996,12.710794454271134
18543,25858,2.5615204820296995
18543,36331,6.56311907164322
36331,3350,6.524451003239747
1396,59789,6.081803735442849
1396,33233,5.507967093189801
1396,20464,9.607824393515585
1396,48821,6.398112322457009
1396,41621,5.364891567080028
1396,9617,9.781063632744388
9617,44294,15.650967724578678
56013,27345,13.239694343538329
56013,62317,33.75978826664155
45047,62317,29.90961056999216
45047,38530,21.806952650243574
45047,62505,21.48107005839909
62505,33233,20.89130318285727
62505,59789,5.5521970978207715
62317,49326,6.535950811887863
62469,1305,2.7569374719899193
62469,26609,37.69639865021944
1305,44294,2.603956046713319
1305,72615,2.7569374719408426
1305,55904,2.603956046681922
44294,14210,14.531439845852157
49217,3350,6.493277577800157
49217,12131,3.4303028217014018
49217,71568,8.525524845000882
3350,8660,2.4799586983075756
3350,37127,6.69636974118586
3350,28804,3.3446377898653874
3350,72699,3.136325742595911
3350,42165,4.573571945584954
3350,12131,4.601475328908626
27345,69029,11.551175057096804
27345,1805,2.043991615849883
71568,48187,8.290081429939734
71568,69029,11.008948230389
69029,32451,2.0281008086978733
69285,66584,6.969865877503564
26609,53018,38.024480341706244
50153,57078,8.836741756037453
50153,26062,5.9571384412860535
50153,66081,5.433301056036278
57078,2162,7.78226482067333
67298,48519,4.346777588435713
67298,47076,4.447205178892256
26287,47076,20.030501016682905
26287,2162,8.088227320179945
47076,72321,19.0741307116006
20467,2162,7.072433408955921
2162,62205,13.46424143766979
2162,40051,9.484407572925038
31165,28444,2.9392993704525727
31081,11093,14.653115078639365
51802,37459,5.5234578976509505
37459,7995,5.56706998064439
16428,7704,7.209493199401154
11093,7704,7.407408645570541
11093,27862,12.393713415545637
49713,27196,4.513234583887513
72096,2030,9.692163259648222
72096,53271,10.560816917866969
53271,25104,8.200894694308113
27196,29928,7.524248912283723
14467,41560,2.5068649757404247
14467,6969,11.482463780566999
6969,10136,17.88018092620855
6969,35558,16.321395975799177
35558,74114,19.621958191772382
35558,66095,23.653304393220083
66095,17504,11.51430724837721
66095,54530,19.453402221159063
54530,2030,13.892705512896255
2030,26745,9.692174417534238
2030,56394,13.892669646454369
69615,12055,9.864633446719026
69615,26664,5.678669890069036
26664,2591,11.076082656683601
26664,46116,13.320632282654854
46116,22136,9.966503571170934
3500,61390,10.879654440700198
3500,65389,12.230491252873389
3500,45140,9.722190438280764
3500,67005,12.845504437480816
3500,69078,11.190015250853635
22136,44097,6.562929055409765
22136,61390,9.067657225591839
6941,7473,8.322939674116235
6941,37764,8.88482301833618
7473,69078,11.315748268985043
7473,69576,14.675602873830222
19615,45831,9.574778476962347
19615,24290,4.237200701372693
24290,622,6.6274374291528995
24290,29380,6.995106183248307
29380,33372,16.24383671727408
6150,33372,14.226991614171212
6150,20012,12.202724477335897
6150,15370,9.517653820682968
33372,10431,5.949901751438085
4056,20012,13.105369489579598
4056,69658,10.509482976837628
4056,48649,13.105363065879127
20012,21339,6.481728518614134
48649,63727,40.28050838790678
48649,31572,40.230919831164066
20531,66443,6.218679935856094
66443,57570,9.491911924434511
68430,7630,14.35577843286529
68430,57570,12.82987125582313
7630,72957,8.411033348642901
53850,13962,14.360607297793806
43530,3145,12.474075521203805
43530,13962,8.84615789286284
3145,24538,7.09394013027698
3145,42598,2.2945407515345826
3145,7871,9.819843171577475
3145,18825,5.7372241487568125
3145,11844,7.7652986662715815
13962,28517,10.689528021644406
8217,22788,4.767497246958521
75759,26420,1.4834707950727022
41002,27155,10.992965399113036
26420,58291,1.9975594745554124
41692,27973,2.363396334482536
55706,24538,7.186490467186474
27973,47590,1.0303361034315137
24538,71959,1.1496341429842227
35835,10319,5.289433812347538
35835,8177,8.709832478342939
8177,45396,16.450014201514904
45396,45145,24.343789560871887
45396,29798,31.981571175339763
29798,35608,29.025470788703814
12361,35608,22.959009837238497
12361,25859,11.70930477264301
12361,30885,20.421134773714016
30885,3234,8.692052330685213
30885,13082,21.81568335365398
13082,52388,20.74434586520552
35608,1990,9.485420729645309
45545,53350,20.707142239867384
45545,36020,22.7355955075677
53350,52388,21.814895186223318
52388,59850,10.205822545395373
69406,15050,10.633523829272967
69406,59529,10.17833130529287
59529,13205,8.679245037025655
43045,36020,20.711765513897337
43045,63970,21.03018116371799
15050,63970,19.867828618003674
15050,11402,18.70517201868244
63970,13085,11.190431185880877
10002,11402,18.584298393430856
10002,20958,18.529767349135252
20958,46605,8.596015829050817
20958,18400,18.446618417579895
35913,18400,14.557898987920801
35913,28781,3.980273752176581
18400,27799,20.995352308244804
63768,68297,21.289637921189943
63768,25097,19.46316539455937
25097,1833,9.235781771462122
33148,11258,304.8035852069875
57704,1801,7.122646899674444
57704,58099,14.282270854718167
15218,58099,12.938010682174585
15218,71202,8.271872258465493
58099,56425,9.766258784844533
1801,34938,7.062290325150951
1801,56696,22.494517474877473
1801,49942,13.187978713121614
1801,74982,22.053757607150683
1801,56425,13.578619597559472
34938,11258,305.68565464011954
34938,21017,309.7158094986707
11258,3402,30.638103835411275
30310,50857,7.993481513834971
19114,6486,7.1548543836237535
19114,50857,5.566729823860579
6486,65338,3.0407211091645947
25784,19308,10.551080800828494
19308,41400,792.4699374600642
41400,69808,799.9602340056589
8129,44162,11.66793081406428
44162,53562,21.32751291093903
37696,53562,22.69699110918632
37696,70977,20.174922392012995
53562,41479,15.413597851879572
71628,1494,5.774578771655814
71628,34219,38.47987291269536
34219,22261,39.71812402907397
1494,28555,6.376551656485467
1494,56856,5.77457828140822
1494,57250,2.8037448458988248
1494,35072,3.572826804891315
28555,20785,169.89863785463805
28555,62096,165.68782569237095
20785,65357,64.84917928344484
70343,41865,17.43047099160866
70343,15183,20.760594366151572
15183,4125,10.977829777482308
65357,4125,13.223200878402675
65357,32263,61.86062248787173
4125,22817,10.786789405124171
4125,63101,27.233831423139065
4125,43999,16.959894144974232
4125,73660,28.31948066965611
4125,38912,10.52735520368814
4125,57766,6.16420088721303
4125,42682,10.81439398909108
4125,29600,27.248462707837433
4125,46402,10.284179110536599
4125,51657,18.593242800195355
4125,36457,10.282984744092776
3402,53481,8.739593824885793
3402,19010,8.650938285857967
3402,37265,13.247279094448093
3402,74089,25.996043120840504
3402,72335,31.930710255110842
25678,19068,56.76722468743663
25678,27081,56.87248121525835
27081,45645,35.765001104873306
27081,60849,49.06647173009047
60849,1508,6.418220621825972
1508,54700,4.588902447979125
1508,33114,6.431405476220064
33114,35049,36.096633207922345
33114,69929,36.391811689028614
69929,1165,8.082017052228771
69929,47617,35.59863377352502
47617,68186,9.594722693181737
12032,70092,88.16112030285898
12032,17451,65.50416442773249
12032,51412,33.9897107886876
51412,61955,29.619725100731717
51412,53481,8.67890037179847
70092,57790,16.349524062917748
53481,39642,5.81522640176147
57790,1165,14.128493688407179
57790,17109,4.307343388274319
1165,68186,13.151102903804475
1165,36556,8.073348159434955
1165,21859,14.108130168594604
1165,30821,13.180087286918747
19068,70914,57.46844582850723
19068,3305,5.649988631757956
21034,9213,9.793259982281183
21034,37666,74.04940068710064
37666,65869,53.41019016987841
37666,52203,68.72963294589559
52203,28823,4.673312616322735
52203,38067,66.59123876823642
38067,69376,13.732874388651245
38067,70914,60.27166190882253
70914,6509,7.7563523305447575
4486,24525,11.98449368103474
4486,35091,15.611876559050973
4486,33062,3.7782072923393173
4486,56166,8.200914073046457
24525,11033,4.184978912864618
56166,33062,1.6385650996354975
56166,9213,8.363007067728326
9213,4899,5.581564800826669
19544,7994,15.768684759888519
7994,47758,80.73229776761708
73439,3614,21.638739028537405
73439,30975,32.15031623428255
3614,41618,7.311293892307927
3614,25531,21.63873902946908
3614,15220,7.311293892255564
47758,31114,72.07877286375472
47758,41618,67.89019524394901
41618,36964,65.07122103283152
30975,15220,23.05263000236114
31398,59537,11.253516347111374
23059,27115,9.7507047141821
23059,5066,12.146655638560336
23059,29336,18.83645958191282
29336,34208,17.333242575145434
27115,59537,11.420278528571442
27115,5066,12.146655638607049
59537,34972,2.5244803961945617
34208,11997,15.607668023925509
34208,41106,4.0366460250815495
41106,63294,5.045131116131785
44059,63294,4.669661807942056
44059,39817,4.434887556353989
39817,1907,6.047079472698007
52563,12713,7.24522333183352
52563,40168,2.2151885477457496
12713,1907,6.9018652380923395
1907,63294,6.047079472743427
1907,11997,10.436511972340393
1907,25061,12.10096687996711
1907,40168,3.543434393265588
28612,16998,10.80113539639275
11732,16998,16.34360696103787
11732,12967,13.399992006345563
16998,75248,19.741871068676033
12967,443,10.27654725702276
12967,42268,4.829666193146198
42268,62341,2.4986592335624045
4280,44980,4.749063308326265
4280,20728,4.749063308271799
4280,35847,7.561453892450939
4280,44168,5.5715072811737665
4280,74267,12.10664076005549
4280,42064,16.71836964085561
4280,47653,11.779039995059149
28803,54456,3.9160223383551984
28803,44980,5.659241147757872
44980,20728,3.168175403179869
47653,35501,8.780871845069806
27627,35501,17.32939961043731
27627,47095,67.30670501846842
35501,38883,9.954200569812274
14271,47095,63.91572989737316
14271,4512,6.458713968596994
14271,52687,63.81026948357148
52687,24265,9.770737168714394
52687,36551,62.84869384057245
47095,51034,7.991896115640444
31114,36551,66.18124720572455
36551,1856,12.539489838840467
66602,11362,11.28045650478663
11362,20007,6.055606789050903
62341,10112,3.7108713915159837
17209,10112,2.5363814525063173
17209,443,5.715394924457167
10112,443,3.781479731958856
5351,30178,9.930300111791494
5351,55763,15.614364864398457
5351,58496,11.944156628025215
5351,25039,15.144412099049488
5351,9651,17.18922803923043
30178,69905,7.654064142999592
69905,443,10.276567781434574
69905,45105,10.638708063397997
443,27234,9.496883527642824
46053,25039,18.039852305685418
46053,33690,18.06012077985392
46053,58078,3.2227558080717733
58078,69814,2.4050280741255254
58920,58676,3.1439819145452477
58920,56979,2.04433819204381
