id1,id2,length
19239,19111,8.626466478275752
1939,16961,5.07927221866426
1939,7198,7.9289208759471155
1939,20477,5.0792625755506124
15049,19111,5.267506151748868
15049,1062,11.559723846076558
16961,27250,4.9308954847461886
19111,1062,6.047560025196984
24022,1062,12.095124529645675
24022,29761,18.32627244030938
1062,29619,6.047560025196984
1062,12932,11.559704346804999
27483,1365,15.743020599929292
27483,21325,11.210989375439691
1365,15750,8.843870937538357
1365,4072,9.134589436910929
1365,6788,5.303014418943576
1365,11654,8.193596040331876
1365,15540,7.826596303920952
18109,21325,10.123905515216588
18109,1130,15.437353404762824
18109,26068,25.096255175893653
26068,21126,26.039991894499153
21325,14112,5.578380142397062
27250,1130,5.878002772229587
27250,7198,7.193092850737394
1130,21126,13.23945601197822
1130,30006,2.0391387893414654
1130,10366,7.936074640384923
1130,16937,8.52575791446652
1130,14112,4.9989765549348775
1130,27995,7.009410422767359
1130,14474,15.437321827495197
1130,21259,6.8359729322763645
1130,22665,1.8295179708241818
1130,17835,7.61032780591267
1130,18936,13.246616852823925
1130,9998,5.878002772216252
21126,18053,12.882821489105561
1612,22841,12.792669959962598
1612,24087,3.867328270663131
1612,26158,1.4375872596612724
1612,3095,10.03924014546433
1612,25448,10.72883819948222
1612,22826,4.316397906084175
1612,9128,5.24796077817057
1612,12558,1.3157816420682686
1612,21662,1.7160220945919373
1612,5427,14.544416628046031
1612,9897,16.26043872329258
11960,2874,9.343670046329294
11960,25451,13.02774461381316
25451,10481,10.47715524137027
25451,22841,10.127818053977808
9897,23299,18.633725225918504
9897,18406,18.25042703620966
18406,1396,9.837768271752129
18406,17665,27.27958144401428
17665,6975,102.86509305614267
6975,24176,58.733208594371966
6975,7465,83.83737894161922
7465,19818,82.21848165785168
20589,19818,23.262515500239978
1471,22892,12.608964396836829
1471,9518,11.548555905751426
1471,4586,6.402905036455845
1471,7005,6.216934719771694
22892,10813,15.718992736952938
10813,1704,6.901085135761156
10813,22744,12.594568327993679
1704,12291,7.879323800206889
1704,22431,6.442177017731501
1704,4053,11.928057971097578
1704,29251,8.317309623059161
1704,7546,12.912700434789878
1704,9630,4.278320437650275
21307,7005,6.905334819407109
21307,4586,3.058990880013464
17339,4855,4.258517121198091
17339,13710,7.458793636732603
12041,14424,2.1625656996538107
12041,13779,3.1287037579913233
6184,23565,6.949669256740313
6184,2916,13.111776976285729
2916,26172,12.249431374286605
2916,21437,14.916190356831297
21437,2874,7.259676726950181
2874,7459,4.356550250991918
2874,10374,4.987112333969218
2874,10481,7.259670098060325
22097,21070,12.477137049290278
4592,17952,10.451367304894637
17952,21070,11.251554889981302
17952,26608,3.592430530935413
21070,25702,16.696988061267973
20638,26608,2.9340920933195984
20638,19443,5.055907077604719
3595,18542,16.430143480555532
3595,1724,13.388976720003852
3595,6298,19.18629343560346
6298,29187,7.9482619395702905
6298,30056,16.170806283234906
30056,16464,3.427175742418858
30056,11878,14.286368177371521
19053,18542,22.25405742028596
18542,15895,22.984235258001295
22025,19100,15.442665085484096
22025,19409,14.869482573605625
17617,19409,17.369397513043793
17617,416,12.045630006989256
19409,23085,21.28680174352282
416,22446,11.561970802944472
416,11463,9.234118959760895
416,16267,7.292993174846985
416,17003,2.9173274722716234
416,18502,10.516515147441195
416,17199,12.232535786360158
13411,30560,15.159186509993335
13411,19100,18.725317809998263
30560,19026,4.927030935171289
9240,17003,7.877001499709379
9240,16267,3.669937757944622
18502,17003,9.587198817429377
15895,28357,19.549366368427208
19026,7082,11.11064562287348
14478,30542,21.267708279712608
14478,20626,30.036645236979282
14478,26253,23.36599515153041
26253,28584,19.410032646167735
30542,7439,22.740792020078118
7439,330,12.351850140439014
10275,23792,4.42933823519634
2784,3263,5.104944157497263
2784,21542,6.642191964138317
2784,10478,5.107448493465849
2784,24243,6.635245193398439
24243,11451,4.3245350156494204
3263,4350,20.06228906761942
4350,20465,19.329504681300204
1406,11451,3.795002421299962
1406,17259,9.792960448747115
1406,12715,10.009881707587624
1406,9634,7.256636874813046
1406,9923,6.33006996471309
11451,17259,2.378617831954658
9923,25565,3.9976869579055574
9923,3600,6.984766211496813
3600,2781,6.738186703415517
28434,12414,18.916676994309082
28434,28815,20.732387114204293
12414,1677,12.043382448084493
1677,29135,5.521208957797868
1677,22589,4.5265103463699585
1677,3470,5.788779774825348
1677,28012,7.804477596105691
1677,7756,9.490887191531579
1677,20707,11.786034253117379
1677,10716,4.542122157997095
1677,28681,7.768181175072273
1677,8480,5.0183716587028515
1677,26131,4.672752015155021
1677,4941,5.420351231753042
1677,19501,5.514057432484972
29135,22589,17.58067568135853
6385,2781,12.679409355035027
6385,7756,15.430940954682265
6385,5607,14.452236947761698
2781,25565,6.418211180120415
2781,14387,6.27714588199301
2781,26567,6.732099190222285
2781,14495,6.7380030773684485
5607,11141,9.828815007984897
5607,22589,15.763220740314178
18388,25130,0.06225876509909994
25130,9079,16.007781207064976
25130,25627,16.046586459440835
6630,1355,11.811931963346405
6630,10081,7.418928286366895
10081,29750,6.790592298381566
198,17906,11.850137185287087
198,18655,8.287951052518281
198,5029,10.557356954112516
198,12433,3.4482330792830935
198,11776,3.3472390230429685
198,15447,4.658234884034202
198,13766,7.6950680232789415
198,6201,10.698842439995081
198,27964,17.742949046413596
27964,3762,50.05771983981279
27964,16122,46.887216511352904
6994,16122,47.43128005223597
6994,13074,17.270688278024778
6994,10419,54.03272343267833
10419,1355,9.644983268373602
16122,2580,6.399952017414851
1355,22713,11.810107322273506
1355,25672,9.634036684358357
29750,25672,12.637391200296806
9452,25672,18.3490472251968
9452,11604,21.08105415074729
9452,22725,27.789976966725426
22725,27045,29.16261657899936
16515,29296,27.151228121670247
16515,10996,34.30717843698571
10996,20168,45.76676047058256
10996,18655,36.358370809650886
330,27493,11.653338681716823
330,23580,6.170619620192236
330,24062,2.4993193414663595
330,19046,1.8386958007558414
330,13946,1.8358317187017685
330,20626,11.653842513476125
27493,8349,12.511668159465568
27493,21995,6.595547578425194
17147,26539,9.104705310267045
17147,20607,18.891152480648348
20607,20383,27.669769443003663
20607,20465,23.999785328116158
20465,21542,10.317907123866998
26539,17024,6.906020925092785
14931,20264,8.54223108763485
20264,18758,14.631861343992863
4577,18758,24.977608756128536
4577,2502,9.63265358705553
4577,7545,30.486871113616267
7545,22565,36.18074899825717
7545,11716,30.319813805267692
11716,577,9.613871308700325
18758,17683,13.090015782933566
22001,14060,14.00984780686342
22001,12492,12.59848084194571
5694,12492,11.911740487608784
12492,6264,3.477476942184788
6264,5176,4.898162814671016
12405,7330,5.170506608409395
30528,26240,13.715760858941486
30528,18711,10.275712256929431
18711,15267,11.477027774519433
1974,15267,9.724134633325196
1974,7659,6.416573985145698
1974,11105,10.219397766055554
1974,12476,4.8005569075141565
1974,17848,5.705224005920317
1974,30386,1.7340934961020102
1974,10804,3.498365702666374
1974,26652,11.978454091973882
1974,6479,6.27628567013199
1974,8612,8.16469480712079
1974,11365,9.474110085458271
1974,15429,4.5111683826179965
1974,3175,6.950908742910258
1974,14677,6.794192579651237
1974,25299,9.164423145634027
1974,10621,10.225197894883364
1974,17720,6.43064253468345
1974,9752,9.719625444866413
15267,10018,17.004633659127144
9752,4447,30.280333531343494
14578,18146,4.2198872292761855
14578,7330,1.1387438547214033
4447,17720,4.930884043577252
4447,21937,31.729748457528032
21937,25299,14.285191192278587
21937,16880,32.723329435181135
16880,11365,25.367452977943262
3108,5195,12.64389256433321
5195,24812,11.874448845159392
5195,15691,6.2682930927212865
577,4092,10.19101389343586
577,12593,6.111585554944702
577,9290,3.5821071193905234
577,8044,5.041817591866544
577,24812,15.31968127089224
8044,9290,3.6197764840991318
8044,28616,8.19782692645157
28616,16533,10.992299000185305
26240,1629,10.80336653552352
1629,16533,14.736950766703906
1629,4556,2.3328282308110775
1629,8256,5.780454645002275
1629,15091,5.679512358611412
1629,5441,12.859053584547638
1629,25551,4.90073170556776
1629,14061,4.545497977242297
1629,14984,9.846054758216027
1629,20720,10.840792215581237
1629,10281,7.803735359395275
1629,19624,6.075465748417189
1629,20127,10.666375159271421
1629,26031,5.779576266149291
9106,11365,26.816429391786023
9106,6238,25.318853402856963
20969,16962,3.10642284375969
1093,16962,2.412673941468629
1093,11225,2.728206455457681
1093,27780,2.4126741743019893
16962,15204,1.9465022587319858
27780,11225,6.729550903701281
27780,20548,8.81446966286039
20548,2215,7.469691069773697
28363,14032,2.680941934538348
28363,5481,3.449437431787818
5481,15876,7.932475461438656
5481,18482,6.422224433451059
10814,22108,3.665533791997065
1371,16492,4.007525689699378
1371,27431,5.907046886426916
1371,23146,2.9980543972321163
1371,15876,3.8476369115680606
1371,14032,3.5435159620898147
1371,22108,3.543515962005028
22108,18160,2.598884113693123
21206,2215,15.833156365827495
21206,10687,11.229646114813077
2215,12695,7.12166090564402
2215,28581,15.958985021439267
2215,3358,14.612095629694535
2215,5492,10.58837631869177
2215,4706,15.405535096916003
2215,15706,15.172779199614347
2215,25341,8.27695473474577
2215,4425,8.089685702360754
2215,29127,6.965885557676285
2215,15163,3.5080014590101998
10687,13033,17.59479947049095
10687,17739,16.968212025868024
17739,16492,3.1140204937477116
9264,17618,7.765943413918908
28864,2466,4.596047682865483
28864,14055,1.4906582040986587
2466,3639,7.9750160286402405
2466,17618,6.600337672623247
2466,27608,6.938885339999047
2466,26262,9.31785960614237
2466,8429,6.637184135063909
2466,14055,3.7216831083321225
17618,26656,7.96046338608227
14055,27127,4.009112999523232
27127,20138,1.4924950050862644
27399,29657,3.196639563724
27399,6101,7.49615217308223
6101,2499,9.75335739271499
11936,23866,2.256218082159631
11936,28377,1.7078390197143651
23866,2499,2.2288816735061556
2499,24685,13.818740600799186
2499,22451,9.753349718285397
2499,28377,2.4373846513507327
19050,2502,10.057539144397337
19050,8980,14.780331229570127
2502,22442,5.733804722286129
2502,11396,4.329947321470839
2502,24688,10.058173716290833
2502,29690,10.057539145016111
8980,29690,11.289869200668662
8980,10432,15.850258366689486
10432,16479,10.63124180004027
22451,14086,16.495388685861705
22451,30589,22.96965171542159
8431,14697,28.493331364038006
8431,20943,1.8626135218189368
14697,25933,25.721422682100197
14697,14404,9.928901201285578
30589,29997,27.48897398933701
30589,25933,28.714656042461982
25933,1561,6.750595049152569
20943,310,6.239447306842605
20943,22442,6.020992104490063
22442,11396,1.837343008141927
3385,29300,14.155622886633077
3385,12426,12.831224622984879
12426,13331,7.976269809457208
7855,13331,6.808780325097855
13331,6507,2.304981974912459
6451,19487,7.47213237814967
17482,24113,4.55959792535448
17482,22941,15.757095216310036
22941,2494,5.943763444851965
22941,19487,17.312499355379035
19487,3792,17.401664955388174
543,22815,2.9046999523625674
543,24113,1.8675862876359497
24113,10851,3.83778432125767
25778,24058,8.935084627757787
24058,4430,9.330280182597363
24058,30474,10.602864046990577
30474,22815,9.09441255131311
22815,10851,7.268051184152722
9845,20706,9.418591402274501
9845,8738,7.538402730787547
20706,1173,7.957069219563112
28607,22082,20.02241446199788
1173,9143,16.611935915711143
1173,22082,10.215916280090175
1173,14479,15.216528116599244
1173,15666,10.391675911037897
1173,10305,9.040597544010792
22082,28990,19.11951303267184
21528,1334,8.054477818844186
21528,25273,7.670353902464951
25273,30411,4.50706997076695
1334,17283,6.286653739440461
1334,3458,6.30365317247373
1334,3125,11.21029656914507
1334,17069,2.5002366241774365
1334,21401,16.38096936804855
1334,17738,3.144934591890651
17283,8634,23.119270720810103
27488,30075,1.4404194245508335
27488,25911,8.60695607001381
16938,25911,9.50901234974112
16938,1567,2.8768595470052993
16938,21772,11.110619681673604
21772,1567,2.8692272527837357
25911,1567,2.8729691120034366
6492,6507,2.6722186189388104
6492,7094,2.2401940107436156
8634,3458,23.19854581507538
17551,17982,22.086118375215726
17982,29282,12.483958866154303
14260,29282,8.280588589018553
29282,14774,5.9143229807623205
24228,21570,11.742897149515738
24228,27605,11.331722146442736
29277,10846,9.823117390604361
10846,27605,16.35535130300302
10846,19176,18.343411016979328
27605,23723,10.211696481031211
18586,13579,11.124469029144958
18586,21570,11.260866773086645
8730,15943,17.85819098050498
8730,12815,20.2810700902575
15943,11951,10.520237925488361
15943,16037,11.365035406143022
11951,1143,4.436752701266873
29486,10628,5.4600929327041365
29657,10628,7.234266487611467
10628,12362,10.477687477847725
7786,2968,69.69824931805583
7786,15254,66.55716041278343
7786,19937,36.178953791420994
2968,608,14.089396986620045
7144,19937,29.921585552652886
7144,8445,23.054408171839373
7144,28576,12.232124747955643
28576,15621,9.314026721840378
19937,23480,7.88071276340026
15621,6591,8.970092902385057
15621,26659,6.693244033014879
26659,1143,4.43675270127226
1143,6591,12.107681270031286
1143,8445,13.352378483152252
1143,6833,9.230427181176681
1143,6751,9.559233440662798
1143,24088,11.485825898826622
1143,16037,4.04156563091352
22647,13678,23.02954847310184
22647,25125,22.573062392912213
22647,27552,7.68788034314901
13678,21042,15.429736454447065
27552,608,8.50021483057469
608,20067,14.087223096449645
608,7205,8.489323026320529
23384,148,15.534865331599953
23384,18731,15.101433856659247
23384,18657,13.11784559485874
148,11235,7.767453042715226
148,7884,7.767453042773184
148,4974,12.382987126952356
11235,14774,9.659851847609135
11235,7884,5.90739891430449
11492,29281,3.2337813436769847
11492,3832,9.259924545239409
13662,24526,1.205655973317157
13662,25087,5.594603424875349
25087,26781,4.657268348947134
25087,15794,4.31978865114487
15794,26076,3.771015461671408
17749,24767,17.225320859430102
10965,29491,11.307504801016737
14428,12788,137.98604194152878
14428,22976,132.5654291783652
14428,25603,49.35038540169322
12788,9238,16.511010943971502
25603,22979,27.1009223411102
25603,29491,25.804559030306486
29491,24767,16.2989959603864
3832,29876,10.776593566548003
29876,25693,3.1763896417297275
29876,15082,13.126763662497828
15082,24177,6.883460394357595
24145,391,5.237685248539767
24145,13595,4.011382607182526
391,24177,5.788687317824752
391,26781,5.2376149019285885
391,24526,5.788704899311635
24177,3132,2.7787892598006927
18731,18699,24.899677509103352
13595,3329,0.9869019929854629
18699,7030,67.39949787469165
9238,2188,13.022094306655484
9238,13150,6.630602509192648
2188,26730,7.461525040677243
2188,20553,13.025488206530532
2188,20836,7.472108134759766
7030,17864,50.77348995884487
7030,26730,38.320103718097016
26730,12058,32.02927760550794
6261,23725,5.908007964401082
15967,19367,59.271511057474186
15967,29156,103.4521301668868
29156,7527,99.24561651523028
29156,24234,4.449611256362388
25798,318,23.84105149988051
25798,14001,21.420681028252776
25798,19367,43.75812390492294
318,4320,35.30126384390841
318,30025,23.837351997904296
318,14168,17.6474863375212
318,30511,17.647486337571593
25823,8557,529.6431281956867
25823,13283,203.38544989932564
4320,13283,187.71188038122767
4320,27629,165.73958977288575
13283,25089,19.86304850247683
19367,21828,15.704550802612003
8557,16227,530.2249540262114
8557,371,2.9725554359773447
