id1,id2,length
6640,16154,4.655670111755379
6640,14749,5.583542743363047
44763,23420,6.295748237538371
26390,8310,5.48756297701115
8310,43028,8.906540406786707
8310,71638,6.677431509551174
23420,29420,2.568819771800415
23420,43028,7.049050049658388
43028,3531,5.95217230693129
36547,4467,13.307253395096032
36547,71456,28.889794671603653
71456,21918,28.445765462388067
29575,61208,5.200797200377841
61208,65751,5.097043192359632
45429,66842,22.398029016142385
45429,70784,22.75957892344906
72394,20597,15.429121133475862
72394,68456,19.045518025100233
64634,68456,14.170116855221126
64634,30020,10.048346566384721
68456,4467,8.225187990786079
40001,25101,6.993555568799577
40001,20597,10.52308058835998
20597,40389,19.71812650599515
16010,17878,6.838874344628509
16010,27488,6.27038950572255
50274,26543,26.05239215845877
30020,22124,4.919310341429029
4467,22124,6.488811762370595
4467,32718,15.27855519915911
4467,68792,12.724211117937106
13374,25510,18.244192103575262
13374,72670,20.062041698861474
72670,4559,14.170190686752782
72670,36483,13.651488554526379
26543,36483,28.507065116956213
26543,27488,6.625922772580547
36483,12090,29.031200770207615
25510,22988,19.597057053470593
42709,70874,1.1597699372712207
42709,29018,3.817353298265848
27116,54996,8.485223241704185
27116,17520,31.084887353298384
27116,45465,35.24739493053403
45465,632,8.916692655236679
29018,2026,2.9698968550996376
29018,54996,5.574966882607979
54996,2026,3.415727575424655
22988,632,5.991705851340331
22988,21703,17.055363738610193
632,17520,6.88241025981055
632,34969,10.663979694126011
632,39078,11.533369611417378
632,39967,8.789407136385734
632,15350,7.0795352985932825
632,29759,6.318906554482968
632,27920,1.5361847426614643
632,33080,1.143282843689598
632,68563,8.772269320527945
56020,12844,22.806573458966458
69751,26124,33.29514836701337
69751,64277,22.275385661030782
64277,69534,15.053144765455896
68446,67909,19.21097640760522
38767,67909,18.065667758370886
38767,54981,15.122724378734752
67909,18152,22.748947561989045
12844,8957,25.77464410805167
3757,69113,9.002025126759108
3757,9402,9.682506346319116
3757,6596,4.77248745432607
3757,52210,4.802893120281824
3757,18152,7.445030125942952
3757,11461,7.261420735216159
3757,59048,10.415836566664298
3757,47924,7.05386254332745
3757,39140,6.315661419816143
3757,22271,10.518519543924363
3757,65117,2.9086654549018798
3757,5861,10.590104791726601
3757,13941,6.728959111025955
3757,45561,6.260397250652103
3757,38344,9.006000787490049
3757,56100,4.369654892411784
3757,45999,2.3471209033267484
3757,14488,0.0022078018993092387
3757,64291,6.223227139477818
3757,53799,6.221847263416457
3757,20954,15.972823778498013
69113,62375,10.828227624349463
62375,70323,7.76539876981102
54612,26142,33.50174475000851
44074,911,9.272714501413928
44074,42509,30.254942926448578
44074,26897,29.900390170568183
911,24889,6.770948749972064
911,26142,6.811952228339744
911,25569,2.392802403168111
911,28503,10.555950114236325
911,44684,5.302995774595138
911,31896,7.170430581847576
17678,26897,29.52229948629409
26142,32502,32.76565532898693
28580,67510,15.708479769013449
28580,29586,29.271436753703743
28580,32502,38.722099957185755
32502,54343,45.82148593440894
11222,56653,2.118716620962409
11222,18786,1.788730141366849
30517,44841,17.25191622836729
59816,6011,2.985681049741701
44841,33558,16.502766353639498
61154,9567,9.333714065866909
44158,21128,6.005110725718268
44158,21318,3.3123819614130445
21318,4359,6.031301166319747
4359,69875,8.288348936431255
4359,34456,6.033328966587306
4359,8123,6.034602201678948
4359,50434,5.309242476592075
4359,67875,5.782067214974055
19232,29586,23.659487094517473
19232,58012,14.302283849528084
29586,18499,12.947086344208424
54343,67754,35.50280654954199
54343,25569,32.475561155962964
67754,4372,12.121932722231435
67875,50434,2.514225859247197
67875,39713,6.305048211712386
39713,4372,6.110105119367085
4372,8102,8.37265819312733
4372,49568,5.965885516915151
4372,54295,6.149848825176957
4372,31443,11.275179142172764
10860,9567,6.965001547403933
17916,68598,12.867289580752242
17916,69124,12.50598516369302
69124,43809,11.096019250948073
63112,43809,11.453844320938403
63112,18293,14.85808389855252
47873,18293,13.15034227197257
47873,25282,12.210871456905595
18293,6062,10.142466410863545
16778,55360,17.992422404116986
16778,31907,21.0158773699787
56515,71666,29.361128417019454
56515,57655,9.006344651204357
57655,2351,14.396640103980811
22580,2351,7.997397999211045
22580,24924,6.864552347841597
2351,29440,15.528400080055762
2351,38120,9.537736195684769
2351,32806,12.380444209010403
71666,850,8.635704585919218
71666,66285,28.2033073412545
850,60961,8.05423726743172
850,69079,9.121781651184076
850,18722,9.121781652019266
850,60675,6.641852954613556
850,24524,5.8629305742185895
850,57073,5.86293057338332
850,30455,7.346293956148135
850,29760,9.23178791833656
27405,6834,17.456717627573305
27405,60961,6.00276252826008
1888,56543,9.126321889490015
1888,67902,9.944719205689891
1888,63255,1.518179038192447
1888,32903,1.5211282459332691
1888,29605,6.085850291653694
1888,6834,9.933657076054821
6834,37145,11.903357178446093
56543,53799,6.223392297096694
24924,12630,8.111214253159739
53799,67902,6.198206132984668
40550,26899,1.031979398544226
20531,31748,3.597289620208699
31748,55817,4.594451689506047
55817,60045,1.7842718181943107
60045,69398,2.2769095253744274
22909,41554,39.815278304919374
71012,57999,2.4184362693294648
69892,41554,2.314720038414276
41554,71826,39.80954368745392
33353,42550,2.2805858931678356
29911,34871,6.27888185508313
29911,40378,6.21940422902466
40378,317,5.986824621143133
60334,317,6.977006465766127
60334,54767,10.195436794041482
54767,37179,12.492000750121464
317,60648,7.017253178571456
317,37981,5.96979702977952
38810,5085,13.607964614631465
5085,31585,13.635082710435846
5085,59115,5.233175476696413
59115,14278,0.20309094371709416
59115,59630,5.1450505562693065
55487,53318,8.755991514912717
55487,24904,3.2489930513259995
55487,60822,8.852449933849122
53318,59630,5.165309113603698
53318,4232,6.3480149928300875
60822,41495,2.3895768064778564
59630,4232,0.15196945687019783
46799,51042,20.213989364877754
13671,52174,25.017890699521093
13671,23301,26.234053447762264
23301,502,10.772137033505768
23301,51042,25.91058396473778
51042,55765,14.021633964798617
58715,63546,7.3114473420336825
50503,63546,6.3099526316779455
50503,9868,6.332537096551181
63546,28874,7.64660380335454
22262,71698,27.17175343044311
22262,23045,23.28968949697787
23045,61484,30.220916888982664
23045,42696,26.586436774443833
42696,59912,22.829726698842087
58845,25498,6.743694678440152
58845,52438,4.348125479796704
23000,49090,24.0370157933862
23000,40083,23.04969459674277
40083,54967,24.428424362802776
49090,36069,13.300933280203274
36069,5097,6.182997401330957
62697,36991,21.52869268831392
15270,36991,8.864882708784942
36991,38539,23.05084778452214
38539,5397,23.930697931409995
38539,66566,5.320679909476183
10045,58310,12.1664508938707
10045,65987,10.448555699468464
65987,21937,27.0098438796733
65987,29441,26.252926441829683
71449,29441,25.062523520915917
71449,35440,9.319124801961108
71449,72180,27.246259111381438
4841,27599,1.6123862389197279
27599,61625,1.029656820176317
5397,69748,26.579825181798384
5397,24045,28.58929859810665
24045,25189,5.107014351131368
24045,46076,27.462579069802235
20262,46076,26.318758527664443
20262,41351,20.15948574528605
46076,29558,7.003298944603473
41351,14665,20.674278319449503
35440,60415,5.3215309653394955
59562,13445,7.550692720567532
24608,10756,21.602807531384244
24608,27140,9.979651014674873
10756,23380,23.456335541714935
10756,2123,3.926133520858133
23380,13445,31.671718955647396
23380,48063,25.551371467375773
13445,21937,30.181590695775053
3022,38490,9.552163817818476
3022,51141,10.949053795335015
3022,41592,9.546329584517528
27140,28417,1.0725586588392857
27140,48263,9.432523346661402
48263,2123,7.9783710977052005
48263,38490,13.046249184509021
38490,44595,10.340048033071918
41592,64178,27.116725333310168
58898,55079,7.070894002436511
67212,55079,5.56476750601253
67212,61767,7.1381060805401795
55079,69305,6.395482223956491
15271,53609,5.77792066504614
15271,18372,3.9260717649440227
64178,57474,25.877417143560297
64178,53609,7.8556117221400275
53609,38420,3.894481115455573
52584,71827,6.144498783214966
50254,40722,5.13358645623846
50254,34701,6.315057831110986
34701,58685,4.828147528698834
71827,25210,4.5302328436281485
7395,59912,20.130190125794986
7395,4715,5.789116562564449
43374,35101,3.9514763951439624
35101,6585,0.4129323805709677
55758,37602,23.537087788156825
55758,53644,7.22278686407413
56548,53644,8.243940718736093
53644,15554,9.43131635887365
49769,941,10.259717741851695
49769,37602,8.135455442191885
941,67364,4.495526214803933
941,45423,4.688451499723702
941,36346,7.4712588836021965
941,58651,7.528230808215313
941,36319,4.669870769202714
941,53199,4.74057264477183
941,68315,2.844444619364963
941,41359,7.5353226610036605
66299,3796,4.634990411820695
66299,67364,27.993395709172145
37602,50158,21.66295619840609
67364,50486,27.811073440237344
3796,42547,8.084708804031184
3796,29429,10.06203462308553
3796,70595,8.092407057562601
3796,50486,5.437714105470564
42547,66365,16.786655009053085
42547,28306,10.455150657647748
66365,4715,9.047701513723455
4715,60615,7.395832707520291
4715,26504,7.395832707532588
4715,11432,3.325170061339084
4715,69023,5.254632028967946
4715,42432,5.56818839367418
4715,57909,15.630673633750838
4715,70083,5.112709222214945
4715,16011,8.610594282682207
4715,37478,13.520840429498826
4715,24259,5.74546852013127
4715,53165,6.075791820967108
4715,14049,3.186612454672078
4715,12991,9.261249743716922
4715,28306,9.047701513711155
50158,41359,22.186066835586683
7320,5908,22.67283143494046
7320,63755,4.535512637957909
7320,69748,23.859684662585284
5908,44669,22.33619604495606
5908,29571,7.764690208371686
69748,68309,5.144250540157424
41359,44669,20.87047823550595
44669,22613,4.9321072154495464
22176,60360,7.252903401842466
26282,36162,10.19316759559258
36162,32234,10.22397225548883
32234,10939,12.288121274530488
34265,11498,10.057303360486195
34265,63602,13.736103284655204
62065,20283,0.4019015638486058
62065,16588,2.982086724476139
44887,14871,3.461448142983583
14871,13412,11.147482994196487
62132,13412,13.292916661035866
62132,4969,18.085586334223166
62132,56208,7.311382800261478
13412,69227,4.87261111727634
59441,2872,7.766142653857112
59441,33609,3.8353896847859397
2872,52624,9.980463379804192
2872,6179,10.106150419908323
2872,29365,10.934986352020594
2872,28218,0.6494011512446457
2872,67181,3.29752514870653
2872,48487,2.793757386024022
2872,8496,2.2407703285791767
2872,30673,2.27915630104523
2872,63537,4.185670834034491
2872,72336,3.2182847158290255
2872,28638,1.0328491198711494
2872,38488,5.167487181710916
2872,62625,3.272616949726385
2872,49561,4.074265489722173
2872,45534,3.1299063312473163
2872,58976,5.74312492990898
2872,25749,6.237069472434927
2872,71190,15.477108445097283
2872,44538,9.897765850896077
2872,66012,10.041836595831061
69662,6179,11.175628926247466
69662,52624,12.905898824095981
16057,9160,3.0363630406113833
16057,64908,2.952610426942834
23207,30228,9.084018374506886
23207,9160,3.4173125964041833
30228,33609,21.058544452162018
30228,34417,13.190353389855382
33609,27268,23.92353402219936
30281,66658,14.806459608202912
13669,60360,4.736716993622931
13669,53625,3.557110755235252
66658,47665,12.585476663627782
66658,67361,6.79085957401073
30407,10047,14.290046150481004
30407,20441,13.796438583656892
20441,21624,4.084270971441875
20441,47976,13.006282148192541
47976,66010,13.308864894835322
66010,65189,3.3749956581553366
42799,52784,1.8528379836070388
52784,24244,4.4616246127823445
21003,24244,0.9764512351940017
24244,49868,3.952697397757871
66555,65189,1.8695593461670361
65189,33294,1.8637466179788964
46501,28618,12.419420015589607
46501,14598,12.133713588665756
14598,794,9.645085054876246
33497,29469,4.94987931625829
29469,40722,5.473619421947099
71904,13804,7.271179843864696
13804,7957,16.011769269036012
7957,32119,15.862313270084645
7957,35465,10.37246379622141
35465,13879,10.356073410434979
71574,43299,6.510181680924198
71574,48201,8.18869822094567
24934,25210,6.229487066620213
11567,25210,6.258363094894341
31024,72623,15.918084317978781
31024,21043,15.782416363195514
26680,14149,10.192550882818294
14149,60153,10.656968972106249
60153,21043,14.838494531775913
60153,58269,18.852762569029352
794,28618,5.95707062399266
794,19307,9.63876198138056
19307,69808,22.33993176565933
19307,58291,28.62022983959151
58291,36077,26.650566780704203
2894,36077,23.38974732272884
2894,16550,13.228209996538734
2894,51426,8.11242894162933
2894,40120,8.11242894162933
2894,38608,2.0213821843285715
2894,51697,11.453842899271805
2894,19262,11.4538428992294
2894,18691,23.824987881998528
2894,62417,25.87387118711975
2894,43031,5.716432485450295
36077,57666,21.514806732419345
22417,2705,10.26083327509065
2705,31983,2.216129426619514
2705,11327,6.658658171085916
2705,66662,5.7153485650270355
2705,53140,3.231635648768087
2705,63603,8.354013537753623
2705,17613,8.088929862837311
2705,9185,20.319280557174785
2705,71298,12.30018409161721
2705,65995,22.35294834395849
31983,11327,1.3648339338618551
18509,43031,4.107180306795405
18509,63297,3.76446153120496
15729,35705,17.25740020585339
15729,66101,11.182002804475433
18484,70305,3.1395349335287417
18484,12472,24.30607551754293
18484,35705,25.735847423236503
35705,55027,33.10139497770694
70305,418,7.452783211511269
418,12500,7.448684609566282
418,53881,5.066828134309397
31069,15324,0.36412064538519795
31069,11327,6.7970949898387385
63297,23195,6.708010348140045
23195,62417,23.12987999619167
23195,63918,21.746325990657546
63918,34947,0.6023950878859473
63918,48266,21.733874295098378
47257,48266,22.67182075844461
47257,13350,20.346447441228683
48266,38573,10.733298399585218
12500,13350,11.368136754596904
12500,53881,4.650862482715562
13350,2005,14.248971398518535
65995,10993,20.2848258494127
2958,30509,7.603728491860618
2958,19647,8.352533667493928
2958,17989,6.776731806382548
2958,24385,8.321611611400556
2958,20723,7.624824438344399
30509,71298,9.989621455088294
30509,19647,10.815660930849576
20723,24385,12.426737675169427
20723,67611,17.86717869504032
67611,36802,21.81178437101045
11923,2131,11.028872280389598
11923,25662,19.213536013245033
11923,70411,16.20757331018237
2131,36802,19.44661546275792
2131,33803,2.003248085794272
2131,44926,7.028047945729698
2131,55432,2.1575613510107003
2131,50896,19.432640133095383
36802,21749,8.582044216813786
33760,13869,7.22755809842525
21676,72026,6.08204439841479
21676,24038,4.57467257377231
24038,23072,6.037918572588523
50364,70798,7.304255103271431
70798,48110,10.151681737185013
70798,51319,4.297380980233202
67242,29254,73.48567536273946
12358,15168,73.29801462687514
12358,64905,3.7616110333084216
12358,67281,73.53439389044772
67281,4259,9.454442563032378
67281,15902,74.93645462355005
15168,29254,73.28201094473825
15168,4771,4.36919791671308
26185,15902,64.57375937184835
26185,10654,60.119287550873416
15902,26886,88.36534433546618
29254,57453,3.8948851914129774
10433,52120,3.88305564809448
52120,58405,3.1400908159622833
52120,61000,6.159565517366113
61000,58065,13.098234531624428
14182,66054,24.81319997472195
14182,19276,26.79508654203044
19276,30956,39.65405854218905
19276,16325,35.755237941832654
16325,33097,25.523593794116056
33097,21144,14.243618208324806
