id,class,area
17502,1,53.23726942728325
17503,1,115.97825010269852
17504,1,364.97114729463493
17505,1,17.98773868686013
17506,1,181.20080376189227
17507,1,5.751367994451595
17508,1,1.266214786367988
17509,1,74.06376275423561
17510,1,12.016281999762041
17511,1,220.70339744163005
17512,1,164.02393124023564
17513,1,101.17800361587729
17514,1,124.28584424605508
17515,1,198.33980508484296
17516,1,43.41040137163094
17517,1,0.6741776184629618
17518,1,7.523432605265658
17519,1,118.76225386323672
17520,1,87.76015353765868
17521,1,0.12067391690719309
17522,1,83.60521978089201
17523,1,10.030723224123177
17524,1,55.04301908278859
17525,1,65.10271035125405
17526,1,0.05939540167046097
17527,1,264.32956924004804
17528,1,0.906386798945019
17529,1,38.15815589438927
17530,1,6.0823608419959205
17531,1,87.21108688136877
17532,1,38.41197608701118
17533,1,1097.395222536335
17534,1,618.8374579099176
17535,1,5.1578898719926585
17536,1,2.537812333330595
17537,1,1.739852020939571
17538,1,110.58356310582477
17539,1,3.5679036347743907
17540,1,5.099879046747989
17541,1,0.17754298729436768
17542,1,0.019939598985914103
17543,1,48.69279945031681
17544,1,23.14345252234669
17545,1,365.5185158497831
17546,1,128.0988178637478
17547,1,239.90497923354124
17548,1,67.48927695305662
17549,1,88.93283747412254
17550,1,1.3068455813128197
17551,1,5.570480988263984
17552,1,5.5815654802850165
17553,1,3.529262444579863
17554,1,19.434685389381457
17555,1,19.031171515750508
17556,1,53.42573096994091
17557,1,9.666685172583543
17558,1,2.510858094122191
17559,1,2022.3067229009287
17560,1,172.47053819578005
17561,1,0.5714765508936182
17562,1,0.4488628153077409
17563,1,59.63474334959567
17564,1,80.0214571951763
17565,1,1.6790640017026615
17566,1,21.96369906997508
17567,1,16.644917920041028
17568,1,13.95944118504676
17569,1,48.3703305570054
17570,1,124.51840106551693
17571,1,795.6470419143857
17572,1,269.384747242067
17573,1,49.23633650670392
17574,1,63.189845807518964
17575,1,61.206688227811185
17576,1,484.2820722653499
17577,1,52.84895342900778
17578,1,63.81260635647227
17579,1,42.765197251720814
17580,1,927.207553977869
17581,1,4.852854172098572
17582,1,0.6017996091949331
17583,1,53.10862652668031
17584,1,10.903491044715643
17585,1,46.06962556393098
17586,1,109.64144655515584
17587,1,3.650969855707675
17588,1,8.945177029205437
17589,1,5.996475633056097
17590,1,7.733636814632042
17591,1,3.627319885371032
17592,1,39.65338607582925
17593,1,0.19789822644034752
17594,1,7.093539429896709
17595,1,105.42463325524268
17596,1,15.272839826051644
17597,1,103.51657862100089
17598,1,6.982154991961967
17599,1,8.752300884326742
17600,1,63.59885870421619
17601,1,54.52791640380855
17602,1,271.04769092326535
17603,1,9.058706931300538
17604,1,184.71144918054807
17605,1,478.5790960022541
17606,1,1.8612842057657302
17607,1,15.133785493225467
17608,1,9.708477871035793
17609,1,82.72149388080184
17610,1,20.86051315731884
17611,1,733.8740510162268
17612,1,3.9643139568603374
17613,1,5.589964784699324
17614,1,10.510538823935125
17615,1,0.801213997880765
17616,1,6.792723323401139
17617,1,11.306988055527063
17618,1,41.92287090279101
17619,1,101.8935486562844
17620,1,30.489635059510178
17621,1,50.68211648285487
17622,1,20.197538272437853
17623,1,365.50883936136916
17624,1,3.2251637715206973
17625,1,4.74455524326556
17626,1,0.9164859988687514
17627,1,13.527180734550786
17628,1,8.974918088055752
17629,1,1.2188584850989126
17630,1,8.71357211755409
17631,1,0.4975007397452357
17632,1,2430.149529389452
17633,1,2.4573539614155346
17634,1,1.470939850107747
17635,1,51.3350350359582
17636,1,27.372371811880942
17637,1,4.871112579832108
17638,1,53.673835553186876
17639,1,12.147407148488846
17640,1,129.39532411213935
17641,1,19.785339410438
17642,1,1.8336759388975814
17643,1,2.8641196139433163
17644,1,0.09467089923001602
17645,1,279.5425240925528
17646,1,8.797314616168116
17647,1,32.50666315279627
17648,1,4.521786030851753
17649,1,197.67118973569538
17650,1,2.5890499739037613
17651,1,40.15722878780231
17652,1,3.3228139950708124
17653,1,101.6316375130788
17654,1,53.52242893268207
17655,1,20.968870084079555
17656,1,84.16175856515498
17657,1,3.5947187082694305
17658,1,17.57374193277137
17659,1,77.57091520757395
17660,1,1718.980800383021
17661,1,1.932178612946971
17662,1,67.83602768970167
17663,1,19.15561409113866
17664,1,24.126183019165076
17665,1,9.239438355159074
17666,1,170.94209812480892
17667,1,53.115531721183864
17668,1,61.157864898140886
17669,1,37.58734025034353
17670,1,22.900302428093312
17671,1,89.5832936600054
17672,1,0.6196483036816023
17673,1,0.05380186821970789
17674,1,216.76632964076944
17675,1,14.402295270659865
17676,1,7.386884807292225
17677,1,8.756940410660857
17678,1,39.00695507655087
17679,1,4.771670536939656
17680,1,275.78512677024355
17681,1,4.616158073283933
17682,1,64.3599029466938
17683,1,61.60988303249476
17684,1,122.2450888194128
17685,1,10.297741316108079
17686,1,0.11277266265878846
17687,1,38.1489786253822
17688,1,23.91725386789075
17689,1,1.4505006046795716
17690,1,524.2542333040034
17691,1,0.23940909917454858
17692,1,0.13607061476278326
17693,1,23.4253488850382
17694,1,1092.7057760012665
17695,1,0.34274957215130963
17696,1,24.924360925128262
17697,1,2.4701565747002086
17698,1,26.335365809992354
17699,1,0.6737064135573125
17700,1,24.729308967685903
17701,1,15.686850629091142
17702,1,188.82042731090343
17703,1,756.9773864530916
17704,1,36.91205125050803
17705,1,12.522644570077544
17706,1,100.22135464972564
17707,1,7.601220996359791
17708,1,14.201567905037589
17709,1,0.9255215749640223
17710,1,9.641763667214699
17711,1,8.402759150680843
17712,1,3.46233188155721
17713,1,25.2248331255085
17714,1,245.08403175475286
17715,1,240.16570865888045
17716,1,79.75406732176648
17717,1,32.324493739252155
17718,1,224.8762915834011
17719,1,353.27708541464494
17720,1,39.099576541277386
17721,1,16.26452190694105
17722,1,35.26799278411736
17723,1,112.57514820836478
17724,1,0.37055664017500667
17725,1,48.62877419342527
17726,1,35.842173804385084
17727,1,244.32562294102047
17728,1,3.2220176510599874
17729,1,62.77397240241994
17730,1,12.7658052974169
17731,1,50.43090426330864
17732,1,0.10835783472846426
17733,1,16.521863385823593
17734,1,12.380499355206267
17735,1,48.27928201268466
17736,1,55.57250693706097
17737,1,205.73991562653376
17738,1,25.83728265136821
17739,1,6.058010963706094
17740,1,8.077506519364727
17741,1,1.5379709207061707
17742,1,19.524846062004766
17743,1,211.55981234460583
17744,1,31.33098178295674
17745,1,5.908219914068301
17746,1,45.37762798125525
17747,1,11.680959499738636
17748,1,105.37757352974008
17749,1,61.84357950874781
17750,1,7.509765515378692
17751,1,57.568379913971015
17752,1,0.6547052701273526
17753,1,140.7956821811717
17754,1,0.4552737910755768
17755,1,60.24803230715934
17756,1,6.124620049298997
17757,1,67.16369102057749
17758,1,36.316103489943195
17759,1,93.46348291253364
17760,1,0.05866097095214523
17761,1,79.41110476908723
17762,1,1.265322655785866
17763,1,41.33827982473325
17764,1,1080.4101070419695
17765,1,20.96126721010806
17766,1,141.8881570914597
17767,1,25.816741537446852
17768,1,134.33710645430983
17769,1,73.01144110856148
17770,1,35.11679160512566
17771,1,6.797330490371657
17772,1,179.46695765879747
17773,1,142.0298533024398
17774,1,0.09560262939275782
17775,1,20.964917092479645
17776,1,17.635961667251657
17777,1,0.6337239410999815
17778,1,9.633246256439222
17779,1,112.41379845129131
17780,1,52.04152396550798
17781,1,42.38356110436826
17782,1,15.099279257464918
17783,1,14.166378227088146
17784,1,41.77677406316638
17785,1,2.8807542001169644
17786,1,1079.2649134751246
17787,1,18.40850162559985
17788,1,0.08826254135912479
17789,1,1.1681315091693691
17790,1,67.55544616852585
17791,1,12.611806863728841
17792,1,17.439977612823846
17793,1,51.824509950844075
17794,1,27.87509472219072
17795,1,78.08443933035866
17796,1,38.98216639560266
17797,1,98.62012827942768
17798,1,44.02886822027952
17799,1,679.9079144272334
17800,1,50.84250026380339
17801,1,9.328371478008027
17802,1,43.48064038763395
17803,1,5.9979583676045
17804,1,32.884945861732206
17805,1,1.7232978037648579
17806,1,6.347367593649838
17807,1,2.384823900049732
17808,1,1.9881357654991767
17809,1,26.31008791926753
17810,1,103.20772099621394
17811,1,31.173439100238525
17812,1,1.0022480713724238
17813,1,113.90398393013031
17814,1,0.06312917246568918
17815,1,84.00196661468559
17816,1,46.145689060602464
17817,1,79.41235783947349
17818,1,42.800451555189255
17819,1,0.8394840657184763
17820,1,32.18624816164517
17821,1,8.290568385622855
17822,1,9.861531959652092
17823,1,1.8487295963004513
17824,1,65.41097110084
17825,1,117.57762974234309
17826,1,0.6421961836005134
17827,1,38.59680166284957
17828,1,30.39328504572093
17829,1,0.2974609233860038
17830,1,54.76983496068226
17831,1,49.73124485592469
17832,1,7.334489746316082
17833,1,6.946952297246303
17834,1,233.48223014937503
17835,1,457.41377631410336
17836,1,6.126401848434598
17837,1,35.70600396905286
17838,1,93.35611157002103
17839,1,63.95316270769823
17840,1,36.958545331604384
17841,1,45.98284799296157
17842,1,12.057067450302569
17843,1,2330.131929253903
17844,1,12.235560553955324
17845,1,193.98651296052492
17846,1,0.47822365387532634
17847,1,6.502396232904138
17848,1,91.00902092392394
17849,1,13.053262707812271
17850,1,20.9789840648403
17851,1,0.05477910902685328
17852,1,1.9101582666438162
17853,1,0.2719958111851728
17854,1,2.6662116837500762
17855,1,22.405439099882763
17856,1,23.06084955888954
17857,1,12.044791551576722
17858,1,259.5727811195065
17859,1,152.0991076454544
17860,1,1868.6593093233553
17861,1,3.8277619416454183
17862,1,132.06806531388625
17863,1,11.52120008663601
17864,1,211.86538578794108
17865,1,36.217293417014474
17866,1,46.28414564488327
17867,1,49.01560729220454
17868,1,28.023987420641717
17869,1,42.15590416815466
17870,1,103.04991286991682
17871,1,0.9828448808923476
17872,1,148.89936939816704
17873,1,52.33323469742566
17874,1,37.15776806867587
17875,1,22.116993149054302
17876,1,175.16492465688904
17877,1,62.17034748153908
17878,1,17.423944985298117
17879,1,6.955215564469456
17880,1,20.107313886389925
17881,1,25.377956567759043
17882,1,66.24584977220488
17883,1,311.55030146971603
17884,1,64.10959690432492
17885,1,105.88922791160226
17886,1,548.3563327062211
17887,1,113.75373512520548
17888,1,4.5611022394053595
17889,1,1.3282949962415698
17890,1,212.49908139488275
17891,1,80.97523342563439
17892,1,405.6805802317516
17893,1,7.226055771440128
17894,1,125.20582778071702
17895,1,24.56345722482552
17896,1,0.38473606449569003
17897,1,14.822903293517935
17898,1,65.39879468893352
17899,1,157.43516592967055
17900,1,101.93795489394665
17901,1,3.924593535335496
17902,1,61.216407516077716
17903,1,21.291110103775893
17904,1,19.58157336343882
17905,1,1.4350076590746947
17906,1,49.340007468840604
17907,1,33.408944651760656
17908,1,16.493653922493777
17909,1,0.659157529334159
17910,1,54.105218051252635
17911,1,0.3709815881325819
17912,1,105.10855785752348
17913,1,194.5822289739791
17914,1,11.760733479710886
17915,1,4.737858786721908
17916,1,47.051338434300696
17917,1,13.525182981818869
17918,1,91.76353142498785
17919,1,32.14733372207754
17920,1,3.268026929653164
17921,1,66.64312545059582
17922,1,395.17077396979323
17923,1,220.06317851957596
17924,1,3.0019874427284634
17925,1,75.24508453001451
17926,1,297.0985249094892
17927,1,3.815627860665545
17928,1,1.385120532974541
17929,1,7.648565649491196
17930,1,4.058151824714804
17931,1,50.51749550454724
17932,1,69.34925997812427
17933,1,44.69824584465159
17934,1,0.0846466316783058
17935,1,43.89385527601767
17936,1,54.3605047496153
17937,1,77.14475855990787
17938,1,8.356580099860551
17939,1,74.1130902870839
17940,1,70.37505221996918
17941,1,155.07528787908353
17942,1,97.91029755447094
17943,1,29.731341838709696
17944,1,186.24173629007055
17945,1,77.40103979504693
17946,1,5.057917174002544
17947,1,23.88255853732912
17948,1,7.303391756918527
17949,1,11.01357966273087
17950,1,0.7759820035877856
17951,1,126.21365826906123
17952,1,31.101422668986245
17953,1,16.030312326049962
17954,1,11.060893725216319
17955,1,0.20544077675695793
17956,1,4.801994661932662
17957,1,50.3307901316023
17958,1,309.423760825584
17959,1,1.0309394299946286
17960,1,1.633489421505767
17961,1,22.772638810186805
17962,1,11.383236576545505
17963,1,4.399613321440317
17964,1,102.46556869410608
17965,1,88.34609301166846
17966,1,253.54146522843465
17967,1,0.984653893294299
17968,1,0.03988620700282711
17969,1,2.583879659102365
17970,1,7.0407385224738075
17971,1,19.37674363688003
17972,1,11.059303564125976
17973,1,40.40047912670461
17974,1,33.509968005877774
17975,1,1.5856139399423914
17976,1,0.6906134534194043
17977,1,273.23990285611967
17978,1,2620.1382761909645
17979,1,12.107984010669984
17980,1,566.3532168301938
17981,1,45.71228705129814
17982,1,160.95020224727295
17983,1,571.5420953797887
17984,1,266.23727775539646
17985,1,47.744091076348525
17986,1,47.55921229484324
17987,1,35.22014657946114
17988,1,7.280451487171742
17989,1,16.486591195442386
17990,1,26.306541010230735
17991,1,6.591969311448574
17992,1,13.037045753643163
17993,1,6.493036074156398
17994,1,6.568518455019046E-5
17995,1,32.79667125537084
17996,1,0.15994158854184648
17997,1,4.250267220682361
17998,1,63.102142756570245
17999,1,754.1720278610346
18000,1,73.13882879618798
18001,1,25.498895325558358
18002,1,54.69498413929165
18003,1,108.84309022725756
18004,1,21.662347333943046
18005,1,6.551711695602677
18006,1,2.4385878453230116
18007,1,73.27534771016502
18008,1,109.7699295383452
18009,1,115.28170444254039
18010,1,11.838331662633223
18011,1,17.308049340594977
18012,1,10.138025704446497
18013,1,48.02750450320492
18014,1,48.014736886878055
18015,1,37.90570801898184
18016,1,192.12985917997958
18017,1,15.758661889742115
18018,1,33.86914005005705
18019,1,13.733933532683997
18020,1,111.33199100218755
18021,1,168.57142001883327
18022,1,54.027370882938776
18023,1,5.945400309225576
18024,1,142.45921047312805
18025,1,26.311031280978955
18026,1,1.629567358723859
18027,1,3939.6676339225987
18028,1,0.33239697383613726
18029,1,3.250607318566997
18030,1,3.8659477024658226
18031,1,225.53075007369398
18032,1,25.050406114011718
18033,1,28.590646959708373
18034,1,67.4232872115186
18035,1,51.35666272676667
18036,1,13.500089339107252
18037,1,31.291901026474363
18038,1,50.38402303177021
18039,1,18.88915990594097
18040,1,1.1593100071373548
18041,1,290.6128576716612
18042,1,32.60096896432687
18043,1,43.5816654907192
18044,1,45.69325499129887
18045,1,57.45770649746607
18046,1,741.0209265013688
18047,1,4.977879895379907
18048,1,5.3429970793729735
18049,1,413.8506584817058
18050,1,30.054268582964376
18051,1,15.06391384893341
18052,1,26.326572132864726
18053,1,27.098802946242394
18054,1,37.82078340170793
18055,1,5.552605280549811
18056,1,18.710183503150287
18057,1,1.0857039393250716
18058,1,36.285475528809705
18059,1,64.62609511802276
18060,1,2.875771508502474
18061,1,1.0450047441304595
18062,1,33.90293634197669
18063,1,134.30693521485506
18064,1,2.1409583878764864
18065,1,93.09976631575871
18066,1,27.991588919506224
18067,1,0.4357400207058293
18068,1,31.17262865870583
18069,1,108.54783331869115
18070,1,5.811588830390363
18071,1,32.52837319255815
18072,1,3.1531844669406013
18073,1,19.278542040217665
18074,1,2170.575055785574
18075,1,33.364497021906395
18076,1,106.89747700427827
18077,1,94.98339317796649
18078,1,1.0392094986100135
18079,1,16.291743798666033
18080,1,118.98905584159962
18081,1,35.71768903093887
18082,1,91.37268907373185
18083,1,25.409501369613373
18084,1,4.192061470864667
18085,1,38.958447937640884
18086,1,30.836508329618987
18087,1,147.4808545736718
18088,1,28.406643560622925
18089,1,1.2022316152834094
18090,1,0.46010912850490165
18091,1,47.3442982480105
18092,1,9.404020920078354
18093,1,0.886518426191238
18094,1,61.635205935123565
18095,1,17.805655612501134
18096,1,59.19421596609656
18097,1,339.8681278343869
18098,1,58.67449699618746
18099,1,3.228993806080764
18100,1,177.27553624239317
18101,1,243.80836461196918
18102,1,2.8577510736596334
18103,1,194.50487744859856
18104,1,60.633393788087034
18105,1,22.039283186750012
18106,1,1.2624288521868925
18107,1,17.783990062042076
18108,1,41.049358673447
18109,1,50.08330792900326
18110,1,87.10902522973439
18111,1,1.382024516080175
18112,1,6.854344966220587
18113,1,30.054945154223155
18114,1,100.67375036229274
18115,1,102.7418225631327
18116,1,12.91706185928405
18117,1,43.01063333436458
18118,1,1.2308017031680307
18119,1,96.05871575332465
18120,1,64.81842672885611
18121,1,77.77595407410976
18122,1,17.404211258492793
18123,1,6.302705946944137
18124,1,1.747930775041958
18125,1,44.63530190074829
18126,1,55.5459594668654
18127,1,87.49282362161571
18128,1,5.872008851268818
18129,1,5.311513006951722
18130,1,7.890905312841014
18131,1,0.4562407603687814
18132,1,69.72242957278614
18133,1,107.31560049359
18134,1,129.956548684082
18135,1,6.421496199195813
18136,1,1.8045980642276611
18137,1,11.142780467671889
18138,1,8.646318808255163
