id1,id2,length
2838,31133,5.621292331283489
25142,10201,4.875374893313247
10201,31133,5.860724824396098
31405,33209,9.076580393459658
31405,42828,11.383001521150058
33209,1078,11.652966551133018
1078,5309,12.240367907725993
1078,19034,15.729262734715125
1078,7188,8.421432769217892
1078,28723,9.760917762228532
1078,21567,6.127808485186814
1078,10533,4.160873666401438
1078,9815,1.4876274867643
1078,29463,0.004473213893002028
1078,36952,3.8118992131070293
1078,42828,11.652966551133018
5309,9536,36.06220287964559
22998,9536,10.61573562042147
9536,6483,40.38829278069134
23682,17056,4.78963259188459
23682,28960,4.970490222935594
25469,36952,4.468343834259293
36952,29463,1.0808036510650714
20671,39436,19.822096637081977
435,5674,10.571986581021863
435,42986,11.005795939563736
5623,19633,12.80838466711991
19633,3961,10.256999598878206
19633,15558,17.607056544447644
15558,5674,14.175946243438489
5674,10627,19.676792010296694
30666,1907,12.801304843182884
30666,28431,14.968581694072569
1907,36538,12.801324342980811
1907,10278,9.709955125904548
15999,28431,8.11552423548086
28431,19530,15.602933265260754
26193,40443,18.732693746723392
26193,11903,18.03827778343306
40443,6734,19.142054491589057
11903,1687,13.574457369263182
11903,31334,19.503536254698847
31334,15570,23.169559078384367
15570,28142,25.325834392659797
15570,36538,15.920364711375967
36538,15467,6.493743453929605
42986,7256,45.82246867158494
40610,472,8.431027128253133
40610,24523,9.135429858778624
40610,6734,12.795000897705016
472,7256,11.459218395443289
472,42167,8.440892265156059
472,26849,11.450151026651474
6734,1687,7.826865022793686
7256,14882,47.73303516040862
25904,11698,29.03556209047168
25904,13127,14.552864567329918
13127,1247,12.737932814991945
13127,24658,18.81470587082003
24658,17762,14.504320405921085
17762,33783,39.71738900775039
38206,703,17.946494520575584
38206,8327,64.86768118810103
703,17685,12.908009192696834
703,10109,17.948108664247165
703,6804,12.919003875478706
17685,37608,35.568598762830696
17685,32880,34.749077811836585
33783,1247,7.168744557642057
33783,37608,36.875347247919095
37608,17761,7.378392102080578
34120,29124,7.133862891231574
8327,41647,61.387294633932285
40633,28100,8.485764905704126
11698,26730,19.652861274542712
11698,30996,18.39989020739429
26730,28100,16.22719194252071
26730,2830,10.791987109709963
28100,28701,18.243014982241526
8114,19028,8.479281063775518
19530,16554,13.182965300177658
19530,29773,16.655117847372647
29773,11074,16.178526010685697
4981,11074,12.05570910468239
4981,28701,14.11618440656901
11074,2782,11.418981859976537
17954,34553,9.549908567856127
17954,35703,12.478575841195239
19030,4474,167.37043164428636
19030,19203,12.115706970349
19030,35975,160.55094832593727
4474,9611,168.2719086383632
7016,35975,156.92874590111197
7016,11750,53.39126653694908
7016,20235,135.86463084293771
35975,1559,8.078085467088284
7084,13102,11.162110158321896
7084,31505,9.422097418771145
31505,3901,3.096550498882798
31505,9611,12.22241337093083
9611,37694,165.59297321259476
39907,31514,13.611157185300316
39907,40150,26.627230083528687
40150,1338,26.182522565898672
34882,1338,42.400453751110526
34882,21380,126.28477043353308
34882,17758,156.19494007329752
1338,24379,42.40032363239724
1338,23769,26.1825305817735
15635,17758,168.49279186727156
15635,3223,14.731569271189949
17758,26122,20.12476646720805
17286,17459,9.126765231167557
17459,38888,10.472401381798147
17459,14387,15.441070015182062
38888,826,13.175465781616191
826,20500,9.58946093661602
826,6498,8.786080234212553
826,9287,9.517558047230725
826,14320,10.3073343141063
20500,12295,16.076143813936845
12295,3223,15.989651141267826
12295,24258,13.002728038658104
3223,22251,9.287120356967709
3223,30045,9.681967554992653
3223,6576,11.741760027239481
37086,14131,54.19096946132437
14131,11110,38.981264138947395
14131,20136,19.838668465438396
20136,29104,17.013603668147475
29104,28452,15.273904438405754
21533,28452,15.203328249217954
6857,16028,97.67331939523709
16028,2026,8.240100509801147
16028,27143,95.64182343708627
2026,11750,11.877801796479844
2026,35113,8.24009698629346
2026,26813,11.87781116242459
11750,32841,46.15987966268774
11110,13027,36.42120551454173
29686,7405,95.17412992698085
29686,9905,96.22397160574809
9905,26813,57.93004012294593
2055,27796,16.771867482984973
2055,39576,5.19499283185061
2055,18017,16.775921348449124
26813,16856,52.80351674677472
27796,16856,41.86158331778993
27796,36993,30.309244638978896
16856,8033,28.223267574636903
23827,7293,21.41400929180455
23827,610,6.077397882257061
23827,15414,20.894291703226894
7293,9910,18.31513313715561
15414,4411,21.62058894054259
38666,8137,16.132468398324505
38666,10733,17.649941363132495
8137,26327,40.1053974198135
8137,29946,38.208047997792136
26327,18017,22.10962515901027
18017,32546,19.526288850674742
9910,10733,16.794916074428027
9910,6506,8.8634467332116
10733,1198,10.75340181486612
13311,12846,9.357011917690158
12846,39616,17.41383876961191
15167,31276,13.523337977258537
15167,13530,11.946108650995075
39616,13530,11.230131162350556
39616,22254,20.95631040071162
13530,1581,7.158266366951951
19730,4411,23.572385962125345
19730,3432,5.922041084299708
19730,24613,24.230831016746695
4411,12626,8.490286418185962
12869,24613,17.687466908967732
12869,42906,12.211901606414283
24613,31276,19.814875299340926
29517,34783,10.052394792043668
29517,19650,2.6871094465940653
16874,22254,21.46029615975857
16874,15196,12.858545711572496
22254,21902,11.707359914398404
33894,15196,7.5994364949514726
33894,30618,2.5460398655902328
15196,2032,8.37308229775692
4338,39181,9.076690875240352
4338,11659,6.2327844505643
11659,37356,10.92297841360825
37356,34783,2.813589152194096
34783,41245,9.824903600268884
33640,5693,41.302758797617585
33640,42193,89.16787255292006
29729,34130,161.33603846110518
29729,3778,12.759497262378286
42193,6675,26.42729643694877
42193,36691,108.07163133083841
34130,36691,124.03174595734458
34130,18439,64.30972487586358
36691,26288,24.374158498941785
1764,38057,12.224440764902486
1764,36128,15.493658790800758
1764,13092,30.74276054426204
1764,21524,4.006812289889849
1764,23930,15.48830130058856
1764,16479,12.235853102942269
1764,19399,34.753792137063016
19399,4555,162.51793890546392
37408,29843,8.030297273580432
37408,40673,44.43841137442503
40673,30337,26.09489894606928
40673,38057,26.267000918380862
38057,36128,19.49595440839548
29843,3778,10.663904134808845
3778,23225,15.392828325618686
3778,39337,12.75097741853975
3778,33232,11.401563346794195
3778,14169,7.360314993890274
14932,16372,151.00505549587146
16372,12374,28.040153645244988
16372,42190,166.65988484058911
42190,25952,118.78393838480493
42190,39781,195.59823640782596
39684,39781,197.29741697914812
39684,2324,9.63885802621624
39781,8561,54.44652290180651
4555,8612,37.80405259748443
4555,5102,143.86292340352276
5102,278,5.914543567580188
5102,36242,141.36967037017584
36242,38071,26.16257106436007
36242,32922,128.3810556568191
21112,32922,2.559399843582185
32922,22368,127.86838022674638
34701,39423,46.35590488375498
21923,38099,77.002493463789
21923,18311,78.9520488298537
18311,15468,29.003580370352353
18311,21864,79.89226622075557
21864,2485,12.766333279851448
2485,29993,28.562629356525537
2485,20269,12.769094855185502
2485,39423,28.551877211693014
39423,9265,28.162377580144817
11324,29805,14.864837137499496
11324,10221,19.440776529376386
10221,1198,10.74232232444623
10221,36186,28.69142491331806
36186,4922,48.815422257347336
28476,845,28.089192285316827
28476,8409,26.01928424818183
845,4922,14.517836793265758
845,40701,29.559508929935145
845,23040,9.138518374758569
845,22807,15.165180625988823
845,7054,9.138526509026441
845,34505,15.532763161370461
845,31170,14.330210622100228
845,9438,23.9519737478874
4922,39703,40.24244715682932
8409,38099,48.29718463109195
8409,17205,36.7157362005152
39181,32216,2.4807827409608962
39181,35756,9.789604823386293
35756,2032,12.148231661892597
2032,30618,2.431488123837794
2032,11966,12.14821188965489
11966,21902,10.403157674790032
11966,36495,14.114128472157581
36495,1581,8.226832076642491
14521,38121,2.7258814768083677
14521,3432,5.922031295995457
14521,19778,5.754283488486486
19778,34996,2.373436851884569
38121,17760,15.49113920514747
1581,21902,8.226832076505227
1581,19958,9.351471058052606
1581,17760,8.868345321323574
17760,30394,17.06344549931474
29646,11877,21.958717325963455
29646,30323,78.14139161144824
11877,22497,21.079141751298284
30105,40077,5.066577991737035
29164,29622,9.727672712026454
19494,40077,28.549541540885258
29622,32517,22.31097318597635
23505,32517,37.73331093702381
23505,3558,30.395808349580804
32517,17021,40.63889971363371
36280,3558,30.39940843423534
36280,24350,405.7843792844361
36280,4441,393.94439215835473
3558,27611,30.395808349505568
3558,21536,23.083261278583088
3558,24350,30.399408434044076
4907,4441,394.8820071389324
4907,11073,124.3412463675047
4907,30638,437.9599792161373
30638,22,11.01844052222795
30638,15793,445.01442253749707
15793,32443,391.53427353439326
16076,1829,13.548917091556504
16076,32731,7.114046420338257
16076,16976,17.04160584399546
1829,32443,8.65597198466675
1829,42801,4.797731251946814
1829,33204,16.4213600255686
1829,28177,7.833314533816075
1829,38532,6.963301553152244
1829,36875,5.01538270948559
1829,22096,5.142598126142026
1829,15930,7.05107035199239
8032,16976,31.481488269198138
8032,39250,49.82214392140427
32443,32132,387.24751680728855
16976,1435,15.792113490702627
8280,35757,11.211351157726197
9913,4154,9.894238050828061
9913,14154,134.0960418015852
14154,33296,19.732029104618288
14154,16425,128.06544984523012
16425,3340,13.312121695134616
4154,34796,10.938175742861707
4154,26349,2.5781205214490255
4154,22763,5.489943165761088
4154,10118,6.2947672952985
4154,12714,12.928112408287769
4154,30553,8.279636133855085
4154,21671,7.376163504172698
4154,26874,15.377016196072388
4154,23966,6.8155691169851735
4154,34826,6.2497940177340885
39206,33979,13.69800028060268
39206,21483,12.016957378850273
21483,473,5.222684631800905
21483,34796,7.299091298459496
34796,26349,9.205861636122277
33979,473,14.618092181016047
473,16938,15.735235380660283
473,13223,12.538039526021294
473,40220,15.138984338270497
473,19075,4.32394313526113
473,40022,4.3239431347206025
16938,25688,12.663313116276464
16938,19066,18.669721882586416
25688,3864,11.268246010351174
3864,36561,7.591435569171544
3864,15884,12.66213736715888
3864,15684,11.268788079729251
3864,19066,13.827545228740794
39250,28422,4.083451972674744
39250,36561,47.880875364910324
36561,27792,44.26531315053926
27834,3899,9.379542039618391
27834,7407,70.58425426714912
3899,19272,12.823921293432095
3899,20765,11.433903317759459
3899,7722,13.908448772817561
3899,31912,11.371624549083446
3899,38381,9.834736269898157
7781,18566,15.49456204385881
7781,20765,7.56554147839173
7781,19272,9.779397521363633
18566,38069,24.249717872191543
18566,3191,10.480797292317042
38069,37235,35.14009452793557
6999,7407,69.06801591941894
6999,228,31.516504412739113
6999,38685,65.4309383694334
38685,40147,51.19910840332594
38685,41960,33.17299526347417
7407,26275,9.426626439986764
41960,33129,25.710988764444917
3340,26748,3.7330494390824693
3340,28865,7.278836207361258
3340,28584,13.071128893607732
3340,31344,8.941476610007983
3340,30544,1.8984757834194588
3340,33744,15.602888269180523
3340,37235,10.97360657800585
37235,34074,30.67341120729917
14113,1301,11.302498292633436
3164,33122,11.612113127500047
3164,34218,9.92243498754029
3164,7993,1.7795237297009336
3164,21062,2.5385741700301026
3164,7439,3.8542731440931495
3164,25038,9.454321543070613
3164,42400,6.786910544774499
3164,37347,9.915933875698864
37347,41916,10.098007268849253
37347,20226,16.494816552747242
15321,20226,19.916816069223728
15321,1301,12.309141625066198
20226,23969,5.674493907093138
33122,7215,56.860342383681036
1301,15715,12.858070698433057
1301,28742,8.082986291047618
1301,27078,5.7675006718501445
32545,8069,26.137759633620355
32545,7215,28.122567261981303
7215,39134,40.91963728929864
11592,28742,18.368444927463145
11592,14688,21.659347670110087
11592,33305,11.393818395449154
33305,5520,4.911405388455499
33305,36164,7.664999085771086
36164,28889,7.542564340205735
4681,5926,25.722015407985655
5926,42613,38.05054404425968
5926,14775,28.586523017612198
31023,37783,12.278237061656384
31023,33157,29.483639689740734
33157,34135,28.374991805570666
33157,42613,35.26605736750555
42613,21502,21.107170716158034
37783,36282,16.629584291846847
31089,1209,12.58927050956091
31089,21540,11.378950786308613
1209,5632,7.486498173197171
1209,34794,5.626418819638788
1209,29799,13.442582655073341
1209,28424,10.942338468580196
1209,9146,9.939243556490613
5632,42231,20.072728922630528
5632,12075,13.291343784013565
32536,12243,8.175324418544115
32536,42231,31.67984236240372
21540,28797,34.59947984130977
42231,28577,14.5756311632938
16756,28797,12.457862401209159
16756,27,14.94555157852753
16756,40008,11.440150146259514
40008,42907,1.4238991466653437
28797,28566,25.46417315206203
12243,26570,8.099105908170497
42981,9190,25.186842626946152
42981,26780,31.665569587234724
26780,34972,35.38794267579216
16495,34972,30.54776252163444
16495,3823,1.8051206386329164
16495,24973,29.679971268064765
24973,3823,1.8003254113089622
24973,18334,29.594465103205604
18334,3823,1.7991006498539326
18334,26807,30.288647505311285
26807,19382,7.834558345113115
26807,35806,33.815579517525286
34972,5737,24.02698702454061
35806,32027,35.051912214759845
15365,16752,2.622132806958545
15365,5566,10.019974616269069
30648,5566,16.114540650423216
30648,42820,63.19063612871592
30648,33849,65.4363262018421
33849,17628,24.118212692892346
3005,37023,18.332448071097243
3005,12870,4.605821054015587
3005,25794,6.933712488399929
3005,30321,11.385133376060958
3005,14873,16.85102712622088
14873,13804,8.905495005388739
14873,35835,23.21779265464689
11743,23788,48.728281080073735
11743,3454,12.901619692926198
11743,22190,50.41978475588835
22190,35266,61.19523802895729
35835,15680,14.542786351256229
35835,23788,32.06591065715821
23788,17080,33.53696888836394
2359,32267,6.132540059759383
2359,15448,6.251201730137351
2359,19829,5.151809031651328
2359,28292,13.414443779554787
2359,17201,6.188162797625499
2359,12058,11.32970887703976
35266,39973,50.05152820227106
35266,32267,14.404900657062237
32267,38298,14.090935924357005
16555,12058,35.507976609495984
16555,17201,32.941773700018864
17628,32829,11.744614442781586
17628,37023,13.560822591189245
32452,13116,10.148348283791936
13116,12047,34.838189834407785
13116,19118,36.100359744855425
19118,905,36.76853199704766
42505,905,15.470691976701064
42505,26337,8.161711714593174
905,10667,15.457910419644593
905,29105,36.764639560035384
23302,25340,14.282192691537595
23302,16464,9.153932682695222
16464,35599,11.415339683331934
16464,28322,9.205462351036294
14193,1318,14.081532464018204
14193,6636,8.577430529836066
14193,28850,12.530150227040222
1318,26337,7.182650494851362
1318,36062,6.956620282595377
1318,16548,19.360462563065024
28850,31445,6.277311069721635
28850,25340,14.03881199433601
25340,30497,8.292172694621883
26337,36062,3.875960523889058
29140,7450,8.40786572886759
22911,18461,14.55417090546708
22911,11677,13.752821520002724
11677,41080,12.957933767954415
11677,34531,11.688841278935223
34531,1068,7.298725579097707
10177,1068,8.421588504956768
1068,29615,10.1831435358361
1068,12896,11.541396409134023
