id1,id2,length
2118,5793,3.4541666395352637
4785,4948,11.239917687676138
2647,5557,9.404657519403708
5557,968,9.172855744633603
5557,3735,2.8896236560702597
3735,6985,8.556852106264573
2229,7444,14.36880761729791
5595,6743,14.658077289533432
5595,7444,17.860583147529862
7444,20,11.067596452308756
6743,3024,23.409134145773994
3024,5054,30.253083334297305
4735,475,9.268192733739497
4735,3357,51.209575637400526
3302,3357,21.284897743778405
3302,1726,19.34790216683415
3357,7449,56.32168865029865
475,5401,12.660878965083581
475,2880,13.634968682296812
475,3909,9.8222444615676
475,1310,7.216107152772864
5401,7221,13.720065180974416
7507,20,11.732870524475612
7507,5123,14.341132453323155
20,6144,11.203899685529446
20,1721,6.181906705938607
20,2589,8.747398717185998
20,6249,7.957547813493409
2997,2098,7.3671969620905395
2098,3962,12.070057026964808
2098,3839,8.152801047783424
3962,4267,29.192940660122737
4272,247,9.338490945777803
4272,7387,10.484538455716956
4272,8037,18.230968719373926
247,3943,13.845859953728784
247,7324,13.057618350645988
247,3569,10.783374975430629
247,3083,6.779951105205915
3943,5123,14.329285741569636
3943,2589,5.738163808686458
4267,8037,23.54055539252346
4267,4923,20.96096187235374
8037,521,9.212433442766185
5123,6249,5.706573260010507
930,4678,10.609727041509514
7669,415,7.719431569039287
415,4424,9.707645146509673
415,4728,10.676881650178522
415,7389,11.236474018593224
415,5957,4.914341208667847
415,705,9.402845865818014
2799,179,9.80172977258561
2799,4424,21.479512280678843
4424,5713,15.70630201009997
705,1823,6.482966941321572
705,4827,9.686302382140596
179,4678,13.426593337622906
179,5329,10.73699948798225
179,6819,3.2198349396792993
179,4067,8.240002951822769
179,5251,5.067276800721496
4678,6782,12.521284804407477
4349,3729,8.670856132304436
6096,3272,23.524963304504013
3272,3729,8.499214299120919
3272,4606,19.07429566821629
3729,2611,11.404529830978518
7120,7916,39.638313409859585
7120,3681,38.324645869352
1143,6964,18.876363262849218
3681,37,15.255453065169412
3681,6964,33.16562463831075
6964,7059,34.36476126916487
3773,4630,12.132515939107337
531,7008,10.297797475125236
531,1570,14.512245244051611
531,7396,29.023955714994454
531,1983,14.503793073662882
531,1725,10.306272545832055
2888,1208,31.092561042051457
2888,327,14.58336873896114
2888,7008,17.004544454394686
1208,4718,60.60541943477918
7008,1149,16.359647661193133
1725,4745,17.837406873332913
1725,989,14.743484444305446
989,441,13.103544082583772
441,4745,10.794303728594384
441,2390,13.104043375582604
441,4055,13.104043375582604
441,1515,13.103288453079008
441,2891,13.10328845272812
441,4630,10.806979845705873
4630,5335,16.049738166607856
7407,5797,66.18533608953662
7407,7210,76.78473715879774
7210,7989,60.69817709858098
7210,7558,120.96629138585065
7558,5901,4.934406621056294
7558,7500,124.85475340279034
7500,1470,54.24286311079978
7341,418,10.636414162954743
7341,3361,15.22075820139218
7341,7318,20.736383733041063
418,4161,18.930404078754044
418,7879,10.636410941291954
418,7818,18.930435531518587
1470,6184,13.13876126757754
1470,4161,41.26929271263099
4161,5832,22.763126066036893
4718,5036,46.5645402925056
4718,327,14.562932439952132
5036,7318,32.91099436397374
5036,327,14.642919860946494
7318,327,14.540506462966771
7049,1341,9.033911571620427
7049,796,13.39004308063351
1341,7059,31.310792491358015
7059,7470,12.038024300775913
1747,3603,12.27913259385764
1688,3603,58.33312231893945
1688,2951,12.912400961767151
1688,6276,71.0287897409223
6276,1871,77.00101695387227
3603,1975,46.45929429617292
4016,6556,13.482603479890065
4016,7378,8.582612859620593
7378,332,14.06351307849516
4803,332,12.49855752652778
4803,0,12.498553267293355
332,4656,6.254148438598971
332,1933,6.244758887460922
332,8100,6.2611736208317055
332,1438,14.060847415344407
332,0,6.248696516443225
7715,815,8.26830815088208
7715,7567,11.355418645963123
815,204,9.556377134362412
204,5657,13.386861322521952
204,4305,4.778187279875508
204,1665,4.778187279809549
204,3996,13.386875222983782
5657,2702,28.31321866210887
3198,6600,7.251471546929891
3198,2010,10.500745936503925
2010,174,4.776783527619694
2010,2702,8.283395625621294
2702,2667,29.143569709183943
6546,7413,9.825943111919342
7413,1069,8.461614409948295
1129,1069,3.0600133181247773
1069,3725,6.634077100225422
3019,5951,40.541705388901924
3019,393,10.793937544692195
5951,3669,38.75772047454794
5951,393,10.793937543799764
3669,7567,25.14212988690358
3669,4115,32.79380695472699
7567,3996,17.070743830117955
7752,393,5.442150551972678
7752,3873,7.646570287724085
7752,6987,10.124999678383874
393,8052,6.9267866661745
393,6451,15.453060294465931
393,4720,6.906396349307665
393,6130,8.721483522294688
393,1672,2.7801267603068056
393,4778,2.780126760329011
393,5265,2.9653019374507568
393,728,2.8516010121827797
393,2008,2.0521825641803924
393,2963,3.8418243499010334
393,6900,2.550181304380725
393,5180,2.5501813046713298
393,6709,2.964942892066586
393,1653,3.7783107215494005
393,5149,9.770426095866165
393,3671,8.77397801297338
393,8041,9.51760544177186
393,6082,9.517605442708797
393,4770,14.763620234235372
393,8252,9.485132327416759
393,2093,9.485132327416759
393,3483,7.557927476445197
393,656,7.557927476445197
393,6850,6.356161130186428
393,7236,12.10924218413518
393,1044,14.216545979581966
393,7616,2.474490284343904
393,4976,2.4744902844397907
393,3992,2.382346448462018
393,4893,16.04766521339921
393,7150,9.838197011655026
393,3882,2.2257673307314123
393,2710,4.772335362786464
393,5504,6.750955992696865
393,7671,19.135660208734716
393,3113,6.269987384163682
393,1633,6.269987383885628
393,7447,5.850085406472326
393,677,3.838548942183561
393,6222,6.162843748979757
393,6893,6.8924777866199705
393,3445,5.392451275074314
393,3756,5.392451275074314
7572,393,11.279751047643735
7572,7075,8.505034828333802
1173,393,6.426133588950313
1173,1106,6.057491387914612
1173,7075,4.439478763734524
7075,393,9.55979405490536
769,393,8.780540705328345
769,1106,6.246136530936679
1106,393,7.659899818021035
6987,4893,12.438907642185395
7620,855,14.689494834058015
1932,3336,4.905557470468681
3336,7524,1.7777590205158753
3821,704,24.310529612256058
3821,8205,28.85755558069211
8205,7748,33.94610939871912
7009,7748,10.014887431551962
7009,7611,12.24018162097839
7748,4275,30.60471877853246
3351,5262,6.952639914309224
5262,6023,11.106874924937628
7155,7154,8.366318840211015
7155,7594,10.394168944361144
5295,4356,5.758445608049037
1202,7153,4.504151157662113
7153,2615,4.571764764527816
7097,3992,2.378610555892944
7097,4976,2.039413563381801
6731,5814,20.954273924410263
6731,5756,16.19407289012507
5814,3968,21.216668515212415
4194,791,1.797642220303175
2092,5382,5.158596462006466
5808,8032,20.512030128815795
5808,1004,23.995010722276582
5924,1004,32.25033769584208
5924,3883,27.714725555376994
5924,1959,15.491447685623044
1004,4167,34.72842975977604
5511,730,18.99049026936703
5511,8131,26.276603596443444
730,7860,17.13647786654378
730,593,17.736586056296627
6060,472,15.569075654175638
6060,7860,16.78376868510174
7860,5466,4.517191818882492
472,3968,21.06136972836066
472,7146,11.963159739198145
472,5466,5.485473636379667
3968,3465,21.751429035715404
2823,2219,11.275932323805515
7161,5316,10.062631789012412
611,4074,10.961214726874267
611,7681,6.921891293391567
611,2091,6.921891293140041
611,6154,6.130575087171692
611,3699,13.968661684905111
611,5807,6.837497078859542
611,3631,9.340347297674729
611,685,4.670173649161142
611,2793,4.670173649067562
611,1599,6.301873171411608
611,7957,6.935097911898684
611,4111,7.234619418942509
611,5157,7.234619419607137
611,2948,12.396604112419823
611,2899,5.675269918152193
611,1528,6.673520203242231
611,1418,8.164499214514665
611,6361,7.559357118467238
611,3812,6.8509825202795
611,4366,6.166973095346521
611,4858,6.337420323437694
611,2268,5.0293589615084855
611,4013,5.0293589615084855
611,2601,4.309023080130008
611,6344,6.10463186102653
611,4377,9.548161916545098
611,2316,1.8648746569801227
611,6429,19.054800401082893
611,4129,6.444056507767725
611,6832,6.2745842611156615
611,4741,3.4963623012896687
611,2643,6.441773155530604
611,8011,9.033062855783426
611,3475,6.713937999604113
611,3526,11.273675476588325
611,7364,7.675214308793634
611,2419,17.16598475617536
611,1000,15.063140344042033
611,5980,5.347734081587459
611,1417,5.347734081820819
611,5663,7.922601921767871
611,678,7.922601921353383
611,5298,13.33431132414774
611,6959,11.737964228878145
611,7404,8.513904835442823
611,5761,10.066135072744443
611,6659,10.148132557121254
611,1825,10.148132557121254
611,2453,11.83454110175957
611,5548,10.440710323334724
611,2846,6.845852120694367
611,2875,1.7230924116317954
611,3827,8.711632244682372
611,5677,1.7245190452453494
611,2412,4.016948551436214
611,5184,3.641853695529602
611,1340,6.568954198750509
611,1637,4.680413937397745
611,6484,2.9400853073249453
611,7817,3.425048134846583
611,7894,4.4734727285654445
611,6978,4.116086625274603
611,6933,4.116086625337806
611,2444,14.924136505715909
611,5442,8.053917966517087
611,6764,14.847397999625482
611,4100,3.7728480842145102
611,5594,1.359217601625979
611,5222,7.123177328337352
611,2517,11.948903524975226
611,4688,7.042983761973712
611,3863,5.316990728673075
611,831,8.099926352142134
611,3561,8.42662224950631
611,5331,5.681980829875515
611,1071,7.664417669327676
611,1760,3.6175015485250053
611,2310,3.6175015483893143
611,7597,2.6837251561406053
611,1858,2.5790782447810736
611,2409,2.7070936055912873
611,3096,6.68201155790007
611,5600,6.947056939920953
611,1571,13.169209049352885
611,4159,15.908188008116076
611,5208,13.273091185054705
611,2219,11.699039733695264
5297,611,12.717207507896982
5297,3209,8.482242060207795
5297,8238,9.94940421363027
8238,611,13.854680471684754
3209,611,14.721487505344225
2599,611,8.446662429736541
2599,3509,5.678111979801287
4640,611,5.108644167616903
4640,1644,4.451355971245215
4640,3509,5.569363268472218
3509,611,6.600206426712411
1236,611,5.108644166951063
1236,6928,3.5393682521356378
1236,1644,6.21493144382395
1644,611,6.600206427440605
1040,611,9.219384399771332
1040,8237,4.984915076890168
1040,6928,8.003565524484195
6928,4166,6.781414605939254
4166,611,9.097891527523727
2806,611,4.0607498978955485
2806,1709,3.9157680045750354
2806,7268,1.399683857531655
7268,611,3.6704865842339736
7268,8237,3.928305826226702
8237,611,5.504210525152728
1709,611,4.1547334537623435
7263,611,4.610194868220146
7263,5487,2.6302021502419213
1835,611,2.799127590413576
1835,6095,1.8662121894616754
1835,5923,2.7713676903665263
5923,611,3.9098674240427345
5923,5487,3.571619271574825
5487,611,1.6389934718777062
3775,611,1.4541204564014587
3775,2903,1.038167213685588
3775,6095,1.5221660177544087
6095,611,1.9549337122166317
5872,611,0.7270602280706532
5872,6871,0.6285286493483919
5872,2903,0.8600061142078227
2903,611,0.9774668561083159
6280,611,0.9695384497800122
6280,6871,0.8105169081508414
6871,611,0.9774668557177871
4074,1599,11.044413578853879
4074,2793,1.3530864758032506
1599,5316,9.301431008073731
5316,6718,4.206248888916093
2219,8030,11.807522082912277
2811,1962,4.219801106173765
2811,2271,7.371047221186331
3777,5545,29.136109192886863
3814,7634,6.585839332097903
3814,7586,12.151254906305278
7586,55,9.58148056712333
5100,624,6.0761461930006195
5100,5575,9.217414429507432
624,8234,8.542192892919514
624,976,5.703534247121151
624,5890,9.262373190569477
624,6257,11.486650312996861
624,5555,8.05394703129642
624,2043,10.706012186215458
624,4675,8.744558389973955
624,3940,8.865928730103699
624,1561,6.754700642617159
624,5608,9.672469726696493
624,6638,12.18981416444428
624,7960,7.302275460679504
624,2424,6.241193258178886
624,6148,7.1227266242244625
624,872,7.907791071726429
624,3146,7.736706370826775
624,5418,2.7748409995604515
624,1863,1.7697497981108494
624,1239,1.7697497980101184
624,2011,4.446252369028211
624,3088,3.8503290997864354
624,5575,8.491243632620627
624,5700,7.806209712399748
624,731,6.949716243912786
624,1060,13.063650327369231
8234,2965,29.420230322140387
2965,55,8.952257763377048
2965,6415,25.604737343841766
55,7634,8.960706550827492
55,7846,9.588701830402066
5575,5700,8.71451587945912
3088,5650,2.5159245179271235
5650,2836,5.1707856521935724
3581,6580,17.51072240309739
3032,6580,21.014217350697905
3032,3145,20.917303427541114
3032,3563,13.947522856597885
3563,6433,5.828973503992367
6580,858,9.19631064148844
5914,8155,8.641735793351238
5914,5173,9.763448862695821
884,2730,26.84719490275579
884,145,25.26451268666807
884,2924,46.277255762507515
2924,5383,40.91345203539457
2730,5173,17.189466318535814
2730,6433,22.071182125039574
3928,248,14.516437163680813
3928,8184,31.723813045201084
8184,2059,47.30214113872207
248,8043,84.09599878399719
248,2053,14.510167562801486
248,2648,84.09848107442545
5383,145,34.89369997211253
5383,8043,44.60009603454667
8043,6649,71.76362863889989
5937,6471,26.585074321947562
5937,5545,28.11557277717974
5545,7634,14.734286262254434
8020,3042,2.9868900481791614
8020,7448,14.06856642252638
7448,130,17.590973958133592
5013,496,15.102061181121902
5013,2791,13.977251943748486
2791,4817,19.96579709679809
496,6792,13.218182068171922
496,7505,8.796019750950494
496,2277,13.319396040442111
496,2633,14.976972316807226
496,2940,5.1588497879104995
496,6517,15.986808459725935
496,5850,3.7878154348442963
496,2166,5.534672730030725
496,7998,17.238912907905117
496,852,6.066256909104631
496,1636,10.251314775659115
496,3660,15.364667456721913
496,1944,11.813748408023228
496,1856,1.568843008983141
496,2001,9.22340097560313
496,5385,9.22340097468355
496,4752,6.9266039954631555
496,2844,10.148155594709612
496,4817,13.868680584842755
2286,496,19.567644092000993
2286,875,13.233272624369624
875,496,17.933189524050533
6732,5239,6.485557800428348
6732,6792,12.853795999472124
6792,4306,5.922604988598956
6955,1167,9.730160796775813
6955,5722,13.218668246478483
6955,6943,14.45194731464231
1167,130,4.984768583287381
130,3042,4.984768583287381
130,5037,17.590973958133592
1669,2090,19.19768415738916
2090,1969,11.556329923035387
2090,2871,17.330803864731802
2871,3983,13.985496477447407
5943,1800,4.677381202860513
5943,5239,7.936888286821965
5239,453,10.032948859234008
1800,6645,8.010645834711235
6645,2668,4.409712102865593
6645,453,8.173791841101924
2668,2417,8.375123557285846
12,1362,6.905343790287587
12,7108,6.48078509994319
12,1575,4.74258158435972
12,1723,4.499407665881751
12,3157,4.499407665988407
12,7789,6.478251442672165
12,1715,9.067090843072839
12,1452,13.779272169017007
12,3073,13.779272169388625
2417,104,9.990646927496126
2417,7383,9.878212560723012
104,3599,19.012779576289258
104,7788,9.99321792813748
104,4575,19.006365806410304
3599,1545,12.855917347968107
3073,1452,9.547201460548905
3073,1545,17.50715373066044
1545,7672,15.336295216858101
644,8226,9.83440132333012
644,7108,5.633923521150744
7108,1362,8.656167790953239
2994,8175,1.8343579991858452E-5
1267,5189,10.895881167235313
5189,2331,7.796263013228484
3957,7602,6.381236878338207
3007,4818,7.116031554971942
3007,7602,9.4630385583689
7602,466,5.953431466565123
5836,466,5.95342338646053
5836,1352,6.526603421505969
1352,4724,2.692352314428658
466,2253,3.511483703244206
5136,7871,9.887594752258664
5136,8009,10.470208984953633
6317,6464,2.196827611928914
6317,7871,4.925106272942839
7871,6789,9.15222041907895
1363,1431,6.465748791496736
1363,8223,2.2491354352893267
1431,6188,10.26453308436839
1431,205,6.267207205980641
6188,4670,8.87940962627585
4670,6527,4.715342709833333
6631,4818,12.744085150162729
4818,675,16.56373795046102
2140,150,8.200959477845306
2140,808,14.997018979481416
8058,808,15.406297642741578
8058,6201,15.132089708477038
808,2718,5.433999895917035
150,1624,14.957399339769372
150,3348,8.206292175835372
150,5169,14.95297965123009
1624,3961,11.857831304555772
1624,6744,15.528170135991983
3961,205,7.640599748567311
205,6789,11.766438036052294
205,8223,2.1558779154260166
205,1990,5.791228911277203
205,2244,9.463058065567662
205,7863,5.489439802094478
205,6744,7.640599747818633
4801,2505,4.730918622453387
805,2505,4.444912654935977
1434,7348,2.458787805068946
1434,54,3.0264063803634262
7348,54,5.797612091307691
3529,622,9.59897212037458
3529,5856,7.397036031798647
622,5387,9.598955883963129
622,3721,12.149507513634036
5387,2671,9.199360499882182
5387,8056,15.588295365826848
2671,54,5.804398655710745
54,3655,3.0176206882293393
4549,181,9.21764144391169
4549,7208,16.239926317056895
181,4110,7.365759050775624
181,6585,7.36575905143319
181,7605,9.217639593916697
181,4992,14.731532118786813
6005,13,8.77429018629113
6005,4110,10.004995611033683
