id,class,area
2934,1,36.46948527712978
2935,1,15.19763045020744
2936,1,14.648768160322742
2937,1,25.098244430530208
2938,1,127.94749551769071
2939,1,13.574237947464443
2940,1,34.08492865844002
2941,1,6.069522207618566
2942,1,39.59860383656454
2943,1,159.41409915419328
2944,1,53.182401669277574
2945,1,12.659892792226987
2946,1,57.354948202690395
2947,1,2.5043536056808375
2948,1,8.688669065362465
2949,1,6.821118905054745
2950,1,297.6397357473184
2951,1,13.880435392211062
2952,1,19.29380073869656
2953,1,32.28206325951873
2954,1,106.01246878217194
2955,1,14.618979877493949
2956,1,507.11662520659684
2957,1,23.03148829460593
2958,1,27.715446957205224
2959,1,60.88382439484334
2960,1,2.5729360636205634
2961,1,2.555180038532899
2962,1,90.58227236858659
2963,1,24.206732955521375
2964,1,846.2005033347232
2965,1,23.443457845625858
2966,1,31.895229951303236
2967,1,14.85073338023892
2968,1,95.83107718017132
2969,1,26.7416470571623
2970,1,30.940318684622085
2971,1,1460.7996272066157
2972,1,4.604860773351916
2973,1,11.248642572411931
2974,1,28.40908390425187
2975,1,2.5923531088283043
2976,1,1062.6436963662995
2977,1,41.00957869212296
2978,1,36.636588438646015
2979,1,72.43039946072328
2980,1,20.3854952672186
2981,1,11.278345114035908
2982,1,13.162463677063531
2983,1,25.311044507342274
2984,1,33.672106208182996
2985,1,146.87686308325834
2986,1,168.72453317822044
2987,1,201.4582637961757
2988,1,27.614664636531167
2989,1,100.58531430730203
2990,1,69.28464958259147
2991,1,83.86009137062943
2992,1,37.167386526185396
2993,1,18.76888101134983
2994,1,25.461873466842597
2995,1,8.83500675744754
2996,1,4.529789056381666
2997,1,69.77799700994638
2998,1,48.95368629815647
2999,1,43.608058817986844
3000,1,0.008437713554138068
3001,1,54.892024590194275
3002,1,3.472251256313678
3003,1,4926.371566164571
3004,1,4.420267605920631
3005,1,310.1275409151034
3006,1,52.001114226405036
3007,1,56.1225240407284
3008,1,39.550631615923486
3009,1,28.511958060837213
3010,1,40.87799982126717
3011,1,132.4848957157417
3012,1,28.930655370222684
3013,1,107.52754922076699
3014,1,171.5883743756768
3015,1,171.53181244747185
3016,1,7.302281312894108
3017,1,21.73548845799615
3018,1,8.765917582261903
3019,1,145.542170574229
3020,1,104.13899912663554
3021,1,251.00830669992752
3022,1,264.05086211003976
3023,1,16.00973021345009
3024,1,7.311570263963319
3025,1,37.91365589865869
3026,1,137.5746919452472
3027,1,17.970225388111594
3028,1,38.02247714451919
3029,1,13.965550233931829
3030,1,30.181282283009676
3031,1,47.8804036512273
3032,1,4.3189449703567915
3033,1,28.877744410386455
3034,1,69.16743118548763
3035,1,28.536852033561313
3036,1,229.6131153472927
3037,1,18.812944132413303
3038,1,1024.3021895170018
3039,1,78.8996269761626
3040,1,0.6186373437611059
3041,1,23.1785488440034
3042,1,13.9350039098456
3043,1,22.138788297508334
3044,1,96.75693269754456
3045,1,20.671944408204208
3046,1,6.2871016540462135
3047,1,27.237870634254595
3048,1,8.900309843353226
3049,1,2.5154447813067824
3050,1,112.43702143440237
3051,1,99.67262608251144
3052,1,41.65697743171966
3053,1,72.12479330787768
3054,1,13.228784107311931
3055,1,17.07116356390722
3056,1,77.54014058622583
3057,1,36.14776851843717
3058,1,76.82349638991491
3059,1,9.298252234298797
3060,1,5.510162273718329
3061,1,31.395082249555564
3062,1,68.03348825247353
3063,1,94.89938938124106
3064,1,37.55326840297773
3065,1,20.126593935084315
3066,1,113.16094098055638
3067,1,34.97160633830555
3068,1,258.3634324328849
3069,1,63.16190200417024
3070,1,90.35509144824512
3071,1,36.38216860894017
3072,1,3.3468458948419406
3073,1,68.72870432325493
3074,1,6.358702660137743
3075,1,9.430707910769119
3076,1,11.367369935604431
3077,1,18.92160788438432
3078,1,9.40500636108341
3079,1,31.77141184839452
3080,1,106.85761192499257
3081,1,443.7349981927614
3082,1,27.07019683603575
3083,1,73.66421554712676
3084,1,509.1581504927635
3085,1,10.625190512065906
3086,1,16.110706475495967
3087,1,249.3703173200619
3088,1,98.42801641286545
3089,1,6.664565519633738
3090,1,152.77691163541306
3091,1,58.61528788483285
3092,1,44.49722969242829
3093,1,7.983787622753974
3094,1,42.44674455886696
3095,1,17.82560902357014
3096,1,4.1531343601412765
3097,1,19.9458754634022
3098,1,685.0985319512482
3099,1,16.50996849542738
3100,1,84.2572237592429
3101,1,12.92279385457152
3102,1,473.79076237869765
3103,1,203.2119460413055
3104,1,22.943795599414027
3105,1,33.81421116535849
3106,1,191.67010466518525
3107,1,7.210712406371416
3108,1,206.16825967954512
3109,1,18.09451995485898
3110,1,7.748976971634498
3111,1,2309.614581458155
3112,1,25.67231525768436
3113,1,4.466074007980003
3114,1,254.8781866733781
3115,1,26.688119270835497
3116,1,15.123757170839422
3117,1,415.0561163078103
3118,1,30.86414992833379
3119,1,179.66665295498953
3120,1,38.24058246637969
3121,1,35.81679965941684
3122,1,30.154702080221472
3123,1,46.27098244127464
3124,1,10.771754354551016
3125,1,18.529496730456003
3126,1,0.21465475697275183
3127,1,32.40908662528125
3128,1,23.636007350283446
3129,1,35.98523542091312
3130,1,43.78286676951005
3131,1,752.8538580992877
3132,1,5.5529958042701395
3133,1,106.92454883359156
3134,1,183.6525528330331
3135,1,22.790463066321472
3136,1,160.11653856175658
3137,1,13.383283426471
3138,1,3.6541124024846656
3139,1,17.591285246615918
3140,1,13.253496310906279
3141,1,446.4671343848772
3142,1,139.52407446474083
3143,1,9.399949111123014
3144,1,18.30449314686019
3145,1,53.37770372675709
3146,1,12.01112141972599
3147,1,3028.1255215447245
3148,1,65.15123245578326
3149,1,26.874835415676493
3150,1,10.968262512685213
3151,1,97.51533953889809
3152,1,23.32030520796692
3153,1,681.280618083515
3154,1,33.096464545652736
3155,1,390.092646735199
3156,1,4.451294275546606
3157,1,28.622961444462675
3158,1,32.24106358519879
3159,1,46.74455547477612
3160,1,61.93129253522126
3161,1,7.851821297590343
3162,1,24.408796979770187
3163,1,12.324492048477087
3164,1,446.8599261188445
3165,1,27.644192856957158
3166,1,3.0793701328605287
3167,1,85.34632181863984
3168,1,220.6077696000188
3169,1,1635.6351824453943
3170,1,50.2326607635801
3171,1,256.64341585060214
3172,1,228.82208586267635
3173,1,84.3222118612209
3174,1,32.182653692714524
3175,1,66.04366568968702
3176,1,39.27007854995104
3177,1,220.93451970930485
3178,1,74.2488072847033
3179,1,44.30636126794976
3180,1,245.91440644186724
3181,1,47.0783569905715
3182,1,15.62996082093224
3183,1,17.559269621637522
3184,1,7.002178198080729
3185,1,1.4592437609808275
3186,1,10.782497654542075
3187,1,7.092739406951342
3188,1,105.88198801510684
3189,1,131.34298617858082
3190,1,68.36633077938762
3191,1,131.3970462905944
3192,1,56.93813304384975
3193,1,10.96762990502892
3194,1,19.703714868476943
3195,1,16.47857910703134
3196,1,3.154197201456423
3197,1,378.9716420662354
3198,1,254.60558967445775
3199,1,14.540220583933557
3200,1,33.924290851894376
3201,1,94.4576805913538
3202,1,9.341677489121839
3203,1,81.48414637288954
3204,1,213.1705934795834
3205,1,15.120085691260627
3206,1,38.54912070537491
3207,1,1.9498456951806655
3208,1,378.19897783524306
3209,1,3.413996107315424
3210,1,23.954849964369714
3211,1,10.55560988216837
3212,1,7.893321954588036
3213,1,23.285601739619963
3214,1,9.308099770863196
3215,1,48.62749953667105
3216,1,2.315210195434984
3217,1,15.421860561641704
3218,1,6.307349035457407
3219,1,148.73240308396606
3220,1,13624.183573012167
3221,1,9.274334838201487
3222,1,5.627576193627338
3223,1,355.7049432299853
3224,1,0.759952630605929
3225,1,37.33195795552957
3226,1,1.1047357562013773
3227,1,11.771832900752965
3228,1,1.322863171245523
3229,1,118.00502233384213
3230,1,5.231941032650808
3231,1,2.4339610414270325
3232,1,87.90440379120193
3233,1,2.9903763869039515
3234,1,87.72980968680267
3235,1,196.17342918863227
3236,1,109.34625865239096
3237,1,12.46154346932617
3238,1,1.9047542644708149E-10
3239,1,41.30748706685753
3240,1,27.747408385882007
3241,1,69.69175370384492
3242,1,20.151982865076246
3243,1,3.5234528975158086
3244,1,334.29474756899117
3245,1,686.3778985210165
3246,1,15.540025168589104
3247,1,2.5707758842265913
3248,1,18.748118815755834
3249,1,36.056652585938295
3250,1,396.17625882852724
3251,1,59.151201224819
3252,1,124.53489985187603
3253,1,83.68933104026304
3254,1,42.56100331707947
3255,1,1247.510541450261
3256,1,25.346166407141943
3257,1,3.607348413710791
3258,1,16.94553717422603
3259,1,12.91072625796149
3260,1,124.80123485307257
3261,1,58.20785920598214
3262,1,7.617062289512372
3263,1,1793.2394031290696
3264,1,7.324863408948591
3265,1,34.33294554174719
3266,1,30.450860269987956
3267,1,23.17757426956954
3268,1,11.599241749164296
3269,1,252.62678386758228
3270,1,20.65192510939975
3271,1,7.180135528077397
3272,1,251.247219007798
3273,1,3.1588843765994525
3274,1,248.69326570225513
3275,1,149.87532749917543
3276,1,6.011729419369423
3277,1,16.13758573137022
3278,1,6.7328190291688745
3279,1,37.25270147972479
3280,1,270.7868396280264
3281,1,26.96691829909299
3282,1,72.90246068162497
3283,1,4.922031871481878
3284,1,36.957425475626145
3285,1,8.6156637809701
3286,1,4.500972802534212
3287,1,204.68773122863206
3288,1,9.271025639016813
3289,1,26.897595003481463
3290,1,44.1078729581797
3291,1,17.1944153610082
3292,1,59.51062625771012
3293,1,6.3045881620577555
3294,1,62.21484422393297
3295,1,8.22487975971843
3296,1,19.10261119371632
3297,1,0.9345600630140158
3298,1,81.37237009400712
3299,1,31.206504605163655
3300,1,5.570901019948814
3301,1,6.763401009967726
3302,1,18.303272221435876
3303,1,283.05894952379936
3304,1,45.913162090085414
3305,1,916.2931851152493
3306,1,23.91957890327984
3307,1,7.920064934831619E-11
3308,1,47.378067936460575
3309,1,7.691696208756835
3310,1,12.09044172417392
3311,1,308.1418870070938
3312,1,18.43297298029387
3313,1,118.20005587153868
3314,1,47.83517462649677
3315,1,47.90039382113045
3316,1,54.85667464458578
3317,1,138.45845123527954
3318,1,44.12360110906485
3319,1,39.25588387466398
3320,1,14.905439899770322
3321,1,468.4111955351546
3322,1,2.3332934582810596
3323,1,2.6397260937649487
3324,1,32.853760294790554
3325,1,41.77234042301323
3326,1,71.21708130700772
3327,1,27.72506603739498
3328,1,22.610251410158146
3329,1,76.36374447798813
3330,1,46.40692771095757
3331,1,163.29724112984795
3332,1,34.405497360018636
3333,1,18.142898807888802
3334,1,52.123717648559364
3335,1,112.04537734727026
3336,1,61.07102627194354
3337,1,42.54919742293909
3338,1,178.32960910458846
3339,1,13.749968910145471
3340,1,450.4551173435484
3341,1,10.950185638169343
3342,1,153.2582161965141
3343,1,4.9443651488806415
3344,1,19.85896616034279
3345,1,73.95301065625527
3346,1,48.22705958630957
3347,1,4.466574386831165
3348,1,26.73045030957912
3349,1,84.32430193462544
3350,1,48.330921730983185
3351,1,5.927151976027139
3352,1,61.08752254317605
3353,1,25.488125370700683
3354,1,43.263236407636
3355,1,92.71180759643994
3356,1,9.732746733786191
3357,1,28.770444551833734
3358,1,15.922687205434968
3359,1,125.34439840074384
3360,1,66.59360665262972
3361,1,35.674238084162674
3362,1,30.048661004557527
3363,1,139.19722070647543
3364,1,204.10123353994004
3365,1,16.511918583844356
3366,1,141.4657572701669
3367,1,13342.615116052517
3368,1,135.52505017039968
3369,1,84.38111441445687
3370,1,342.6542158247859
3371,1,28.83065761301298
3372,1,377.05302614493706
3373,1,87.00934488641245
3374,1,125.27955328218358
3375,1,26.322821847226308
3376,1,748.3350670741909
3377,1,55.011641125206495
3378,1,76.08397676074932
3379,1,42.36207749550329
3380,1,40.67915379237425
3381,1,3.889034627761749
3382,1,15.645393334800511
3383,1,7.369529195497584
3384,1,4.716565764741814
3385,1,15.50231569725956
3386,1,64.6270340068066
3387,1,17.009018862333885
3388,1,22.395950303072638
3389,1,10.973656558770799
3390,1,35.42997031334957
3391,1,98.6202996506784
3392,1,72.62376061956249
3393,1,11.561779203042299
3394,1,87.48474532006101
3395,1,6.007176617300557
3396,1,34.05574040266593
3397,1,83.7921084032624
3398,1,40.77997525469731
3399,1,19.334300032309585
3400,1,38.25103712447295
3401,1,19.25351975315364
3402,1,105.21922365321485
3403,1,133.8552257875547
3404,1,8.580559397705535
3405,1,12.156480203614045
3406,1,2.159234470264244
3407,1,1063.6157203232274
3408,1,308.6637395697325
3409,1,93.32872924598725
3410,1,230.22261360480164
3411,1,290.4778276667472
3412,1,108.7037155492397
3413,1,4029.7868928697835
3414,1,13.394496777245294
3415,1,76.71320781503468
3416,1,208.65866689374087
3417,1,5.0577416786114116
3418,1,29.107431376751716
3419,1,59.70714505765079
3420,1,18.52211716113724
3421,1,35.26153543960784
3422,1,33.613985073533826
3423,1,36.45017918860526
3424,1,355.87221900872
3425,1,36.73955512826799
3426,1,6.34709435766662
3427,1,0.1842581948301442
3428,1,26.34078193808824
3429,1,27.533619394480997
3430,1,1055.6858242770215
3431,1,87.16976891515625
3432,1,9.512406897567955
3433,1,1.8355755482686285
3434,1,34.818607560865566
3435,1,7.473561856026376
3436,1,31.64692455373124
3437,1,26.19250784688968
3438,1,20.435389985210023
3439,1,26.693847590819907
3440,1,8.280336955137628
3441,1,23.400581380439952
3442,1,45.22074341890256
3443,1,10.651578912342266
3444,1,38.4682436666121
3445,1,3.3770327545649614
3446,1,30.55782636867116
3447,1,226.49760349040005
3448,1,80.39698402945764
3449,1,73.89058990182477
3450,1,15.718296743710955
3451,1,10.5651176035242
3452,1,102.41206260940149
3453,1,7.955452919993636
3454,1,5.037852402656422
3455,1,112.38698992405047
3456,1,24.852063357539308
3457,1,91.23452025848255
3458,1,1158.3403413776778
3459,1,49.44189317372118
3460,1,18.38571947126151
3461,1,200.82490547956078
3462,1,83.18932846579268
3463,1,9.617546525846892
3464,1,153.29347345029115
3465,1,5.358608049310808
3466,1,59.673440616999756
3467,1,10.70121282703101
3468,1,3.0111497904377402
3469,1,111.03353505840657
3470,1,8.299375190011146
3471,1,132.15724976653388
3472,1,17.945131912983598
3473,1,26.28982453682279
3474,1,452.6001087481909
3475,1,122.3897006595109
3476,1,1.7814013217735438
3477,1,0.16909633847748878
3478,1,33.553235523445714
3479,1,121.17211203067117
3480,1,5.434695640357316
3481,1,2523.7411935499745
3482,1,2.4205988351377004
3483,1,170.57945914237456
3484,1,47.97232638876191
3485,1,164.60726085692082
3486,1,3.146046448413518
3487,1,14.107710198915273
3488,1,71.33871771213049
3489,1,65.6085939290841
3490,1,7.242083521595557
3491,1,4.534533907314529
3492,1,0.6955081177931217
3493,1,6.561405332430535
3494,1,22.081723363600545
3495,1,54.4076096199025
3496,1,31.557268408860264
3497,1,7.417524278812518
3498,1,2.940952106345762
3499,1,1.9148859327470735
3500,1,1811.1057025835378
3501,1,59.9899665555426
3502,1,66.78338793140156
3503,1,2.5035197467033967
3504,1,6.108453420829168
3505,1,1.9117263174061891
3506,1,15.288505755113992
3507,1,9.461465464188914
3508,1,9.14065310193756
3509,1,9.466112030292466
3510,1,28.882085895157605
3511,1,13.45455815559272
3512,1,4.836168152029281
3513,1,16.864880430855127
3514,1,1.8752961833336896
3515,1,3568.456714524219
3516,1,29.570913866429535
3517,1,7.650850308323357
3518,1,3.3179688222758825
3519,1,106.77513770922613
3520,1,4.6231635711181704
3521,1,25.93150940757767
3522,1,258.7534567396762
3523,1,9.489081229771887
3524,1,6.728880585360494
3525,1,96.92294313095283
3526,1,106.78638000728522
3527,1,26.41706423223136
3528,1,264.29963343233584
3529,1,22.11295904015568
3530,1,5.316638960540935E-5
3531,1,114.95273552857815
3532,1,5.884836035451232
3533,1,50.11048043372449
3534,1,50.35915982323428
3535,1,30.606539850091877
3536,1,0.033605817900802415
3537,1,212.43609564693588
3538,1,63.08454560280819
3539,1,21.960262983500034
3540,1,71.62741318187128
3541,1,6.44421672179494
3542,1,108.09365165985031
3543,1,56.07425619120125
3544,1,22.518287636979004
3545,1,28.896393715471344
3546,1,29.429304025480743
3547,1,753.7325653883662
3548,1,48.615599062350825
3549,1,21.1288935452583
3550,1,3052.9855129886114
3551,1,32.33192586750255
3552,1,48.0284387148823
3553,1,3155.9284900478297
3554,1,17.620356175758182
3555,1,2.997858722073248
3556,1,116.19060214707568
3557,1,41.33551357714567
3558,1,90.69717885490364
3559,1,326.97497188071384
3560,1,27.555879349790036
3561,1,29.054583230979553
3562,1,15.932581097539611
3563,1,5.591535413947774
3564,1,2860.6576763346156
3565,1,23.215496490037115
3566,1,88.53637880393265
3567,1,51.48961341661192
3568,1,336.91822414383734
3569,1,4.625579350530546
3570,1,43.137849837691704
3571,1,13.128138118325623
3572,1,14.8196929624111
3573,1,72.1025203704561
3574,1,34.70089748179684
3575,1,34.79467220363079
3576,1,152.09525233240737
3577,1,6.440943024881692
3578,1,49.1923371902954
3579,1,18.024212357415323
3580,1,8.087970915202371
3581,1,54.50905600795781
3582,1,63.1473061009564
3583,1,26.162433807304684
3584,1,91.8961985996624
3585,1,66.82024428454295
3586,1,54.21752924115005
3587,1,109.74166710321383
3588,1,17.21343360486708
3589,1,1.6950493773241517
3590,1,43.72800784645783
3591,1,26.222326238197375
3592,1,14.442521690115138
3593,1,6.816235624771604
3594,1,4.010021544039599
3595,1,120.49360518862126
3596,1,201.42710632889558
3597,1,17.02092857908911
3598,1,1.8700562242873657
3599,1,1994.7304314949392
3600,1,7.791162984792994
3601,1,12.27998073132601
3602,1,8.536596417823322
3603,1,24.190725402471898
3604,1,9.25563733545075
3605,1,38.72762269175632
3606,1,18.599045466312106
3607,1,147.09588153530723
3608,1,173.11526811103835
3609,1,34.39440999527035
3610,1,79.91638517799298
3611,1,248.92191087351964
3612,1,529.3124551332579
3613,1,152.88106801230288
3614,1,271.2398842898285
3615,1,45.94418940371397
3616,1,92.96602909510293
3617,1,15.844450909256345
3618,1,11.698333299453507
3619,1,6.431100380010465
3620,1,16049.36188535712
3621,1,5.318246410291914
3622,1,18.437084649445627
3623,1,3.26575531051946
3624,1,319.882828218289
3625,1,1162.14003927322
3626,1,8.70513766777436
3627,1,23.865300582032074
3628,1,0.15543834943322102
3629,1,124.75199931305471
3630,1,30.564914927433772
3631,1,60.71368916214227
3632,1,39.428952811629536
3633,1,588.6651546261874
3634,1,3.0830780140911
3635,1,71.94277050889573
3636,1,1004.5320309727495
