id1,id2,length
7029,3143,5.017928576416595
7029,3554,9.866563600676049
3143,195,3.7788837786675056
195,4951,7.5386471984313195
195,2203,5.525564457887532
195,1742,5.846920468521249
6801,6691,9.72357668421723
6122,547,9.393954263035708
6122,6933,87.60705254019054
4071,6076,3.6665391960166858
5548,6933,80.99390115784664
5548,101,9.339623114832671
5548,6076,74.35351094602815
6076,6321,71.81793942156506
6933,6494,8.735838975771049
3011,4319,32.13859636885061
4319,4659,48.76966465580678
4480,2186,15.338990623665198
4480,2007,6.224361698820933
2007,3435,5.78794782435835
2007,3517,5.460704517001176
3517,553,5.254938902715661
7274,2207,45.54627578695649
7274,3363,27.51083536937653
2207,3010,17.300294677004956
3010,553,6.031207677775158
3010,6889,14.353131921303133
553,3435,7.880160098419486
553,2186,14.196234944652522
553,6483,8.3786922994674
553,3014,23.549335923493523
553,4878,50.975669286416114
553,6400,49.544316875475715
553,7199,24.75646898886217
553,2478,8.962025184437508
553,3412,17.761154237664286
553,4475,10.78500793194338
553,6238,10.78500793194338
553,5846,10.104969028972315
553,3315,10.104969029086107
553,640,11.007063075341197
553,2066,11.71096360028171
553,4157,13.892022063882184
553,873,13.892022064070169
553,1134,5.142871948808602
553,768,6.031207677495372
5816,949,33.4397345726291
5816,2107,43.80548793274773
1492,4403,115.97897204838641
1492,6189,23.300118362183053
1492,1533,118.19065295383301
1533,153,5.346168115708632
1533,3481,120.48952540955682
3481,5706,43.21554067050607
2107,75,7.214776024542184
2107,4403,49.12466221954901
4403,4869,98.17339334281586
3667,6708,13.036217717634347
3667,2299,17.25597654381904
659,1627,25.8730090019138
659,6406,68.55257611318576
1627,2299,25.628788320655545
1627,190,6.633779080747626
2299,5080,18.6448956323172
6151,5470,13.581697208925158
6151,1777,14.394589784452972
5470,6041,61.150533285863375
6406,190,9.607109257131565
6406,2518,61.90430221958742
743,6898,33.928245237019084
1941,2518,57.43050341513212
1941,103,8.149470381283221
1941,6898,53.086892208568294
6898,3912,33.692896152555775
2518,751,6.706826208095605
6041,506,5.595140658968404
6041,2091,56.749363157277685
506,3525,6.268998301229385
506,2902,6.268998301229385
506,6060,9.581281529171807
506,6070,11.36083304053319
506,631,8.850977688080459
506,5672,6.265433133075469
506,2743,7.418408496254872
5706,7290,11.49248598073632
5706,3525,34.05791583701653
3525,2902,31.94129284480978
778,285,20.065068201909327
2599,665,4.584501436731597
2599,6997,3.9523214748670457
1566,7190,4.001882950943712
7190,665,4.315079096989548
1217,6547,12.457612572282443
704,7231,5.376722307225703
7231,4647,9.699987203397097
7231,6547,11.831788587583596
6547,434,3.0873540789124596
2802,4306,21.230656039224694
6230,92,8.018269668415558
6230,7311,9.071399065512333
6230,4306,15.66160760969526
92,1424,8.02523442799841
92,3931,14.797199230033895
4306,1691,16.323480316120854
2278,600,14.561835558879409
2278,102,8.510617659165796
2278,5286,7.556521704665187
600,2591,11.390959702190143
5286,7158,4.743904449795866
2591,533,9.860609409700237
2591,6503,5.702836575514248
533,1818,8.649303170161117
533,1967,13.635593042322267
533,4793,8.645871670728708
533,2145,7.3143844940084195
533,4101,11.078784390135759
1818,2371,20.88772603893813
1818,2796,13.737170070287798
2371,2390,14.97689240502888
6612,4860,17.162180448662497
2390,1031,17.788883829171546
4860,3393,11.247746627079293
2820,4056,12.766670530543074
4056,828,13.121217524448697
869,2011,5.584845025545287
869,3393,4.018382608792585
3393,3737,8.061619459368083
434,4813,4.515626858628636
434,7160,3.0873639462985323
7160,831,3.6607722742249256
2163,2349,27.190014202765433
2163,685,11.915225773916529
2163,6501,21.729185529371094
6501,1219,11.61750214120345
2349,2576,29.49245607796225
2349,5950,16.079579704120455
2576,207,11.23750069908534
207,831,3.2118624574004015
207,2437,6.878028153377047
207,6415,11.237520553940154
207,2473,10.089893042356666
831,2437,2.0130526350552467
4525,1783,2.2446939232141023
976,5891,9.471456155585582
976,1861,7.030658600839835
1861,1949,11.01360960816695
1783,6506,0.6622815516262489
1949,211,6.364582919878732
1949,2622,8.631419525177487
2622,4774,8.883578370385864
4774,2112,5.61787976605601
2112,211,4.149756191640055
2112,7013,2.4883025176595046
7013,1236,1.2724914551221005
648,7056,10.762286867311172
7056,3737,5.252843607694405
6880,1761,15.200906547790893
6880,5041,9.556431585163244
5041,5690,3.459790874147162
6327,5690,2.3157525567310375
6327,2073,4.498466293109392
1180,5609,5.028635465494129
5609,4224,7.278381108546275
5609,2810,5.415215081907149
2810,819,13.03743795849563
819,6818,10.076324443952252
819,1743,10.57529163904817
1743,3509,3.141881151346897
3509,4353,6.033353370221612
7207,856,11.30236299762989
7207,1761,15.6784388429342
1761,1031,15.973375346220113
7186,4624,19.67545685287301
7186,1169,20.476428496520363
1169,551,5.191873607699267
551,5689,10.033902810971894
551,1923,5.20497089081194
375,2193,9.06720912886063
375,3496,8.442368927252737
375,6843,8.442368927744624
375,1224,9.077451574574694
2193,1923,8.605673711963064
2193,1753,6.305752140488837
7167,1428,19.41524403443999
7167,5900,5.461018277466376
7167,4979,17.728471897955846
1428,6333,21.08481448426769
4046,4979,17.419159089838868
4046,2194,20.24656160404257
4046,6072,13.23056649678302
4979,20,2.805363061061416
1224,3337,21.684465105139584
1224,6333,21.005004255179898
6333,418,6.5876581270454215
729,6095,19.00133430729562
729,2521,10.359796382270572
2194,4735,7.834273839179701
2194,6095,19.882671087943518
2521,4381,10.675709612026049
6825,2915,6.4437048198958715
6825,6616,7.438872307008789
6825,4078,8.44992376593243
4078,2973,8.289159575294635
620,1421,10.58811142071908
1421,5142,28.77941415068426
1421,6255,20.18249247647788
6255,451,6.438267866922875
451,4024,3.3875773124510165
451,2788,6.438267867785747
451,3254,3.387577312798967
3254,3614,27.85809664638073
3614,888,19.554756935998157
864,1877,5.98381977408204
5798,4381,10.113795924715234
5798,4528,10.857033874945058
3716,4528,7.972729398329185
885,6962,7.566492448002528
885,6092,10.534231781974148
1877,3349,12.229106828704502
1854,3532,11.893553614612372
1854,5213,5.1500366884712445
3349,3571,17.82202617141575
3349,3597,13.822765516884738
3597,445,3.02372475600495
3597,3532,12.31710759595612
3532,4764,1.0613815514682254
1151,3218,3.669078179745206
3218,2973,3.551013161735206
787,3828,77.73287091317621
787,3263,78.72561834556376
5175,3742,23.758289975616552
5175,569,4.247097097589804
5175,3828,27.58468331315097
3742,4133,22.367870725860573
3742,4903,1.6122032077859054
3828,6174,71.87132123042943
6371,4383,12.630169858606658
6371,6665,13.043015397284137
6665,1998,25.472488356517484
295,1042,5.808788758087817
295,4711,7.110470445557306
295,6795,11.960228013096792
295,5418,11.121292373182929
295,4895,7.449852173459483
888,2788,18.154125518776546
888,1042,4.45396994729159
1042,1472,4.85843013821261
4895,3995,4.889481037163236
3995,3104,5.882345592824593
1998,1928,27.19121365159889
1998,2205,9.925119045692366
3424,1225,28.387902719717346
3424,3830,27.674949421646936
1526,3830,25.458881725770734
1526,7146,47.517371389226824
3830,579,11.276784599763321
716,5376,78.80858176907279
716,2606,78.11812765100541
1561,5970,26.061747402137847
1561,4447,31.62416371392027
1561,6407,43.38790337613429
6407,106,24.697566403610097
6407,1744,47.82786205704959
1744,3658,9.699821610219862
1744,5472,52.91389088067783
5472,251,3.560797481573944
5472,5376,54.996583526157785
5376,629,62.12435287477342
5970,7244,4.1851014973637595
1200,4576,0.6407423654915306
1200,2773,9.024657361380584
2773,389,7.295798002724862
2773,3647,11.98928621271066
3647,5669,26.701777591845815
3647,6177,33.93039107598234
6177,7169,23.628728643775794
7146,579,30.299900035480725
7146,7221,40.219840192335454
2031,7221,17.049326758164355
2031,627,4.3812381865339605
2031,2238,13.248258772943638
2238,5594,5.96608204626343
7221,6383,31.624175175109688
4951,5771,33.71041189570625
5771,7123,43.84960869740158
5771,5410,15.281351337398124
7123,4584,10.54578625499918
3485,231,16.466879000274655
3485,3172,22.556799071527852
3485,7088,33.525754244959046
231,4775,23.391719294644503
231,4713,21.04595634466041
231,7120,13.762941159259114
231,3659,20.918219547667416
231,1325,23.3402901434828
231,4795,24.052574089079236
7088,467,4.5330348723885185
4128,467,8.430574382954871
4128,4612,4.7204482887549455
4128,4584,7.01037423994724
467,7116,8.428071497372516
467,2825,4.539526238349114
4584,29,4.796366784633487
2986,6258,24.555621514811936
7307,294,34.36394386397565
7307,7153,43.543887920647855
2843,7153,5.444879376602193
7153,5368,40.42168619217152
294,6659,13.436356900868676
294,1815,34.3413838017972
294,5456,34.3413838017972
294,6258,13.436360788364883
294,5368,34.318662225328985
2487,6112,119.17814099843166
2487,2818,113.11023656481235
2487,6659,50.92143980400743
6659,3287,40.21225419411164
6112,157,4.047374610677431
157,1011,4.885598011348616
157,5282,4.058010914111055
157,4113,4.88884048350792
1011,7169,14.486544014557987
1011,7009,11.103598279126745
7169,131,12.301397997490481
6258,3416,29.433304544735414
6570,4713,15.30329388221801
6570,4091,23.412978703358117
4091,4775,21.244407696513033
3832,4153,0.4483831503072467
7289,3115,8.772171332875539
7289,2326,10.97176961456712
3115,758,7.736153006631331
1424,2326,7.225486293713339
1424,1889,11.226752371816128
758,2297,7.870047677072296
1881,3940,14.466758583629924
1881,4451,6.282368248138836
2483,3940,14.634501237199318
3940,4103,20.091683706867897
4451,5909,4.783012300196163
4103,4995,17.39794124953177
4153,5247,0.6595728431901182
2904,4995,7.3618215009289125
2904,1480,8.273140318878497
4995,1088,16.979515245453506
4769,3508,6.47561325172948
5272,6931,5.816775085341539
6931,1530,4.796045498115997
5483,4925,7.444207820680849
6785,3886,21.337836477503938
6785,1712,15.183752222356707
1712,461,6.776581455707087
5735,6399,11.245471318857819
5735,6225,10.802464612662016
6225,4591,12.454106467427499
4681,461,7.383334701429743
4681,2094,4.022743106778565
4681,6399,8.408096896309011
461,5139,5.804612840250384
461,1678,6.070177759539249
461,4503,9.298909756877633
461,6551,13.090405534928156
461,3285,4.491328792255415
461,2094,4.491328792241317
6399,534,4.396452426625263
3193,1707,6.987077782561731
3193,2346,4.504918792836303
1707,614,10.514826234516505
477,4792,3.277346264489785
477,2077,3.277346263577643
477,3764,3.691783758943211
477,7037,4.169497865722348
477,7165,3.406119934612167
477,6435,4.3226465078332375
477,832,8.681158042959938
477,4116,10.879393943649873
477,1396,7.752781004551371
477,6720,17.251021174539076
4792,2077,2.599551771941663
6720,614,12.082943518692261
614,3222,7.723058398886534
5399,360,5.34365615096228
5399,3764,2.5698845296962975
5399,2077,4.859749361103895
360,1789,5.354702672196695
360,6512,2.2488585019200547
360,4155,2.614367938798066
1789,4591,6.692169816911793
1789,1332,1.7189766925087684
4591,5491,11.011063005997466
5128,48,3.3692650532629624
5128,6449,18.928502722348544
3886,4005,21.24500770226855
3886,5139,4.247707397272813
4005,6218,20.129435650083355
4005,6829,8.760986381627156
6449,1430,14.936102306700834
6449,6218,21.19444973421503
6218,327,12.188426516098186
4227,1801,14.424464463553466
2436,1801,13.917985200679464
2436,475,9.444931656740607
2436,4320,10.474234161746278
1801,5072,4.416087207086198
2415,4320,8.912267074427328
2415,6012,12.591840526993701
4320,4797,3.1701304310855276
48,6012,16.133449893256298
48,4797,3.9284750980857672
48,2834,3.9284750980857672
48,6231,13.004844989918146
48,5124,9.110440324173618
48,2500,17.838024193276652
48,1129,6.559789391393217
48,2358,7.188356993057333
2346,4151,5.549745272135133
1342,4151,4.350373860724829
1342,825,2.114521483643688
1342,4755,3.862940545379915
4151,383,3.537382245115775
5419,3056,12.415998323984153
5419,1719,12.625468888209438
4731,2117,6.672225128820703
4731,2060,3.33603483192869
2060,112,8.868784708191182
112,4281,4.925422857431874
112,2040,5.51889989806252
112,4454,6.241012195122078
112,677,3.9606070920544503
112,5804,10.049547572212914
112,2459,6.367609050200634
112,3443,5.016885438881809
112,1750,8.405255393471824
112,4088,9.752466247290744
112,1987,9.303477757825904
4687,1987,14.083147510340584
4687,5530,14.920400956590093
4687,6790,11.946274325419086
5057,1163,14.106682878081086
5057,5625,13.22011858519651
5057,6063,9.57975848832047
1163,384,4.241221915381422
1536,6063,11.13154768756658
1536,6244,3.948762255404954
6063,1120,13.546709664686444
384,6765,4.633984488326185
384,2368,5.33375265138827
384,4233,5.232973248135257
384,4561,7.02174216070032
7247,3317,38.701376979102285
7247,2946,13.329905786055637
7247,3528,36.504239746844505
3317,181,7.653042030676576
6891,3528,15.746230036736133
6891,221,10.088586216997054
6891,6282,13.471783124354513
3528,4474,33.59935410163936
6282,6765,7.01857818278331
6765,3465,2.962228997879942
181,6956,7.665963303562437
181,2946,8.6078130193338
3502,2407,29.956255690219233
3502,2408,17.491486600609633
3502,6956,13.783670879920438
2407,4054,40.69586646859479
2407,6292,13.96778889111545
4054,376,14.661543039470843
6956,5120,16.762647794897898
376,1306,12.481336381126498
376,4914,7.391057052541645
376,3365,7.268984761838326
376,5579,12.488095085000076
1306,3873,15.771869399127148
3873,566,11.02300590852223
3873,2988,11.699505233051356
566,6490,11.02541490928514
566,2959,11.14328204082067
6490,6990,28.61468892681526
2948,1853,5.389082667617849
6127,1313,9.623656970603022
5027,1848,9.182853030687099
1848,1403,4.459461491552684
1403,6770,15.96605646174166
1853,5600,3.2897544865053017
6770,1620,14.722331374615507
6770,3971,4.80285836592412
2327,3971,9.982640746578472
2327,4251,4.905631422162223
3971,475,8.97974688782329
1920,6312,6.043512060970001
7052,4364,4.37590995622054
7052,5329,9.038665259262354
6312,4886,0.9283212201521684
1335,6964,4.05057035746077
6964,1276,11.598803701578875
6426,2698,6.768764511005303
1276,2698,11.95774932213534
2698,3630,11.393999052509937
4994,7283,5.199144931434463
7283,6192,6.549986943767465
1327,4751,13.493015863549633
1327,5481,15.8018352552832
2195,6518,15.62078858525825
2195,4751,14.61077760435237
4751,4,8.492101110941041
6417,4159,4.591467665521977
4159,3684,13.329362329754394
4159,6518,14.875242315498353
6518,3420,6.027265778108012
2855,6187,10.915862516619871
3865,6684,5.734657437392093
3865,4470,10.18265548856567
4470,3657,10.808530239570834
4470,5648,15.808610099327785
5648,437,11.789504716523236
5648,4606,18.412404580954647
4606,675,7.604566094217916
675,4290,11.357851395806993
4228,5252,9.75005254461036
390,5252,9.055667491317585
390,674,9.797752270290642
390,4194,5.353872835258284
390,2052,3.7086958329714776
5252,1413,3.615389777515664
2217,2052,4.317996332454308
2052,4194,2.2114853708323268
6715,5395,24.743754553231135
6884,2236,8.670127395820357
4852,2236,24.177601050982517
4852,968,11.017891383199272
4852,5395,25.60338056435906
2236,3260,20.646560481055314
1242,6040,4.602653207692113
6040,3023,6.925731306935593
6040,1734,3.4266408558600756
5870,4073,16.83369077710997
4073,6464,15.920338070256724
4890,1498,16.246432291168297
4329,1283,7.672154993487624
4329,2863,5.415283117946884
2863,761,5.929046226143636
2863,6187,8.23432090365603
6187,2095,4.525360357942061
1023,1498,16.146873535510185
1023,4926,17.377537320625635
4926,1451,18.53378774980849
5530,6069,11.91106226568269
5530,7073,13.426686382457705
7073,3684,13.467146735375064
1136,6990,9.871852741125108
6990,2043,22.67952883691439
5104,3554,8.28120854564456
5104,2203,16.15378406234657
5104,5948,15.860131881523309
3554,1742,4.3004982873131645
5948,7148,12.297092643885717
547,903,9.393941054929044
547,6494,9.553957173707358
903,7148,13.974292572476086
903,3456,12.789972121718636
7148,29,4.796363164418237
6321,4057,63.65353298611482
6321,6101,11.300216831517067
101,3354,10.061728217624308
101,2237,9.333145430284768
101,5545,5.080274245319688
101,4115,5.668639875943994
101,1353,5.333293212278967
3354,6494,12.789071285333273
3354,6481,8.62016349320932
1353,3683,3.648373352687776
3683,2438,6.551546447477029
3683,4057,8.919548464066178
4057,6513,56.890814081739634
5884,3547,65.88373658865565
5884,4659,68.07327660311707
4659,6682,66.37368611751154
1786,5559,21.76758059206819
6682,247,10.20713877524845
6682,6656,67.26569942185343
5559,6656,41.358432719009436
5559,2488,24.249826334182487
6656,3204,57.8251982404432
3118,6483,11.572480091026923
3118,2186,6.213724675912114
949,3363,31.209936168145532
