id1,id2,length
9259,2999,19.725860777849043
4227,9981,10.520771540045224
4227,2048,10.2957998604733
9981,714,10.762823157453408
2048,5586,7.442210884516967
2048,5809,11.483831536909486
5809,4816,14.689278268046664
4816,929,10.362139598495359
4816,12482,10.548831865528623
12482,6138,13.995755340912469
12482,7895,15.576121694836644
7922,10909,10.671967382316987
7922,1649,8.995399147448103
1649,3529,4.476025846030421
1649,3871,11.42752132222466
3871,11264,236.35845454326
3871,5587,236.12827035610138
5587,12514,11.668107756716086
6649,11562,9.260152606798757
11562,6138,6.149076438938621
10272,6162,10.13861774846429
10272,7499,15.720778561969539
7499,9362,12.031536256086099
7499,10564,13.12648722082125
10564,2307,8.305437926294463
9674,8190,9.603554399389482
9674,2237,12.256127378500898
8190,7570,22.77873875584467
36,2307,11.681642216301949
36,4095,9.081367611040347
36,11739,11.941898629271579
36,6442,7.756998358061894
36,7570,7.756998358064118
7570,2858,22.644593650125085
675,12514,9.647712848058084
675,2272,10.679050900366644
12514,4345,15.0610208334548
2272,12934,8.725335254984726
2272,6162,10.066235478177568
6162,6918,4.848465674968518
3734,9613,8.739503736046695
3734,9482,7.548689757895775
9482,629,5.6191877506435155
629,6584,7.588738492567686
629,2539,5.6191877506286305
2539,5554,8.40396568445218
12327,6674,14.544085955796234
11504,6674,16.055549083846778
6674,10139,18.209871960673496
5281,7807,4.190518727595557
5281,3065,2.3353475466543916
4865,9814,11.796792255945181
3222,9814,11.424992711655522
3222,10575,8.701469432198877
9814,5533,14.831936011029937
4049,1689,9.272864451122242
1689,7271,15.891463218100402
1689,11526,9.17862044513308
11526,11993,6.8833720917306245
11993,10266,2.453370439840411
1780,5261,16.662644538074925
1780,7696,33.713322387556715
12277,4594,32.38313474483485
12277,12062,35.21998859035439
12062,8360,16.90635946285458
7290,2630,17.40836971281765
7290,8726,14.47523198538601
7290,9277,16.47861080418644
2630,5029,4.4144059348769265
9277,216,10.399244920714537
9277,7403,21.559743709475114
7403,12162,16.348169721467794
5029,1212,5.686048461659098
1212,7962,4.439624332977416
1212,7156,13.764751193016675
1212,10339,8.403781057190885
1212,8726,11.816753596250978
7962,8360,15.116102580258787
7962,4186,13.609071794999437
8360,5409,5.609676588967036
9234,5137,7.769811606038631
2910,5440,17.421535814070573
5137,12114,14.427389813755486
5137,5440,17.784582085770595
5440,5113,17.243910226373774
1758,4566,39.224622248778694
1758,5970,27.324529941865876
1758,8047,43.64246643405732
8047,1896,28.234681778337023
8047,8572,29.395308837275305
4566,10366,20.407224232851352
4566,6944,26.453889868438594
8572,5806,21.03241484137754
10366,6201,13.512671244387212
5806,5016,16.738124935909845
5016,2359,6.625255597927267
5016,7589,12.130453940589302
7589,10040,12.235090967174758
4958,1389,11.097158961217438
5875,2340,20.057533802031305
5875,7258,19.23956744302322
7258,5456,12.763986588360622
7258,6089,22.94569998527151
6089,10890,20.99511882384809
10890,896,11.52453359145879
10890,7312,21.66467069975075
7312,2796,18.851887447794795
1389,2796,6.479528361350108
6849,9130,10.411757548818011
1010,11042,13.818885471587178
1010,7914,8.63274416568967
1010,8517,10.718532783017869
1010,9130,9.624385586958757
1010,6830,13.165172532361801
7696,12162,26.259440292348472
7696,6423,22.171511999280472
6423,513,12.029651221039849
6423,11042,12.786586191258127
11042,2920,8.572408115036003
9130,6742,10.563847083286495
7078,6209,18.079085897147404
7078,10167,16.265509755889937
2536,10167,25.574791893293813
2536,9846,22.698512131229897
10167,12704,20.080606358641266
9846,2340,21.519858403525607
9846,5646,11.275308279004127
12339,7986,26.329148569181218
12339,10436,24.37511667705194
10436,2525,21.048304991674957
914,10809,11.027157598136359
914,9014,11.073986897002873
914,7601,5.702069872369629
914,3307,5.140682652981589
914,7853,6.457563269922958
914,10158,5.406355959739043
914,7736,4.683768644107037
914,8510,1.9644457732011107
914,6212,1.5690447510278671
914,3396,1.56904475079843
914,11479,9.496834526932204
10809,2525,7.82817882653458
2525,8022,19.407473891197267
11479,2982,26.153979580944934
12556,4967,36.60358227820857
12556,4245,40.77376806273972
1501,4245,27.05628359377397
1501,3778,19.249969586882568
1501,2390,16.28794983602266
2390,5044,6.83142298133534
4245,5679,45.71908599788061
11289,10592,23.380552983568805
6439,7986,6.775586143455553
7986,3014,27.854873031470422
1343,10744,56.617565162000496
1343,3836,48.38262955040111
4648,680,11.18875301607409
4648,10744,47.802700620049315
10744,6786,58.30503033403513
680,3489,4.842894168446371
680,9095,6.612876005640141
680,5732,6.345860379739979
680,4236,9.21758110812864
680,5962,9.21758110810058
632,3836,23.694778929147233
632,8667,12.263621407510072
632,1612,23.24278555922532
632,6809,8.665824774992224
632,9051,23.228124525625883
632,4991,15.028909193397514
3836,4171,33.735788841612376
4991,9051,19.914459954736277
8991,9051,12.827488486717296
8991,10592,11.036091201503709
10592,12421,21.647650458191865
6789,12562,5.544672674164615
3489,9095,6.710862903590594
12562,2429,0.952629956483756
12562,9095,5.996596589735419
11051,3521,34.36285540925088
11051,3018,34.6231893515358
3521,0,44.28834571291443
3521,470,9.948515454890902
3111,4870,1.656412614379061
3111,9334,5.054696068253456
9334,1003,11.193892279358659
9334,9933,13.691703582278164
6096,9933,70.93947097252826
6096,11866,179.85323783919264
9933,4474,58.12233151296211
12139,2813,18.492897105923095
12139,6746,14.207725527142847
2813,2982,31.419185016941498
2982,7470,28.923253135128906
12881,12011,15.738245799477404
6861,1152,5.659140795073182
6861,9542,6.200653295552026
6861,11677,11.599436926141832
1152,9705,8.442429047702225
1152,7821,4.847226069231897
1152,4476,4.864807307392395
1152,11826,8.210877480218256
1152,7846,8.2477283081816
1152,4746,8.210889008891213
1152,9542,8.189163455087655
11677,4746,69.80765996073406
11677,11972,77.14466484210845
7503,11972,98.31421227949718
7503,11559,44.64089241037682
11972,2837,101.26017528910802
11559,5397,41.52445112646789
9705,12011,16.194897376574257
9705,7191,16.05086040316056
11952,2208,24.54465497652198
3359,12685,6.082554784990522
3359,1895,4.597495356105774
1895,141,12.782766888380703
1895,3820,15.825237755660313
3820,11507,19.71228731182148
12685,141,7.897044810596165
141,11724,5.618353073877405
141,1512,4.8967331412946535
141,12041,6.767450385279386
141,10448,5.592849089195508
141,3729,16.419416373498745
2658,10316,24.54224265260289
2658,4923,25.344619717673545
4923,2983,54.98007224479175
4923,4451,66.64279877076314
4451,8851,51.76911106986753
4451,12041,60.69187950612631
8396,6237,2.5185229327405265
8396,1454,3.415115771875603
2016,9173,41.05884463680995
2016,11473,41.880685699980006
11866,1653,144.0076786287293
11866,9173,48.83868753804472
9173,6623,8.981563718431799
12689,8637,11.516079123223903
2112,3154,24.387365848287317
2112,50,14.684981190462976
3154,11343,26.3910731835325
3154,2461,8.208403370282733
11343,5847,28.189751509362114
11343,577,6.01652649047285
5847,8637,13.961384723931836
5847,5949,33.66735244020055
10103,50,10.218023196746593
10103,6889,10.142377337917875
10103,9732,14.229590545288175
50,12968,10.217514414056634
50,11854,7.3458663533500985
50,8307,7.345866353469195
9732,10934,13.481554431573226
9492,10934,11.913642509146419
9492,5146,9.840338100292218
10934,443,16.341178168657095
5146,5380,12.277484801315262
5146,11291,12.925758697586271
2208,11507,30.292617673837256
4211,4255,8.718603877493342
4211,4592,4.842895244936122
1492,4592,18.595654048521567
1492,10079,10.687147386761879
4592,9391,18.508288584796208
10555,12272,2.888911080056009
12272,3978,4.357737122220265
8376,9008,5.219862963403403
9008,5380,9.07289117713396
9008,10615,6.7018491499663115
5432,7994,16.125479326038725
5432,12276,13.811082421061485
12276,705,13.271509538130976
8002,9385,186.523181704672
8002,3203,44.7716604692753
3203,4209,19.80030876352436
3203,7504,26.080095144880737
7504,247,14.073028598552847
7504,5202,12.385720420431335
5202,10020,7.7672870005676256
5202,6553,4.73193994372894
1279,705,12.948566066259406
1279,8724,8.973453151317615
1279,5158,21.5826205810082
705,7994,12.941846017266776
705,6191,13.270682539574365
5158,4787,72.46758316422768
5158,5923,87.80728754297323
5923,783,10.011872176357805
5923,5259,95.30131017517017
5259,5080,3.809123427935622
5259,9230,98.1261517679527
9230,542,3.904352771319019
9230,9461,101.22856581513686
9461,12436,223.3088902529963
9461,9385,192.0928704779318
9385,811,14.030776117037659
3635,8099,12.65742825144671
3635,7910,11.053713253133845
3635,6025,11.077896385558708
6025,1807,15.862729842436186
8099,5814,7.66771759988884
10020,5814,11.671154853383408
5814,247,11.301995535402552
2258,8382,22.995997366672093
2258,10229,22.337282606124393
2258,12874,7.309759817616224
12874,12674,11.82498691045306
8382,1807,11.206538571751201
1807,545,10.7626053569629
11409,4866,15.853133127937632
11409,6801,5.928206937722298
4866,10392,34.56226402754806
3276,8298,32.63264419329065
10707,11771,5.352381737977798
10707,5055,4.8853258565484445
4110,5055,7.960214663498883
2093,7413,43.90705362452489
2093,10392,48.043186560636045
10392,8615,32.138116392021836
7904,5215,9.722660678572609
10606,3926,4.154666105863254
3926,11227,11.336183390306228
5369,11564,20.224031199565253
2995,1507,19.282736717440834
2995,8185,20.860607857586274
1507,6111,9.780902006018328
8185,3313,22.44487653818585
119,11611,10.712720257459548
119,3881,7.873805050389717
119,11001,7.873775361128303
119,9414,16.375945960759303
11611,2705,9.771756633887344
2705,12806,15.544452461075679
9414,1534,11.781863494020778
6111,1534,11.85150989175206
1534,10471,3.8832413038850753
12806,3881,11.216615389378104
2211,5573,17.930957511846394
5573,3313,19.97453832185629
5573,6778,11.061724157570728
5292,12868,4.65202126176763
12868,3348,1.3539152903116307
1002,5700,16.51097713811651
1002,3600,5.333141190999608
11814,4776,6.217358877414075
12508,6149,3.8023093323715393
12508,11905,3.1316496717271836
6149,7770,20.55404131024082
5095,1147,15.40465512348892
1147,9219,7.599065220443904
1147,8976,5.055168403348793
1147,4033,4.117368487752718
1147,9419,10.768975151665964
1147,10152,9.846891460541087
1147,5621,6.907295213029147
1147,9734,6.145299578266185
1147,1395,6.693845077615553
1147,7088,8.005342834717878
1147,6306,5.904680785744317
1147,11406,12.449070587965997
9219,3600,9.71315628385028
11406,6023,15.129679299889405
11406,7770,20.62740222261661
7770,9127,15.796041300956146
3600,10121,10.299041864508823
1456,6023,6.813037568717948
6023,8327,17.762040359065534
3337,8327,20.378486742377525
3337,7088,10.233463101241574
8327,6306,4.3193870186894365
1120,3666,12.081986833551042
1120,8944,18.8759202666633
1120,9302,12.079503226688946
7088,4925,9.89403606015951
3666,4925,9.448981822129793
3666,5621,8.049315030321782
4925,9734,4.466711337598122
9302,10462,12.992139557201817
9302,12534,13.00403994006471
12534,1217,10.425657245175051
1540,11313,4.80765784276459
8633,6408,19.122696215359753
8633,11313,5.12799015235802
1217,12035,13.75850989230253
1217,11637,10.41534798795319
1217,6408,13.762686547591477
6408,3314,21.414919233710197
5119,3182,17.628806541806668
3182,10018,24.261599659155603
11637,9768,8.243094426692029
5778,5020,3.6473733255141716
191,9768,8.891530508154117
191,10877,6.954798201088134
191,5255,5.724656540904643
191,5020,3.166869010443207
9768,1852,12.313605065483294
5020,5255,1.9819845844080386
3161,5255,6.154848015536623
3161,5264,14.538436618678938
1876,5264,17.561051844718687
1876,572,5.692206649152846
1876,12459,16.202665704464614
12459,11732,18.03427894797503
12459,8551,13.926964765885453
5264,10492,12.255049634703743
8551,496,8.782738271446505
496,12870,10.567394079538882
496,3567,8.782742090620188
496,10018,10.567403330124394
10018,8227,16.691106352734437
11855,2383,21.917978799887717
11855,11967,19.31789488489572
9848,12678,22.581905138059202
9848,12059,26.644568436251408
11967,503,9.68705792447665
11967,12678,18.64732313207251
12678,503,9.68705792447665
8823,12059,27.271850305436796
8823,7307,26.679250879571285
12059,9444,7.063313577754771
6928,2905,9.62808572540275
2905,10063,9.751880718429646
6118,11165,6.778142190032971
6118,10053,20.776558895197617
5495,2696,9.389802858105359
2696,10053,23.00683436375501
2696,8353,24.64704190758689
6805,3499,17.90643062146003
3499,5795,21.530790391146503
2383,5795,15.457828071976357
2383,3136,19.75323849284069
5795,11425,19.983089622356864
2534,11505,5.850569855682946
11505,12159,5.483821725440289
1381,5589,25.647759594615362
1381,3587,21.43896718197382
3587,9661,18.52173285205884
3587,9495,24.482878835898227
9495,12936,17.52273422736333
9495,8527,20.774894623238467
8527,12217,6.786260520821149
2308,6199,9.63629411274419
2308,10421,16.586180945060445
9505,748,11.558864769379973
9505,6199,23.815574635261846
6199,11666,23.54751040725432
748,7782,14.637997963517726
748,3190,16.017618902392254
748,9245,8.596705783703118
748,8012,8.677463827801693
748,3509,14.882707545465323
748,5879,8.554975702830824
748,2621,7.172655383681891
748,7061,5.5110655200962215
748,9353,5.5110655200962215
7782,2986,10.548847430635012
2986,4179,7.707965727696969
4179,6555,18.110521985830342
4179,3371,20.38092065373791
6555,590,16.45074051578023
590,7534,4.687418148582552
590,9604,11.363290929379767
590,5808,6.256984842999207
590,8082,11.325562196999146
9604,7996,10.477677320218188
7996,4251,4.498213170902575
7831,11067,24.609796543209455
7831,6026,26.45323078813287
6026,1988,25.44756689471581
1988,12960,24.07790158681176
8796,3709,6.072881640168894
3709,7227,4.83637243166617
1269,1187,10.447630272091024
1269,8538,30.652335721162338
1269,9707,37.32654682329251
1187,12960,16.324435570898963
1187,5869,17.072032982288892
1187,5059,12.628580450971091
1187,4017,16.45943762951342
1187,4721,19.124492416133222
9707,11054,38.93797464870626
5598,8453,30.095338204446428
5598,9829,22.591466061702445
5598,7669,28.612760187932583
7669,2089,11.968995779178812
7669,7130,27.171474862257355
7130,5675,23.49505493859001
8453,11054,30.09359025169877
8453,6895,2.7420525198360175
11054,414,11.622576458434304
448,8512,3.323240408185907
448,12316,3.323240408150105
448,1779,3.5978858025541567
448,5884,5.598104335351527
448,6780,5.404733835300775
448,8703,7.759456487913534
448,6382,2.682093665394716
6382,11588,19.53223773331061
6382,8033,19.771417522270198
8512,2887,16.863965510921535
2887,12316,9.903258661960775
2327,7096,10.364589544185899
2327,9706,10.004795882141915
9561,2697,11.161461285138829
9561,8227,12.364128546198454
9561,3567,15.278576687651206
3567,12887,16.90505686281848
12887,8059,8.46151725361287
12887,12494,15.302736808806078
12494,7096,9.482244521166406
11685,7692,10.423236153215171
11685,7916,8.817936281891404
7069,7916,9.027239654819017
7069,1204,9.179124964969438
7916,8269,5.171624679047976
1204,3867,13.368255897999394
1204,2718,18.728589382569762
1204,3243,10.605526818352677
1204,10027,12.3239393421157
3243,4649,8.361158562579297
4649,2718,21.99748963198566
4649,8353,25.073656975273217
8353,6181,19.27603749919028
10698,12565,13.978119527783884
1904,12565,8.607827624757324
12565,12034,13.84980446539566
2467,12034,14.905537341062553
2467,7253,25.820229718209767
2467,7646,17.05922619110261
7420,11935,12.576602009561903
11935,4129,8.953017066270943
11935,8817,4.233250612518721
10703,6252,7.462157865064412
10703,8720,6.631858347364722
2488,7253,34.666913591076316
5705,7948,21.920971027276998
5705,30,12.665156286412197
5705,12354,20.88622006366445
12354,9207,9.161430815150663
12354,6717,19.895034040782345
7948,1335,24.33807572636007
7147,12285,21.79393971133754
7147,1335,25.24729083960689
1335,11783,18.842676639833204
1997,5163,2.785043321374408
1997,6274,9.586689835395962
1717,10491,19.39093846516095
1717,4504,32.17953621837035
1717,2316,31.393753103907155
6274,7915,9.869710714646466
6274,10491,8.57477507829792
10491,7694,15.08790158508283
8901,11974,14.794538285296571
8901,5438,28.906314171143517
1411,5438,32.01476694068132
1411,5305,17.386599910213107
1411,12779,46.08808074315845
12779,3876,76.40261757256634
12779,4846,69.46931396042648
4846,987,11.979860040808688
