id,class,area
3752,1,27.92898897906792
3753,1,117.76331739501053
3754,1,0.9308058333516191
3755,1,100.26468749246511
3756,1,10.530508432079525
3757,1,65.2281380366176
3758,1,280.92065535434415
3759,1,25.362595413347858
3760,1,71.4659649133326
3761,1,19.029095491286892
3762,1,55.204123650055536
3763,1,146.11259020040478
3764,1,24.06806984507249
3765,1,123.48309002881058
3766,1,139.90472054713547
3767,1,30.50645626210195
3768,1,9.259963808051259
3769,1,101.07147251744377
3770,1,213.43354019861238
3771,1,48.164367796499654
3772,1,58.05570876125687
3773,1,287.2856219989685
3774,1,11.892109438792874
3775,1,76.7110685050448
3776,1,12.362635498821232
3777,1,54.27870006446192
3778,1,83.18556330091559
3779,1,13.920839741544036
3780,1,55.136906152955184
3781,1,70.82080232569757
3782,1,25.41085433168295
3783,1,150.78578789342276
3784,1,26.59281837699676
3785,1,235.6316460804641
3786,1,84.31884697733024
3787,1,179.27847583921005
3788,1,851.9558845967026
3789,1,127.61165052076903
3790,1,11.962264431481831
3791,1,7.69540264133154
3792,1,2.473111978012497
3793,1,60.26970396353716
3794,1,10.73546336041727
3795,1,694.7351790617613
3796,1,77.74508662752596
3797,1,228.7085654258439
3798,1,5.997985500427266
3799,1,11.230166191371131
3800,1,13.20084879050422
3801,1,88.29937137383813
3802,1,8.310826209650738
3803,1,27.80237967048103
3804,1,212.03857265746404
3805,1,194.55455272772906
3806,1,74.43635566825814
3807,1,33.17080941471137
3808,1,50.680121487699594
3809,1,128.5336380064501
3810,1,9.22050862768848
3811,1,139.69877590104616
3812,1,165.53817196833288
3813,1,90.24293916615814
3814,1,3.597008442719262
3815,1,63.08338934084255
3816,1,116.85289511341259
3817,1,18.8489245035827
3818,1,102.44555387675432
3819,1,239.53873790589745
3820,1,67.43075142902677
3821,1,63.01719600922852
3822,1,163.97235616289208
3823,1,363.6157794069233
3824,1,120.61579671636048
3825,1,59.70101698586767
3826,1,67.8309366078409
3827,1,173.95776117157098
3828,1,198.7309837468634
3829,1,17.022581930614002
3830,1,67.50604764368786
3831,1,7.660648881463814
3832,1,107.78337195256398
3833,1,43.61872474424336
3834,1,83.41444223156786
3835,1,59.36937003140926
3836,1,366.11225950245296
3837,1,138.42466592969825
3838,1,45.79064447585151
3839,1,3.919356922432868
3840,1,0.9524084080668667
3841,1,2.0580886756134738
3842,1,317.1887685377373
3843,1,26.506865494474827
3844,1,233.11336796499612
3845,1,38.16440479079856
3846,1,63.42479071970823
3847,1,56.420501747471626
3848,1,173.06148115673406
3849,1,69.6579996277866
3850,1,301.9801310869557
3851,1,35.302801169781446
3852,1,31.602838354561115
3853,1,23.836553853493943
3854,1,493.5416624470323
3855,1,12.808182589362682
3856,1,125.12525086925204
3857,1,45.054820459624146
3858,1,86.17701154354303
3859,1,7.844091644740095
3860,1,7.720154401134157
3861,1,17.7511154261651
3862,1,856.1940921157245
3863,1,30.90441590910136
3864,1,4.185634449361109
3865,1,988.386678379367
3866,1,333.14274905764245
3867,1,33.18803751247195
3868,1,153.3091996669402
3869,1,80.63808665006117
3870,1,2.797195617766978
3871,1,1349.1693849037829
3872,1,162.29063921194927
3873,1,162.48359611627995
3874,1,35.648751236992126
3875,1,37.38698759293315
3876,1,329.3216567272477
3877,1,44.47233348049495
3878,1,175.91071442135507
3879,1,97.60824231520101
3880,1,76.40963540838553
3881,1,44.13332527194924
3882,1,147.43363969956715
3883,1,26.030444511432577
3884,1,53.319217302795224
3885,1,43.508473923377224
3886,1,10383.365158911314
3887,1,53.70612943035739
3888,1,22.327736074961877
3889,1,14.901001693554628
3890,1,88.79570409390692
3891,1,24.453542287005906
3892,1,1388.968312852081
3893,1,230.5869441705902
3894,1,3.349152758661961
3895,1,57.9525996637459
3896,1,148.62517045695972
3897,1,169.03435838568268
3898,1,26.786305110351805
3899,1,7.782839023589889
3900,1,37.352481263006965
3901,1,153.00366884596667
3902,1,157.82234122082522
3903,1,5.0563734301109164
3904,1,32.22072747442878
3905,1,91.38245274565347
3906,1,16.008923040798052
3907,1,35.23287036429877
3908,1,22.683940686132637
3909,1,4.453113391445873
3910,1,39.18882479718061
3911,1,85.99196190839595
3912,1,10.169070930042576
3913,1,1.9014677324225424
3914,1,194.14073118762616
3915,1,143.2705256057269
3916,1,87.73520385965732
3917,1,25.17710336045884
3918,1,2.7762996157618915
3919,1,43.75052010585068
3920,1,45.59555288261942
3921,1,173.60344052571418
3922,1,65.74212969553342
3923,1,54.191564683228876
3924,1,37.1124776407952
3925,1,93.67102320746254
3926,1,23.546631817312793
3927,1,8584.568289483157
3928,1,72.80855684163599
3929,1,29.991993740859613
3930,1,112.33337725217967
3931,1,93.49146060069708
3932,1,94.14442319936548
3933,1,11.092107130324802
3934,1,24.66736832976217
3935,1,62.29584735809163
3936,1,2.6010888610992473
3937,1,61.283968821052355
3938,1,89.41417450451455
3939,1,56.94870854340408
3940,1,881.5130341852318
3941,1,103.44323917476319
3942,1,119.5562736023972
3943,1,1.2248349452645397
3944,1,96.94218140426905
3945,1,74.92061556823374
3946,1,106.45751151012415
3947,1,15.59859715335984
3948,1,41.28001581230781
3949,1,139.39894029137417
3950,1,3.9396025222749147
3951,1,58.85812635495841
3952,1,1797.6104023068772
3953,1,72.87799418443417
3954,1,40.0218093059102
3955,1,171.79426007138613
3956,1,99.27147490264905
3957,1,99.8059921280062
3958,1,157.34635258366876
3959,1,30.553988253207212
3960,1,194.30716504779767
3961,1,16.399348594350684
3962,1,40.351084183840925
3963,1,69.27876333700681
3964,1,38.077087734113704
3965,1,10.709707329030682
3966,1,122.73871962513476
3967,1,32.74975292698992
3968,1,54.752090434774324
3969,1,8.915920501451236
3970,1,173.38991370105245
3971,1,89.94081286568951
3972,1,13.498057417700059
3973,1,34.51998237610242
3974,1,92.78141735411019
3975,1,21.207732819960775
3976,1,34.68290165185689
3977,1,955.1856069351561
3978,1,7.231997168532254
3979,1,40.86141371973114
3980,1,96.40735870637896
3981,1,35.14735916279102
3982,1,137.0921067780843
3983,1,91.09866596996227
3984,1,72.28180723201095
3985,1,18.75298362990094
3986,1,128.2010912070633
3987,1,3.572624501385632
3988,1,64.01305294792785
3989,1,7.580970903854364
3990,1,79.72027086951617
3991,1,4.26001406006764
3992,1,9.910940475013813
3993,1,1315.3815188275257
3994,1,15.800626466256311
3995,1,595.7398306690283
3996,1,53.32800890206967
3997,1,1.2637045559162732
3998,1,36.609409794756026
3999,1,59.995532624256214
4000,1,324.81850162205046
4001,1,6.968367078210635
4002,1,58.609761417101446
4003,1,12072.277508384028
4004,1,137.45173427875886
4005,1,24.798608795731987
4006,1,62.31107260564888
4007,1,12.390322622907824
4008,1,43.329436955749316
4009,1,36.65607485209277
4010,1,9.106962918867744
4011,1,58.71496684519195
4012,1,4731.0622021111085
4013,1,119.00927698464851
4014,1,1078.580787601523
4015,1,117.85574427795314
4016,1,5.922281430409588
4017,1,130.21339487490084
4018,1,89.65257744374304
4019,1,209.5792041298759
4020,1,62.391373408658026
4021,1,13.093823337938298
4022,1,152.36617387259784
4023,1,71.83637162948447
4024,1,2.559632330070984
4025,1,30.241555310870773
4026,1,107.19545492978428
4027,1,25.716557648097933
4028,1,95.2916234588676
4029,1,227.25452418903006
4030,1,2.7707087188999173
4031,1,87.96590103303264
4032,1,93.95962123100932
4033,1,2.115129008495602
4034,1,69.1139683147217
4035,1,24.13437182040426
4036,1,25.686782507250353
4037,1,23.442095267268037
4038,1,11.11852637360007
4039,1,40.08977999778292
4040,1,47.71586318450726
4041,1,1204.4844080514329
4042,1,60.16069576995455
4043,1,63.2627008362297
4044,1,8.197263594481344
4045,1,39.51127458628803
4046,1,237.82923233089116
4047,1,41.909841793471784
4048,1,50.94780593091609
4049,1,8.632606561684351
4050,1,31.91432311711698
4051,1,12.916790214141006
4052,1,122.30868711647824
4053,1,62.08004325855777
4054,1,116.13462047028158
4055,1,21.331398628551515
4056,1,98.7783717813229
4057,1,204.5215389891745
4058,1,51.09565045068972
4059,1,36.8089662069328
4060,1,4050.7705164241634
4061,1,6.90922729130664
4062,1,652.4902686936546
4063,1,72.6853577685355
4064,1,20.991730450455186
4065,1,20.51176542877588
4066,1,42.03836102440155
4067,1,11.802512126103052
4068,1,300.4604624189463
4069,1,189.002388693498
4070,1,40.05201000472
4071,1,68.88114009614034
4072,1,75.2624525765579
4073,1,168.2046778582694
4074,1,126.79161095725907
4075,1,3.943060024030476
4076,1,118.40833991051079
4077,1,70.49317972094174
4078,1,295.93344677720467
4079,1,41.533071776624894
4080,1,69.67567858193969
4081,1,64.1187238068259
4082,1,44.13482695010739
4083,1,76.2137760766446
4084,1,70.84908567534929
4085,1,33.184727914927684
4086,1,99.71042120908427
4087,1,5.2415588984074954
4088,1,212.55566288398882
4089,1,172.887311831624
4090,1,114.82101111703102
4091,1,514.0161325569114
4092,1,37.76811826055058
4093,1,39.135701070356994
4094,1,51.15564327386079
4095,1,41.5546996266033
4096,1,99.5694644699334
4097,1,63.27411587835518
4098,1,1155.583764070458
4099,1,59.58556591370967
4100,1,13.068738145794917
4101,1,6.531289005744682
4102,1,86.42862636154396
4103,1,96.01636418799511
4104,1,69.74789979589713
4105,1,79.80191840872402
4106,1,31.983245780337825
4107,1,8.562726902439795
4108,1,20.12416682419307
4109,1,190.05788003909734
4110,1,14.701843496305536
4111,1,68.57779554817986
4112,1,134.38190110545094
4113,1,48.65207934835567
4114,1,22.91378486388307
4115,1,336.3718196086228
4116,1,112.2652062297772
4117,1,53.760898196431704
4118,1,6.87150876826393
4119,1,9.828626798507413
4120,1,39.511971090207986
4121,1,42.48081639174285
4122,1,20.180242792802865
4123,1,11.02846197922382
4124,1,188.95999592889768
4125,1,112.7724512032729
4126,1,80.36251580752268
4127,1,44.07989160389522
4128,1,33898.59710967762
4129,1,7.450541743229876
4130,1,49.631830005299605
4131,1,3.333482411475456
4132,1,246.42499840601525
4133,1,40.73839485974469
4134,1,42.96182898273516
4135,1,453.4572320351001
4136,1,10544.09162331852
4137,1,142.71056752382268
4138,1,43.23906185255019
4139,1,2349.1794802775003
4140,1,85.47883029466198
4141,1,32.575910278570575
4142,1,52.95342026927134
4143,1,21.554728494819525
4144,1,72.76172741795146
4145,1,6.634186432071578
4146,1,620.3659391307568
4147,1,299.9353158407339
4148,1,27.91154267966179
4149,1,130.72797293739714
4150,1,60.021358676997046
4151,1,29.02286720750361
4152,1,424.4232354718516
4153,1,19.042064187424163
4154,1,153.60932960852946
4155,1,3.4203763625211243
4156,1,287.12766818765346
4157,1,641.8078120226254
4158,1,52.787197997544794
4159,1,11.26871989306296
4160,1,6.979595232095882
4161,1,23.673336622813288
4162,1,15.261232731176246
4163,1,69.47450907846957
4164,1,40.799145267558224
4165,1,109.11655024861463
4166,1,3.849720389595195
4167,1,17.431128502918774
4168,1,4.292703347627343
4169,1,270.59099734562653
4170,1,106.44026676897136
4171,1,150.98639616288352
4172,1,130.6169997047016
4173,1,90.77948661809052
4174,1,14.147048735461107
4175,1,153.0538035616468
4176,1,98.6639633043699
4177,1,245.24904174915443
4178,1,55.71712193246068
4179,1,69.44628908849367
4180,1,36.61890291156678
4181,1,89.1135802119207
4182,1,9.68786475574403
4183,1,110.2807393827582
4184,1,61.65971498826604
4185,1,8.8009760147877
4186,1,45.09029665864265
4187,1,104.43919919755399
4188,1,45.27520193058532
4189,1,28.869206810293
4190,1,61.73515247458183
4191,1,46.121714640723496
4192,1,105.53666987336084
4193,1,40.84432844900249
4194,1,12.217201222125478
4195,1,69.43331536774613
4196,1,100.08927938413566
4197,1,6.208462330713317
4198,1,723.2835958068373
4199,1,236.9977834092888
4200,1,48.47584301547499
4201,1,155.8142756199469
4202,1,72.19029501373906
4203,1,54.07522362139147
4204,1,8.579981390590039
4205,1,60.47476070931362
4206,1,6.0568764926282235
4207,1,128.27364543004538
4208,1,31.44249639886382
4209,1,154.19659638183165
4210,1,42.4667355867476
4211,1,16.213827370979686
4212,1,235.48481143192092
4213,1,32.9400607803935
4214,1,38.91081835356789
4215,1,60.51351307976025
4216,1,2.2812448073920475
4217,1,101.98036878629966
4218,1,49.668373560906474
4219,1,15.143195194282287
4220,1,95.26621639208159
4221,1,80.37710489874229
4222,1,15.787667653896985
4223,1,15.791380295482451
4224,1,142.6174372007693
4225,1,387.3329136995442
4226,1,66.00436244670959
4227,1,26.44257808447274
4228,1,108.11424190864768
4229,1,157.5971033791352
4230,1,60.239612303132965
4231,1,14.386169997594964
4232,1,61.39066809462077
4233,1,198.91256305855427
4234,1,37.17156874161693
4235,1,9.339484804579847
4236,1,67.73753161329968
4237,1,62.57287986844081
4238,1,81.57340964800144
4239,1,55.27992031259551
4240,1,19.20651555563733
4241,1,30.212623557984607
4242,1,37.18231943321681
4243,1,59.65125557886793
4244,1,29.899669393230507
4245,1,546.3217761859216
4246,1,702.5735749627486
4247,1,284.96745435682334
4248,1,131.55886328971826
4249,1,232.49923696219767
4250,1,36.95789803199785
4251,1,15.325275186838953
4252,1,412.8978369658365
4253,1,188.46115301163863
4254,1,26.302616070378967
4255,1,21.31427988450133
4256,1,11.68004142868751
4257,1,7.121421054304896
4258,1,82.65815864497912
4259,1,45.98218124161628
4260,1,530.5237309053925
4261,1,85.85431685790371
4262,1,43.54243525654366
4263,1,62.43990889363574
4264,1,6.93546370204006
4265,1,172.31172749004963
4266,1,331.9258459576192
4267,1,8.21577625381251
4268,1,21.4284402351184
4269,1,18.979762359791746
4270,1,219.5802682996366
4271,1,108.0019651900116
4272,1,263.1248817067361
4273,1,403.13416190593153
4274,1,35.905491080418216
4275,1,20.0967205463451
4276,1,38.8757179859937
4277,1,93.49578796948512
4278,1,69.55372171020304
4279,1,753.1046693595306
4280,1,54.46880049708711
4281,1,99.22401375284176
4282,1,34.184762704292694
4283,1,35.101703221560946
4284,1,38.58205965548637
4285,1,11.109455779614947
4286,1,24.447247540909842
4287,1,52.25363343363908
4288,1,0.45659186000269475
4289,1,9.292125568136152
4290,1,297.9504186172041
4291,1,58.10057823812215
4292,1,6.6672560713599704
4293,1,39.958787401437796
4294,1,333.81389515449973
4295,1,14.6647184221051
4296,1,87.19820409956276
4297,1,28.431487994312103
4298,1,54.18027702410181
4299,1,32.375668427298976
4300,1,36.81073061300409
4301,1,35.19029535009948
4302,1,18.041934374394856
4303,1,64.28322314808352
4304,1,287.81984640320763
4305,1,41.09630678575759
4306,1,10.969926479132127
4307,1,71.01164300547767
4308,1,35.57888241357093
4309,1,4.092107856431409
4310,1,105.45632915123969
4311,1,59.19894097947373
4312,1,127.7826134439054
4313,1,22.54447709881293
4314,1,79.61717165564838
4315,1,594.1594700312102
4316,1,183.39819300272094
4317,1,320.22346367044906
4318,1,83.47875161926042
4319,1,109.93452030114076
4320,1,101.48826236627633
4321,1,2195.826724003199
4322,1,264.5950106016176
4323,1,111.71143426124587
4324,1,49.63392546648053
4325,1,175.63027791208134
4326,1,81.94642475124087
4327,1,335.77400879663037
4328,1,12.495382557866225
4329,1,142.0841757823177
4330,1,46.159479840722334
4331,1,68.22090130678302
4332,1,2.237670993903928
4333,1,60.674605910648
4334,1,39.38674082294776
4335,1,175.00290661836704
4336,1,17.109564767735538
4337,1,34.68622532963598
4338,1,19.208912621479527
4339,1,173.9415941255601
4340,1,50.23793399152807
4341,1,23.96824446475148
4342,1,64.90426226175411
4343,1,72.39302064809144
4344,1,106.22170164638904
4345,1,58.56305206297272
4346,1,21.11815808954697
4347,1,31.47972019310929
4348,1,6.032188845049294
4349,1,826.2164945485213
4350,1,10.673477861628266
4351,1,49.72156637123008
4352,1,111.6130136149226
4353,1,9.243907314852162
4354,1,396.5390369730251
4355,1,409.33127495773834
4356,1,56.97781036224569
4357,1,4.938607402695794
4358,1,126.92254134154568
4359,1,94.80836608166064
4360,1,96.4370359702004
4361,1,29.773605549728444
4362,1,56.85054512641393
4363,1,20.091966848167868
4364,1,84.90495536318183
4365,1,14.964293074550527
4366,1,24.651921269418555
4367,1,75.57390296460528
4368,1,28.298956858216222
4369,1,4.472458429601667
4370,1,287.8968405564464
4371,1,172.35108142732196
4372,1,40.741794196533476
4373,1,83.42922749493299
4374,1,40.39996425041281
4375,1,1.8849074042304952
4376,1,9.625936661535615
4377,1,90.71884030768081
4378,1,0.8418882229286839
4379,1,7.824649251892996
4380,1,81.75200896024101
4381,1,100.08151056221072
4382,1,18.040566376430174
4383,1,27.578946383475387
4384,1,113.64141321836289
4385,1,82.17537212474491
4386,1,21.06876613115834
4387,1,67.3587535360094
4388,1,85.33512278683693
4389,1,216.17536647598797
4390,1,77.76390999748287
4391,1,136.82530098728375
4392,1,98.89336108303104
4393,1,119.01287198625768
4394,1,84.57374683500643
4395,1,47.86385566758772
4396,1,3.297470027133515
4397,1,6.660484012061175
4398,1,37.159050279397185
4399,1,30.908970910544312
4400,1,91.82267744293118
4401,1,1.879069271960265
4402,1,120.10371957773114
4403,1,120.29620583507187
4404,1,63.00415832325077
4405,1,95.01013981458632
4406,1,133.54499009532165
4407,1,22.634225325059404
4408,1,157.3051731977057
4409,1,3.1648255496405677
4410,1,83.95687513918641
4411,1,14.132522298340673
4412,1,16.360741402344782
4413,1,4.887113485632018
4414,1,5.337788836063539
4415,1,8.014654838383086
4416,1,81.36154558215462
4417,1,12.274068989380174
4418,1,15.484044023634688
4419,1,7.00628305793993
4420,1,16.756976142637072
4421,1,163.56458212146117
4422,1,24.866205384655828
4423,1,17.38130508888937
4424,1,364.89719901674476
4425,1,75.0499413685403
4426,1,51.288152539368994
4427,1,221.151909367428
4428,1,150.01912658813123
4429,1,24.311159846858338
4430,1,234.3732681880111
4431,1,1242.4657114351296
4432,1,77.61403026740287
4433,1,109.4817184462489
4434,1,34.50270825681198
4435,1,4.013183413996594
4436,1,225.51604003487373
4437,1,199.69208959138308
4438,1,82.41793489364804
4439,1,38.63260624802702
4440,1,87.96319580142196
4441,1,21.8304340060097
4442,1,0.9806878711087632
4443,1,268.06749922398967
4444,1,3.341686773979164
4445,1,47.374198541680094
4446,1,16.75289417677833
4447,1,20.573770288483008
4448,1,218.59925424715635
4449,1,251.61423076312593
4450,1,26.400616972225727
4451,1,1495.6728748967448
4452,1,420.8969015102069
4453,1,30.25233713624008
4454,1,8646.951878667162
