id1,id2,length
635,15392,19.280138827811196
635,5019,10.369950701571147
635,10264,33.64791930958247
635,14680,39.40130161700459
635,2909,18.57345591426333
635,11016,15.72649134333374
635,11234,24.753993269764347
13548,16772,47.071138683179264
12429,12509,16.21933298815326
12509,16772,47.26529472534616
12509,3898,52.863278168601454
7567,12653,10.843673713095466
7567,7419,9.318528970281422
12653,340,1.6692187356123431
340,5034,1.5934186030194732
340,4967,1.594168909459539
340,3394,1.5992439615561045
340,17165,1.5968294617331134
340,8036,1.5982041003612277
340,15458,1.597170815622762
340,4491,1.5924770235097272
340,4538,1.5845262243001328
340,2448,1.6680703732794562
340,12739,1.6692908570582503
340,3247,1.6701360245097088
340,4502,1.6744237393301848
340,4277,1.668753933319805
340,7419,1.6670020164548591
5034,6094,80.73360348023644
2867,537,10.341146921113948
2867,3791,10.27613240815641
2867,14092,10.35336537750833
537,5996,10.352274307438648
537,16400,10.054523772342773
14092,370,14.47127358896484
14092,14168,24.02648121500546
6094,14168,30.40869140037659
6094,4967,72.23044328480579
14168,17034,6.881183299227951
5996,10184,12.448005669880803
5996,4541,9.95459724593911
17291,151,7.529955774949128
17291,9774,75.70044342158234
9157,9774,74.72064723248704
9157,15094,70.21773778874838
9157,14108,19.345720546468677
9774,6524,26.19835816063626
13366,12474,17.195778529600293
13366,10214,16.970230304372297
10214,151,12.922645395767935
7149,2254,18.272294828902755
7149,8544,16.12920015951603
2254,4326,13.281692540477238
2254,15788,20.45661961855961
151,14950,7.530542030911514
151,9408,12.916069479092773
7278,11234,26.4253976726914
3319,16309,42.79286839506701
3319,3109,69.78572437939562
3109,10782,7.076989363629489
15392,11016,18.929767639546025
15392,2909,11.025410573963194
13273,11132,100.49581478640302
13143,771,12.91560744881252
13143,10603,14.541580856739738
13143,9903,10.832788843129096
771,9172,7.529949986454681
771,15831,12.922182067970285
771,8473,7.530555988533149
3986,11132,81.17030694153877
3986,2440,63.13328251517651
3986,9172,20.806483990738453
9172,10584,13.400541824515122
9903,2004,7.529949986454681
9903,14486,18.20949527439429
14486,11753,115.9120191580355
11132,10007,24.66181471651685
13800,339,9.937211190818086
13800,15250,8.65550206178059
13800,17344,15.487004842665565
339,11753,11.699951611558028
339,6994,19.87419621531331
339,5536,11.706599520489618
339,15250,9.937211191748672
11753,10608,109.32470049714439
17344,1821,10.289401823738274
7654,17422,16.1948924640682
7654,15788,13.837661493035434
17422,1821,13.240466597805513
1821,11183,13.240461295900603
1821,12414,10.289432997747875
4541,3619,32.126161826863736
12891,15294,5.161459543422345
15294,14474,1.681130219732624
13565,13924,14.03250107975881
13565,3619,11.000092488886517
3619,9334,30.5344626163504
14783,16168,12.053938105363407
16168,5725,40.187060118122304
2289,5725,12.674842290498932
5725,11894,45.07920342018369
14771,9409,7.052488342651103
14771,7866,8.970151506494382
7866,6655,10.105675749618923
1494,6655,5.455412023349752
1494,11895,3.0183866762037015
1494,4641,3.9465641851046778
1494,15791,5.466765131124174
6655,17438,7.197869231856878
15791,4001,5.794224097083024
15791,14465,7.660503990966618
10086,14465,9.884763646489217
10086,11077,3.666309390940698
14465,14817,5.107683648783512
14474,13924,11.088615169536371
14499,2200,5.865044544587663
14499,10650,7.155320970726604
14499,17117,8.415903615573121
2200,11077,4.770470629906033
2200,14817,7.168751115820641
2200,7847,4.872097273542582
2200,2649,8.58070200002686
2200,8051,8.18643173945491
2200,9438,4.027436983711797
2200,10643,6.443917707445628
2200,11043,4.634909855309052
2200,16316,3.9043557824158754
17117,1108,9.02775817178897
13924,1108,9.81730465309111
1108,10650,9.806010042581109
1108,9334,9.021446749460065
4401,3523,4.325499434268885
4401,13259,12.661162469828021
3523,1715,4.393748088349972
13259,3499,9.217122620633969
13259,10849,10.520088347168398
10849,332,8.805117357825209
10849,15388,4.257164161284946
15388,3987,6.517902134106544
14004,733,11.160527140292832
14004,15752,4.682839341152523
14004,5149,12.462160296466282
733,11131,17.91681138264125
733,17327,5.051739585943178
733,5586,3.109818258140753
733,16423,7.089931734340844
733,16692,3.0154608958464
733,15672,5.571243473841404
733,10540,9.37020194012861
733,9767,17.760486624464097
4576,16137,14.491548310528618
4576,688,6.273015119465449
4576,10194,20.429176667795534
10194,11268,14.702157890949167
10194,6604,34.84616986572106
5149,15357,7.049522640036936
5149,16137,12.461015537160886
16137,2723,3.772030130009714
6604,1879,3.7311269346085036
10338,1879,5.494834065286101
10338,14844,6.793166395878207
10338,14014,10.34330139505111
1879,10899,5.494833727595578
1879,13362,3.7311369293011523
3570,14014,16.44210449217697
3570,7039,12.695471273860854
3570,4985,27.699292228761642
4985,1675,8.18876547691349
14014,1829,8.188772605462766
16636,1624,12.362141145951114
16636,14146,9.781307826735723
16636,15602,15.678268370191654
1624,13381,12.35106676869391
1624,9239,8.187734465762883
15602,1335,12.351071020406273
1335,16013,8.187727282585598
1335,16367,12.36213470937801
10360,1675,12.36215684955044
10360,13381,19.188864331960968
1675,7039,12.351062518196414
1675,16274,8.187730975516875
10590,16623,95.63860961409054
10590,7197,71.92633766051406
10590,11240,24.42870779358992
11240,1317,5.049680423183306
11240,13833,19.88329754234232
11131,13833,13.432291352306498
13833,9659,11.557778978418368
16623,7199,112.4483436124205
1715,6332,6.465322095418709
1715,3647,4.393748088349972
1715,3499,6.465322095418709
6332,5120,14.271964539136132
6332,6744,10.847225705388816
5120,2103,8.188752643599452
2103,9592,12.351063881499721
2103,11578,8.187729377137533
2103,6744,12.36213895631307
9592,16367,16.603198529655593
5025,2058,12.362152960806728
5025,7558,46.95925773733888
5025,3357,55.21966637877296
2058,9791,8.188729915304018
2058,8977,12.351079223383545
2058,15315,8.18768750895373
3357,10538,10.64742664872656
3357,6182,63.26033388388468
6182,1598,8.188796873305227
6182,10377,69.71954622941146
10377,16527,22.761217487335205
10377,7199,90.39351709798922
7199,16665,23.093613592471
9791,11551,20.076554074292897
13381,5324,15.275567212162331
16367,5548,11.99513176649777
13290,3435,22.026105436871536
13290,17158,23.226086195062333
2357,17158,23.431458877905882
2357,4040,21.600249160426433
2357,4250,12.184058987755158
4250,1213,12.351062359027582
17158,15046,9.505283631966154
8829,11568,17.47824492460554
8829,14073,15.033296590882658
11568,228,12.3621481590052
15017,1213,12.36213670597351
15017,12158,13.442882159313749
15017,16594,9.744476531801789
1213,4837,8.187721296510018
16594,409,8.188756904607292
5080,10317,5.124619234156686
5080,13645,11.19222294820238
13645,14749,9.857911329554017
2370,409,12.362140245388833
2370,9141,13.49034394102573
2370,2762,17.852350946665297
409,12158,12.351065194638545
409,12397,8.18773336727935
3987,332,3.9470021993499538
3987,9116,9.466679709094048
9116,5894,20.881184610306633
228,7256,12.351074511612367
228,10041,8.187715709921305
5894,7551,6.799107787868351
5894,7256,23.015166363858413
7256,6014,22.556403234820316
3485,3112,11.329708377300694
3112,11155,17.123644525031164
3112,13409,12.59622569862961
13409,474,8.469738455257584
4567,3578,13.186110551329929
3578,5924,9.295106784519504
11551,305,12.362157985932722
11551,8977,22.043438371333412
305,11885,8.18873562464048
305,11747,12.35109351104798
305,12518,8.187703973274354
11885,7647,13.925099134307475
474,14216,15.741313267529478
474,2602,4.390078282202934
474,16608,3.9905591870880412
474,9893,6.29946516673287
474,6934,13.230220777090995
6934,7647,9.707861409153262
7647,11747,10.521558148940752
5924,15567,11.310503021990359
14749,9095,6.6559695661365845
10832,8997,7.9604771217275685
8997,15523,14.369379140244462
15523,2671,24.80478041953994
2671,8064,10.2150046489419
2671,11611,19.652868146808075
11611,941,5.720348984639092
1544,10076,16.790692140022806
1544,7989,5.5119754971299315
1544,10381,5.761366344267745
1544,8050,13.26296887133578
1544,3623,13.613118284621251
3623,16687,10.154990049303004
3623,14173,11.91887927136498
14173,13599,9.634134199403386
14173,4125,13.86363428744135
13758,16732,12.460026976285977
13758,10076,12.729107737434969
941,11935,13.769487091459315
941,2753,9.338027632083577
941,6901,5.849832006464945
941,11848,13.397014791662194
941,4505,11.010950000678312
941,5845,4.308886789729506
5845,11560,2.7498613246731347
5845,13622,5.2601312536243805
13622,14332,7.46680215037095
132,14332,10.503915141131419
132,11560,9.413608364255042
132,2463,5.781617175295973
132,8587,15.311037952010995
132,16732,10.529679388447104
16732,7989,4.454374633920537
1244,15009,11.954126220971432
1244,13059,10.949327672987415
1244,17399,5.967364930681471
1244,13604,5.769977525957634
1244,14916,14.408364755444774
1244,15140,9.244193447626213
15140,12876,26.88252970124263
15140,3317,28.1852618708971
11395,14689,12.527391835821346
14689,7513,22.149841252636293
14689,15195,14.948003221495592
3533,3350,12.831436675286868
15009,3350,8.430971497704132
3350,10529,9.04195410858005
10529,1070,7.195911062265698
10529,4881,6.963415123397466
1070,13599,13.294628564488763
1070,16687,9.93208293960139
1070,6154,5.121293008284784
1070,5722,11.790012106634594
1070,4881,7.19591106235561
6029,1283,12.362154742055933
16425,2135,12.954186383976365
12234,1283,8.192388076509097
12234,9984,18.4124596851016
12234,17314,18.46410888860955
1283,9327,12.351079789521181
17314,2135,11.02725711317575
2135,3170,12.955411294463955
6206,11950,5.998166955072542
11950,5533,26.930519354055487
3170,6198,25.50575734590067
3170,4679,20.137241285723153
4679,279,12.362151905918902
4679,5533,26.019156193474267
5533,7788,19.175291146075914
16708,6167,5.995725926025229
6167,15224,19.691849084828675
15224,15076,14.81910682393305
15224,11859,20.790810043478924
11859,986,14.549142078833189
11859,13646,15.505624427402967
13646,11303,13.417764457061233
1095,9993,9.550940300160033
1095,9581,9.550940299317755
1095,6587,11.055222073042351
6587,7246,19.894803195582504
6587,16373,25.270309867614426
16373,194,9.738187075583932
6775,14352,12.356063160693092
6775,8779,51.94613937912985
8779,2715,49.86368826384127
3817,9825,22.035800021040764
3817,12272,26.900348521738884
6285,2844,12.346507481613628
6285,14352,11.515598113512175
14352,411,8.19245691369092
12272,194,12.130233496035972
12272,2844,28.44350939444694
194,7981,12.130233520489531
194,8303,9.738164715156305
2715,10408,49.05081474574293
4144,10408,9.359370441896823
1210,2258,12.3621642684664
1210,2773,8.193408675764779
1210,13447,12.351080700861724
2258,3361,15.969369487147071
2258,9660,18.10413406012106
3361,5925,17.543246877734273
3361,6552,10.288540666650873
5925,795,7.5416400549710785
795,5293,12.921980392604592
795,9507,7.541043902584095
795,16445,12.928565667849305
5293,3631,15.030828153167214
3631,12231,9.34848240527946
14898,2962,50.27882580484257
14898,10880,50.148972853349704
2962,10408,50.720622243059566
2962,411,12.351069221822353
3902,6809,19.62418036638005
6809,17485,51.58055896919476
6809,2915,52.53954909995155
10880,2598,12.591701269490722
10880,17485,47.79849095979834
17485,2126,12.351078487628763
13447,16627,14.045630580451682
16627,17018,20.823709143842407
15100,17018,32.248896234827754
15100,655,8.192322552346647
17018,7087,28.60234063391235
7100,12088,41.55527458134982
7100,6523,42.098100555623645
12088,17009,26.355534591687576
655,9905,12.36215860091602
655,15269,8.193344560563096
15269,17064,26.344728143241124
15269,17009,26.411164634086486
17009,1705,8.192250630054305
10633,6523,41.31399287818979
10633,13611,41.317202986199995
6523,1705,12.362155058955002
4739,16337,38.84056270474699
4739,10490,38.32924649102782
10490,16596,8.689556569112252
10490,5155,36.78213981324892
5155,4830,20.461419658685397
5155,14477,39.05271159273675
14477,10724,30.418876021030893
10724,2576,32.07295185571145
2576,125,12.92166281271519
4869,12512,9.840298778709068
4869,13829,20.375550097668327
12512,664,7.530557319619076
1628,13829,8.19200305517255
1628,14915,12.362163798316352
1628,9775,8.193035386731857
1628,10676,12.351089448776118
10676,10410,9.847887793248306
13829,5193,21.872313804340788
10481,3143,25.488253982051468
10481,13216,19.889200074297925
13216,3202,10.631928025424543
125,10464,7.529968504200784
125,7136,12.928238783531858
7136,8027,25.49001679397946
7136,3143,26.415388320431635
3143,792,12.921571694925065
3202,14690,8.42441071084215
664,8878,7.529960621296315
664,5193,12.928017440352754
8878,2426,9.964602204363684
14690,792,7.5305533317886475
321,6227,12.921426094736784
321,6058,7.529962591843922
321,14667,12.928002069761341
321,2426,7.530548672387952
2426,13689,9.075007814455976
6227,7300,11.550551748892826
2065,5582,8.19204853701892
2065,4806,12.362173710386248
2065,16288,8.193071708841837
2065,7300,12.35108868915681
7300,6058,12.15983081596917
5582,6250,44.77724083230309
6250,792,12.928147666316997
6250,13913,45.787467656972595
792,9421,7.5299671902524175
6593,10655,30.810917950509204
6593,8074,26.26616097861981
8074,2947,20.98129463745947
10655,15359,30.906976042990685
13100,2947,15.086524454186225
13100,8738,8.895825384792998
2947,48,8.191837866250882
4058,4431,15.960523634214777
4058,14225,24.509415483443615
4058,4644,29.61651306228641
4644,16450,12.921778731441186
4644,16992,29.312046114670444
4431,2084,12.35109320664583
16992,15044,29.356911846353604
2084,14742,12.362169015266085
2084,15290,8.19273548525971
14742,5295,15.217538057446948
14742,17033,13.735227087106047
5295,983,8.191684960866466
9818,2556,26.87566459825497
9818,2885,4.344054464247968
9818,16686,22.892305566091313
2556,4266,69.00460973758766
6715,16686,11.472725853444954
6715,10267,10.070047283885811
16686,696,12.920945450425407
15656,9986,18.29818065251487
15656,5720,17.64169976312329
5720,705,8.191689143341804
5720,16322,18.308408850100232
16322,7315,25.292513666278158
983,3621,12.362181111770777
983,16987,8.19272835260091
983,17033,12.351087482943965
3621,7315,26.245223901870578
3621,9037,25.293229149456593
7315,705,12.351093859667406
14684,8738,15.0769394847746
14684,4266,20.98126648153196
4266,3302,63.586197779785394
10410,9775,14.2644694436903
5559,8257,47.457443340525515
5559,7518,23.163713741441686
6759,9775,20.71163583674418
6759,17242,12.750614885988174
6759,8257,30.924657176984855
8257,16749,54.82248500964384
7518,40,12.921190033104573
7518,16858,11.605595070550054
16858,9723,9.096420669936323
15044,1595,12.92082600521772
2499,3943,13.005965458066417
2499,13652,23.34530441776247
3943,1595,7.530571283850173
1041,13652,8.191608161199499
1041,16003,12.362169790527439
1041,13687,8.192630054204017
13652,10319,23.865575894942197
1595,16450,7.5299762407813535
1595,10319,12.927391373592789
14620,8696,20.55867637503679
14048,3265,26.258464239488735
11550,3265,22.956139843077484
11550,15341,21.713048083572517
3265,3832,17.896057773823703
12728,13503,18.01519801869115
12728,6606,18.539410053499054
6606,13408,24.037726080159704
6606,12559,40.38409982232858
12559,11377,115.37999932169076
2251,17365,20.732534611300473
2251,6720,20.667540115926517
6336,11377,93.01575300906111
6336,8128,69.4497102693844
6336,17365,28.643672803527426
17365,322,8.191080587404075
11377,4402,32.52829632172354
2937,8584,19.301331285609322
8584,1563,7.530559311326536
13687,12070,18.87598814140338
13687,12471,19.140943482713617
12471,1563,12.920643771088727
1563,11796,7.5299629812112325
1563,12693,12.927229097812422
2177,7670,12.920532041785808
2177,4103,7.5299716476769065
2177,16965,12.927118024384308
2177,4059,7.530557980427159
4059,11398,20.40484545704073
7670,12693,37.63292947365971
12693,15937,36.487557883052006
11398,11657,21.274106515613525
14086,11657,23.151445932981435
14086,9604,22.83630208683523
8775,9604,23.549807695699737
8775,12123,23.715102569995604
9604,1027,7.541644795710679
11657,14098,19.989751121405973
