id1,id2,length
23526,13791,1.553602790594431
82,9710,3.9059850227466555
82,10431,5.724973311439501
82,14273,3.9059896885747034
82,16577,4.171457966462539
9710,8279,9.279135460630256
13791,16577,125.85157065896115
1439,19036,12.3882121943109
1439,10604,12.362013870555435
1439,11752,6.196723956693177
1439,6897,6.19672395610077
1439,10714,12.357351117870643
10714,26297,7.656502834134866
10714,9201,16.04916448981033
9201,23091,11.898025820549439
16577,19036,123.1222323467412
19036,12993,117.32280406982225
8279,10431,9.21337403992917
25095,23655,3.270563566408993
5264,10755,5.815025277187422
5264,10198,2.4683124745738585
10198,8093,5.5712858226241995
26085,23107,34.698844310121565
23057,23107,21.256662859797512
23057,16596,16.751895423372382
23107,22945,34.46466379764032
21789,2588,16.74739049433219
2588,2754,0.37296026710822144
2588,9772,17.059991591195292
9772,16282,26.679464941135535
7622,174,4.377630327708152
7622,26288,29.882510631206685
174,16532,8.850795228144046
174,17486,4.300241709894198
174,4689,8.16674300834883
174,3169,8.976764522227542
174,17887,8.15850054153012
174,9578,8.368664205942466
174,25513,4.580533245666033
174,17484,11.24098530401853
174,16496,7.888475795303368
174,5885,10.445973570709697
174,26203,8.040798612077294
174,13651,10.738919650765869
174,2735,0.0665539836547721
174,14209,4.8736849537706215
174,7584,5.913739310474211
16282,16532,25.59078381903228
16532,17486,20.471265346213595
26288,13300,23.879846224912697
26288,15179,23.480096769650583
15179,19003,21.731939471364218
5076,4830,13.940444685313865
5076,13090,16.669688483792935
13090,7505,17.61243607090202
13090,19237,25.325064161863978
19237,22121,40.60129521886383
10693,22121,35.671342138464404
10693,4717,34.47141711934698
22121,21,8.423327977710038
22689,22945,32.86677438154703
1580,16681,1.5433984660238371
1580,16015,10.897091377299867
1580,5976,5.895559229168162
1580,25652,1.514241534908371
1580,15957,5.852814169156551
1580,8468,8.260916293614555
8468,15957,8.574124717999396
8468,16745,14.938151757084379
16745,16596,16.625651147856708
16596,19425,0.2339851386277963
22945,6257,7.775381987839045
14372,8614,24.41253024636739
14372,275,4.620737127415111
14372,16015,24.744417742147487
8614,3613,30.892959645864256
16015,3736,24.790817539579155
5438,16444,11.199433067750798
5438,12308,6.3240183694582335
12308,99,10.10291955171905
8906,99,7.405829561795782
8906,13612,30.070060586754163
8906,3613,30.55289028106332
99,19403,21.048036892918677
99,20473,9.92122928712878
99,22877,3.7857667069212395
99,2781,3.8269714257809064
99,23405,23.632608974045148
99,13612,9.912208191453823
3613,275,3.7503323464740417
19402,826,6.656043259385468
19402,24805,13.766648258720455
24805,16709,13.339245631796237
24805,20153,2.777068509980698
826,18577,7.304954062414472
826,22920,4.634247719639702
826,8695,5.630370865237195
826,24298,10.901400680103345
18577,7308,16.646086275233845
18577,12448,10.584589078781361
7308,24135,28.021154499358488
11659,24135,6.56898934440181
24135,16634,26.145818040412337
5569,14315,10.785303752348872
17083,9145,0.5763905409620399
17083,6132,0.341809698003744
9145,397,0.47957893622831815
397,19273,5.990248231593653
397,7781,3.547089514655018
397,26090,0.4194088225018796
397,17928,0.4268854115108392
397,21832,0.43449668803222485
397,15257,0.4422450540641396
397,3949,0.450132952257261
397,18418,0.45816287497012426
397,4055,0.46633735266795673
397,17191,0.47465896595060036
397,4703,0.483130340522803
397,25664,0.49175414738319595
397,14815,0.5005331101355971
397,6132,0.47957893622831815
19273,11490,11.886540984611313
11490,8318,13.842351221930747
11490,7781,9.486191821869514
14315,17576,7.426899671138518
14315,15274,10.785549749908085
13769,17448,23.052859032065623
15274,17448,14.151066241010732
17448,2533,14.445636547090006
22581,16688,4.4225750345199275
7520,8119,6.98887500569229
2574,8119,16.873414007790252
2574,23066,8.313641227916591
8119,6553,20.578602597529144
19558,21902,11.609064169535149
19558,13847,15.186410064809413
20343,15682,12.750226744810563
20343,12444,13.137301887101586
20343,26662,19.285570835330482
15682,26240,12.24217164241164
18912,6553,24.708637468232972
18912,19896,13.090953610377793
17673,21947,1.1029203487014252
22795,11161,7.17985982437262
22795,2871,8.008199832144244
8907,2871,6.520355531377877
8907,695,0.5901231246764713
8907,5870,6.128497371872224
2871,26078,2.5252894302344053
16642,5870,5.954151399421005
16642,19356,2.2684818376141664
16642,23751,5.961161713446495
5870,695,0.7029621340357276
23751,22333,5.878544725982373
14669,6450,2.11662778177279
14669,14389,1.4177430442807568
6450,695,0.665516916154441
695,23279,0.6722322038046111
695,18980,0.6615696695579153
695,20881,0.35416833974172085
695,21999,0.3541683389272272
695,3859,0.35287786060369153
695,6353,0.35287786060369153
695,17962,0.7059243004524246
695,19356,0.7088928758531
695,20099,0.5964736791889514
695,26767,0.5904823549238287
695,18621,0.5914335916849242
695,23163,0.3005885937328981
695,11904,0.3005885936875947
695,19331,0.591197759880146
695,14389,0.6675135801782212
21566,23617,22.449672132982613
22503,18980,1.0192843386622192
22503,23279,1.4258940788274823
6304,10914,14.264825661411587
6304,20410,14.275535674286374
20410,10961,7.102776594708948
11556,21283,7.419860860695589
7467,10961,7.303993002736296
7467,11246,3.7522552123411512
4829,11553,22.40186050177375
4829,574,0.035283367177105014
4829,20920,22.399451779457273
20920,11545,23.702319383307586
11553,574,0.5826328934754038
23717,15850,2.347280220988284
574,15850,2.365227731774653
574,18386,10.43753249609326
574,4082,10.045979255952204
574,22796,0.05898442287552034
19207,12136,8.302545994223564
5131,23617,9.180873846488003
23617,18268,13.99045385895266
25576,11860,8.211673987817452
25615,21077,16.06990730875773
21077,13706,15.814837529077646
13899,13706,14.01440147976174
13899,21331,10.270045530254645
13899,18386,14.515915504017187
21227,3681,7.988892692865168
21227,19782,10.38896277274378
19782,18656,11.025385189798241
19782,23423,11.781055181674077
23423,23015,11.160842760681145
3407,8400,4.012942094516006
3407,12119,3.8995772387772716
14150,13276,6.9073871964683375
24464,26107,14.975850122590431
18734,26107,16.932433772997893
18734,20965,17.780826290182244
26107,11582,8.11317970394852
3150,13281,21.873025881061498
3150,13188,12.405547925922495
13188,266,6.298601632294585
13188,14701,13.103242742610602
14701,4452,11.458231132815456
4082,20965,10.074819871556352
4082,22796,0.03643124684222912
20965,11545,22.713365783693227
13276,17394,2.12487352603952
4452,22501,5.621888384560159
4452,17570,9.637982007092178
17570,266,12.207099975919707
20824,266,11.696101907232853
20824,20882,11.7421076535233
266,22501,7.016409944409419
266,23321,13.83990909513648
20882,24317,6.319668980315626
5346,26268,1.2330290102150945
5346,11403,1.1366174999387386
11403,2342,1.4979230684268316
21557,9363,6.108192890001906
21557,9437,4.903899130806665
20706,2342,14.845109933152946
20706,10993,8.039955748323544
2342,7507,11.00744470142119
2342,26268,1.4537031670358465
2342,3414,1.4107838471318634
2342,6231,1.3691267103286242
2342,5513,1.3286944863866077
2342,3972,1.3996445517841491
2342,16668,14.881515813631431
2342,26686,12.440758017586933
3433,21864,5.100426247812041
14141,2171,8.656009677955343
14141,17022,17.239821884910718
13223,17022,18.773906749961803
13223,13101,17.765926316638442
17022,6203,12.52662273499848
20834,1130,10.168378197364481
20834,5774,22.14246818930834
1130,3679,7.6345367627498275
1130,10993,6.613069852344314
1130,24035,8.248635367323457
1130,14533,3.743952335375037
1130,23948,15.506434454508138
2171,20313,13.634052828429343
2171,13219,8.656022762999601
2171,24771,13.634037736381135
5774,4393,14.518223592762899
5774,20313,17.753396080470395
20313,3489,6.253077906060558
25936,91,6.73721686806531
25936,7116,2.9771299959121627
25936,21125,9.390369071692199
91,21864,5.469523501397125
91,14468,3.427955414612939
91,4542,6.743708781390793
91,14365,4.024210752969492
91,23344,4.864249585933189
21864,15642,2.718806850319495
21125,3095,38.447463470364866
2366,3095,9.303414982245087
2366,6904,10.467642725998925
2366,20364,2.187382764543295
2366,20555,12.543807037552789
2366,17803,2.6483691604116374E-5
2366,3983,9.85446477423926
2366,16572,9.671796954727629
2366,20261,9.860005157431765
2366,11826,9.676114636250302
2366,24225,9.120786856609032
3095,12435,31.162226957746082
10993,24035,3.4668416306815018
24225,11826,9.120777889357779
11349,13541,10.076553547628397
14538,51,9.037153780475132
14538,12047,9.29264766427982
3261,12047,16.094641222674195
12047,7960,17.86799430847154
51,15316,9.03717217884845
51,4390,9.578078926803052
15316,20261,13.595185438442734
15316,25826,10.100519018120695
13541,7239,21.3509159193328
13541,23285,18.55136743913737
23285,7122,18.829781109701944
7122,1312,8.924598033205806
7122,16949,19.074837197384518
16949,21977,21.01172712108659
2934,13322,3.955995336812176
13322,10446,17.730235468381206
13322,21303,18.634378148971855
21303,17668,22.64975333721283
17668,2260,16.191566770216234
17668,19295,14.490060665654063
19295,13226,18.78286725131712
4280,23888,23.3324998917364
4280,10446,22.41195780069994
21977,1312,6.5997483283640355
21977,23888,18.287090348724877
23888,19940,15.242981296795637
12466,23616,0.750959252296417
12466,9156,1.0398971886439212
2921,15448,5.321019269372459
2921,13068,1.4262572074368063
3893,26196,1.2880750204482736
26196,13748,1.0117451561196553
5235,15520,0.9849835233584298
5235,7444,1.335888683300755
7444,21953,0.9181998253646112
9303,10680,3.9059522140934346
9303,5754,5.1507122389112965
5754,647,3.9904732554313926
17371,647,1.5216368328920544
17371,25523,1.65636033283823
17371,22317,0.9653174410835891
647,10680,3.9904732554643867
647,10438,6.373735482294237
647,21412,1.8086171318180824
647,6940,4.654791679573052
22317,3507,3.7333500266143527
3439,2431,2.589764840543646
2431,14354,3.3782608901038262
24865,19661,4.589380689655076
24865,26283,2.6330860733239607
26283,11580,10.875649439051037
15638,7070,14.17950456130554
15638,19057,6.337543645251716
19057,16785,14.926738220833403
595,14379,7.2628169434954
595,2480,6.424526295722075
595,24416,2.1953552642509884
595,21815,5.258189428408471
595,22151,6.578997919103786
595,26723,2.1604645484858955
595,12268,2.082086446921292
595,7357,2.006569319976023
595,4330,1.9338093995667622
595,19714,1.8637067061472952
595,18967,1.739377836401086
595,9046,1.739377835590299
11580,1048,6.912133172793009
11580,14379,7.360296539065482
14379,16149,1.1939242790780675
9046,25200,1.6326154412298073
9046,7070,1.1840100169141274
7070,891,13.110221630851598
7198,2433,29.56889589405278
7198,23291,34.59578275993298
4257,23291,38.92567415125795
4257,14818,507.78928524521325
23291,2412,7.132370442582872
14818,267,7.27446067935593
14818,7867,501.6122320626969
7867,12752,75.28227259657262
7867,21001,441.29398115032046
21001,7838,85.1862045265283
21001,18144,368.39035702300623
18144,7167,361.94751309118914
18144,25072,7.3390099850840835
6982,2444,18.017722193355958
3742,14909,1.6621061253603275
14909,6105,9.718555246901364
2769,24307,29.122111873193145
2769,16839,34.193573859500646
2444,14160,17.38632593982259
2444,15086,1.243444344372936
16839,10388,26.069126054682638
16839,7385,30.76599097862204
7385,10438,10.944372108016323
7385,25750,23.786151584477164
25750,10680,3.7796885360077273
25750,14160,22.53279476026016
6105,16946,14.359015886188716
16946,24307,19.30307577635643
15414,22424,6.391672777922359
9168,809,8.070924267350346
9168,3020,6.626592593969572
9168,22424,8.401176555117967
809,21621,9.82602508141548
809,7333,8.081187245877238
809,13315,9.821784640795013
22424,1436,5.974486629878684
21621,7754,6.638351084761108
7754,1269,8.810037542742778
7754,7333,7.557909884522681
1269,12392,8.812868823933645
1269,9081,9.02846837502639
3833,14814,23.918943027109812
3833,14314,18.852521282957532
14314,25746,30.416047109700077
14314,15292,36.41513056215258
15292,1933,6.992261029067453
15292,24069,38.46823080743891
24069,1933,10.298869528296512
8254,1933,12.15770782820737
8254,8611,9.056858684572124
8254,12392,12.41980484746144
1933,15630,12.701005261733346
1933,21949,9.656143897296024
1933,21551,11.619331511551623
1933,15979,7.765026794503296
1933,11972,1.7358509047672717
1933,2569,2.8229253204102545
1933,6058,9.816556322761613
1933,8662,7.314663907301501
1933,23111,10.298686740290304
7285,16908,23.096509192391554
8522,10895,22.204075043092086
8522,16908,24.244228021776014
16908,1393,14.265699613080372
7475,17011,3.5607354494239654
1436,3020,5.974486630743852
1436,17926,4.982295479397467
1436,22265,10.512717561075775
1436,18042,3.072505782084716
1436,17011,3.6015096121366286
17011,8166,2.0503094812796663
25757,1393,8.715186193897424
25757,18344,17.98037264233234
1393,25708,12.263678122813761
1393,4017,10.620763135993531
1393,9837,7.175418682369624
22045,537,9.108934397650334
22045,8599,6.866010330557784
537,18344,6.1169377173717026
537,12338,6.93062072354917
537,5476,6.930620723249149
537,14834,8.9827920346749
537,14255,7.63653852857824
8599,4053,18.69557267919728
18344,14637,18.45389305253598
4053,14255,20.067055616390792
17816,12316,11.05888070730637
12316,15208,11.969120482392988
10821,9812,5.872786935225408
10821,14834,8.957642223548891
9812,14255,18.001587041468838
5933,3903,181.2609005516255
5565,732,10.26671522862804
5565,15217,9.523915400719266
732,19831,9.149745348687318
732,18427,18.171355642306985
732,12353,9.936335108393736
732,24441,8.678557052913876
3903,15217,28.918946629750334
3903,6302,174.33362957669456
15217,24441,19.94719293342912
19831,24977,84.0333129685342
20158,13279,7.299402395135835
24977,13279,46.70320924637262
24977,18004,58.52453550822085
13279,4844,41.18769442108438
17404,13186,5.15410371798626
16563,22676,8.883377697075131
3671,22676,11.991375511590537
3671,20425,7.796284589482487
22676,1379,14.293563003888067
1379,2421,10.445235802636516
1379,4851,14.289393761432342
1379,17745,5.21746075404432
1379,19446,5.21746075404432
2421,3684,12.365035492029284
3684,11343,8.173312922392148
13186,14031,2.4466119329552543
978,20425,6.778494458837005
978,25524,6.699440442398097
978,10429,12.889125998212998
978,25388,8.78977317602683
978,16331,10.386458232680086
20425,19446,3.851501820602445
16331,2603,7.379357915796972
2603,8697,5.108857044239398
8697,25388,7.174461817450789
3619,15588,21.67627469604823
3619,234,9.583422546185025
3619,15732,21.89031306337757
15732,18587,22.30406831613518
15588,23159,15.07704981021466
946,10708,14.727178679811026
946,3775,6.222930465011989
946,19461,10.456414798264998
946,4255,13.159193209784476
10708,22068,13.28878944952374
4255,10163,10.122026856163401
4255,23159,10.79938109459374
23159,234,5.157268563007314
22068,6421,24.79136323192041
8517,23975,9.494668068347945
8517,13312,14.34979705699111
13312,25040,18.3867109111352
13312,19206,5.738397442131685
18587,23978,12.267954667672228
18587,26443,20.543524665421995
26443,19413,22.993777498657874
26733,9134,17.358224701889053
26733,26705,18.13879703018309
11956,26705,18.923624018543663
11956,14045,20.917909758660148
11956,21582,3.626430649251301
26705,24739,4.691019097933019
20147,15747,6.740224188743544
15747,12505,1.5243627226814327
18226,25498,23.410629781926648
18226,10594,20.879532880816317
10594,25290,20.691765371688405
25290,9457,3.4659130079524716
25290,13729,20.008889968118627
13729,13678,22.215476361264965
13678,22640,19.343076202225586
756,22640,24.53149103931724
756,9457,9.788171750263066
756,10558,10.095140274003493
756,16259,12.271326995991844
756,8767,26.769158186680485
756,15648,15.378355052392255
15648,22593,23.867096412096032
19377,19413,19.705146526151598
13992,22601,18.999492499813954
13992,18402,23.20360822425499
22601,1442,10.959137434762333
22021,1072,11.502632342292044
22021,9329,16.525104636193962
