id,class,area
4791,1,28.012180155933876
4792,1,55.45950352592027
4793,1,79.80388785129915
4794,1,21.5787017620763
4795,1,74.96819750024088
4796,1,0.7124861692801102
4797,1,3820.5014846658423
4798,1,6.556676842984404
4799,1,29.225280906246073
4800,1,132.63711056850374
4801,1,88.4078352966508
4802,1,66.61051456329524
4803,1,61.889521821262036
4804,1,27.859324289301096
4805,1,98.9350084278285
4806,1,44.803721598882454
4807,1,127.10729435516181
4808,1,0.797475651071061
4809,1,30.372633504201193
4810,1,30.332523475447548
4811,1,199.74538662189093
4812,1,33.735457936462566
4813,1,235.96826336938219
4814,1,3.495525428700128
4815,1,16.94687742401298
4816,1,0.5354317493603414
4817,1,67.29054872223003
4818,1,186.31571220855454
4819,1,382.7062235460271
4820,1,17.973534720667672
4821,1,69.26163071810016
4822,1,22.40433644971366
4823,1,14.630111137806512
4824,1,41.33486028157128
4825,1,80.69874753639368
4826,1,1.9721015612970492
4827,1,75.97701927069313
4828,1,175.37795861120884
4829,1,66.23421504381193
4830,1,83.59645281179108
4831,1,32.15270277066143
4832,1,131.89488497843016
4833,1,18.910537062200934
4834,1,73.59439480074468
4835,1,49.68081185285139
4836,1,8.288979654233042
4837,1,170.4006786748915
4838,1,115.78135633836733
4839,1,82.91663580876437
4840,1,98.1643937237698
4841,1,125.82508122783821
4842,1,139.93661686970532
4843,1,230.95512843142197
4844,1,3.751957768303554
4845,1,47.94669562692471
4846,1,0.8901723877004013
4847,1,30.183879134259094
4848,1,61.025004664963404
4849,1,389.5443393885784
4850,1,138.50173012305575
4851,1,88.01525986482463
4852,1,92.0607485798392
4853,1,8.71981775550271
4854,1,39.56176741674017
4855,1,124.38624677279338
4856,1,445.10212129366386
4857,1,102.02105960395832
4858,1,55.72676996146759
4859,1,49.344714305122466
4860,1,102.84392552339905
4861,1,19.73011764671147
4862,1,30.130576239559886
4863,1,5.279203220261907
4864,1,13.31754964012812
4865,1,430.49057475815357
4866,1,96.3075848246404
4867,1,21.40001666168433
4868,1,4.711215968407007
4869,1,53.87299992558643
4870,1,120.38727456513791
4871,1,84.83954186770917
4872,1,16.52470858203356
4873,1,110.51332134758445
4874,1,51.872097122502666
4875,1,84.33787450126488
4876,1,109.34069997156662
4877,1,21.4445670341634
4878,1,140.8512856299236
4879,1,13.593952491927098
4880,1,40.049154035666206
4881,1,123.33830833806253
4882,1,46.001617075559494
4883,1,53.424280207796514
4884,1,1.637024935990127
4885,1,11.67370129636832
4886,1,160.20100300269183
4887,1,5.127910906651107
4888,1,34.46526176149456
4889,1,5.449202400704916
4890,1,211.57967199155752
4891,1,115.31726144301001
4892,1,21.923661448079464
4893,1,259.69716309674845
4894,1,0.6784588012803553
4895,1,67.27032715066923
4896,1,19.032994357513502
4897,1,12.458446455891238
4898,1,50.81237629083437
4899,1,22.07950022303028
4900,1,4.052594982677528
4901,1,45.39131586681555
4902,1,7.801411102831947
4903,1,18.008077013177125
4904,1,344.60468155779705
4905,1,2.915995199755742
4906,1,5.318232075447174
4907,1,87.63643127529923
4908,1,7.814659820838774
4909,1,35.42932096471901
4910,1,5.247800308637652
4911,1,104.65919799167284
4912,1,82.8702475731043
4913,1,7.7857624316678375
4914,1,75.89869005081576
4915,1,61.803888867560985
4916,1,53.95749859498338
4917,1,13.073810340013097
4918,1,2.829392789170562
4919,1,77.26550381386969
4920,1,104.29068492672812
4921,1,0.1679755799169924
4922,1,48.54632557381994
4923,1,80.22977893844897
4924,1,45.82690635472777
4925,1,30.669759164777062
4926,1,45.25217858167883
4927,1,147.70045907563977
4928,1,18.159619892800315
4929,1,40.30171215687526
4930,1,19.341233995300527
4931,1,149.9933414933546
4932,1,145.08450729085757
4933,1,48.23831331604336
4934,1,41.00664100248987
4935,1,18.312708618335506
4936,1,21.230964788652848
4937,1,59.83740646066347
4938,1,230.53612694015501
4939,1,5613.511637917734
4940,1,66.36756052160933
4941,1,56.61993206915729
4942,1,56.140890682012696
4943,1,327.07980740047617
4944,1,147.3261406812058
4945,1,26.471992958848176
4946,1,65.39648188042439
4947,1,36.6520781389533
4948,1,8.042878843903114
4949,1,14.36547737138566
4950,1,8.279686966890914
4951,1,1779.9220252661921
4952,1,47.80883182013035
4953,1,54.10099066091132
4954,1,102.26521179709101
4955,1,356.16632741573767
4956,1,95.614831757486
4957,1,1.331229272836624
4958,1,29.865645031109242
4959,1,5.846752608143207
4960,1,20.206442335473625
4961,1,39.66768369626135
4962,1,92.09271681484674
4963,1,131.2742323246339
4964,1,651.7559791071516
4965,1,13.956394004082835
4966,1,152.5961330900136
4967,1,101.34122029767326
4968,1,119.46351555160761
4969,1,620.1362945916424
4970,1,44.794548396872464
4971,1,61.166556650540706
4972,1,107.2089907097195
4973,1,89.62670191116004
4974,1,311.1582587096472
4975,1,15.648608106365645
4976,1,18.779933219173248
4977,1,51.84414228031115
4978,1,124.8084546138589
4979,1,196.01729234385303
4980,1,18.965680793643266
4981,1,20.09356403120332
4982,1,195.73607964798208
4983,1,120.45906823663654
4984,1,56.692108087305904
4985,1,19.353619160184778
4986,1,117.30999211252251
4987,1,90.52179362583121
4988,1,149.51620752603293
4989,1,16.304542433449722
4990,1,38.371035310414506
4991,1,325.71261153277715
4992,1,134.84140417476306
4993,1,18.49788573359745
4994,1,104.40979095557812
4995,1,303.4081192845401
4996,1,92.98183327253818
4997,1,58.70966228994049
4998,1,66.19400257385635
4999,1,27.87643868878752
5000,1,14.474770260992594
5001,1,89.62897347816428
5002,1,32.507947108991544
5003,1,10.241944830385227
5004,1,16.650273765977044
5005,1,26.403832149997914
5006,1,225.26401797442506
5007,1,62.77361120370337
5008,1,3.219486073352408
5009,1,53.919969653463646
5010,1,132.71637718423494
5011,1,33.247245161896316
5012,1,2.4434017919601834
5013,1,56.70364178966395
5014,1,2.18562237967866
5015,1,123.60839138610763
5016,1,16.737554900646632
5017,1,2.5837956665497073
5018,1,179.76113179184915
5019,1,44.29484197716653
5020,1,10.304992571652253
5021,1,10.235190583503956
5022,1,125.85073123009855
5023,1,50.84639943093181
5024,1,63.17599545792547
5025,1,15.25189906253971
5026,1,0.43816511075966275
5027,1,77.29589159704396
5028,1,133.73309552214417
5029,1,32.55710643225484
5030,1,38.58470410062759
5031,1,52.627292469504596
5032,1,113.18646529206572
5033,1,64.0555021526247
5034,1,85.29932593658827
5035,1,64.99353284335174
5036,1,82.16654983277786
5037,1,47.815293963200084
5038,1,28.514334549020887
5039,1,79.7833679723343
5040,1,30.965512089552465
5041,1,47.90729106120838
5042,1,147.44728874250646
5043,1,201.53860816503283
5044,1,1.607029869300726
5045,1,88.61491373578093
5046,1,92.02911263464222
5047,1,0.7706226808180422
5048,1,0.6213339087131935
5049,1,0.11240386625137883
5050,1,6.805702759305234
5051,1,98.04784122436952
5052,1,67.96891873861637
5053,1,14.771704321505938
5054,1,106.08741601654003
5055,1,116.83659316107864
5056,1,13.18530929718084
5057,1,1.070842586465895
5058,1,52.96899459159373
5059,1,94.23669880483989
5060,1,41.12237337352662
5061,1,7.991506797882208
5062,1,50.88165171378559
5063,1,41.88220067649962
5064,1,101.63205525081273
5065,1,43.671656802151226
5066,1,8.759165187651226
5067,1,20.346194092957766
5068,1,39.51808769998023
5069,1,30.073367182322244
5070,1,0.5985262042836343
5071,1,45.87862299597378
5072,1,60.00066199112005
5073,1,3.9030347110596706
5074,1,209.64624001708646
5075,1,7.669761808709409
5076,1,22.393155548879022
5077,1,46.923038274460865
5078,1,51.12035416262644
5079,1,29.59141033783666
5080,1,49.79313283153478
5081,1,10.557388914818521
5082,1,2.5127793880881177
5083,1,243.32284547170235
5084,1,55.18434907267308
5085,1,183.28668065245137
5086,1,136.93007009691394
5087,1,48.63885994595129
5088,1,41.57092303163725
5089,1,18.84179492421445
5090,1,179.20077424422018
5091,1,76.26738663741675
5092,1,1.1103245688553325
5093,1,73.08853999697325
5094,1,108.77368224598449
5095,1,132.88248999604826
5096,1,1.6373130609345343
5097,1,56.191694885898
5098,1,70.07520480328907
5099,1,79.56704740994434
5100,1,63.2727061315495
5101,1,25.851364287893034
5102,1,3259.7156829029454
5103,1,7.484886169845698
5104,1,28.060924242957757
5105,1,6.364196189745147
5106,1,45.73320820114064
5107,1,120.16264206609084
5108,1,32.902739809976985
5109,1,2.530332128690797
5110,1,62.34178914467901
5111,1,491.34709263700995
5112,1,69.56718554156718
5113,1,30597.48407313662
5114,1,0.8633291282524787
5115,1,234.56636433156376
5116,1,65.89448697496762
5117,1,10.661037231105226
5118,1,67.43341387136559
5119,1,0.0010149197611207584
5120,1,67.00590103592795
5121,1,24.583247621934465
5122,1,14.41804745960075
5123,1,124.5009959260787
5124,1,43.720911737267706
5125,1,51.539879777401495
5126,1,17.878244106270696
5127,1,59.732845877921534
5128,1,189.6509023731446
5129,1,32.92003231061185
5130,1,92.6290713955942
5131,1,291.01052374299746
5132,1,110.36352906797532
5133,1,50.80399045017275
5134,1,9.763628605740031
5135,1,45.309531028149586
5136,1,31.54489774467234
5137,1,238.2864436245447
5138,1,27.468955942931316
5139,1,35.94620103191734
5140,1,8.926875227259734
5141,1,120.50939591479529
5142,1,286.7535927003483
5143,1,10.064933699148602
5144,1,0.1946208701346529
5145,1,0.0051532724496961
5146,1,158.04621626387453
5147,1,128.51888178085687
5148,1,58.79582145002133
5149,1,5.068359158860304
5150,1,2.8804893166167393
5151,1,0.6487271972645835
5152,1,69.82487311388817
5153,1,1.3564332938765915
5154,1,22.975074497014727
5155,1,4.032534142727506
5156,1,305.6392990513012
5157,1,59.52635041372704
5158,1,82.24362873036708
5159,1,0.795477980249599
5160,1,47.005263746639855
5161,1,22.39379790526361
5162,1,140.7748564460276
5163,1,38.903492513064336
5164,1,113.11271576077678
5165,1,480.2078546101431
5166,1,46.70333127972955
5167,1,2.6672605091763053
5168,1,132.81070909154397
5169,1,444.9062270683616
5170,1,54.32705606113191
5171,1,27.108204797540683
5172,1,296.3343258147914
5173,1,22.648492575486173
5174,1,28.735608800117433
5175,1,0.66801313904795
5176,1,182.04949140415675
5177,1,5.8971063590544155
5178,1,55.85646563184794
5179,1,13.425006127389185
5180,1,20.509505608386334
5181,1,0.09909895939360673
5182,1,100.36844446550788
5183,1,1069.2696990518689
5184,1,2.0741451402068103
5185,1,29.04688067571245
5186,1,118.65134551907133
5187,1,64.29257254401878
5188,1,276.37247909865647
5189,1,81.79071621422241
5190,1,33.40804112919557
5191,1,71.07624592931487
5192,1,87.76960650025998
5193,1,131.82914018640776
5194,1,263.31023994278104
5195,1,14.44713890597163
5196,1,24.735660624440094
5197,1,22.396477859018837
5198,1,20.873753750983905
5199,1,12.649302931708968
5200,1,75.12853902193166
5201,1,94.49154021347994
5202,1,34.45523608887653
5203,1,78.96775491747513
5204,1,30.827357186835187
5205,1,15.942963907209364
5206,1,134.2002259477884
5207,1,2794.3146922122687
5208,1,37.43108600612653
5209,1,64.97304238221827
5210,1,8.495274896160732
5211,1,34.070950432180595
5212,1,285.4019183327004
5213,1,11.214194241088983
5214,1,26.726541879485815
5215,1,43.406857186348134
5216,1,48.52886794599864
5217,1,257.04714404601384
5218,1,88.1015486294607
5219,1,63.94025538969234
5220,1,42.56822328726534
5221,1,147.95210726832877
5222,1,177.16140761627238
5223,1,357.66281659183994
5224,1,112.64551296048825
5225,1,4.745882664999931
5226,1,47.13786719722738
5227,1,69.73640196939115
5228,1,30.97323739647407
5229,1,7.571035423794431
5230,1,21.45364271377109
5231,1,129.5772960104842
5232,1,70.5669235671853
5233,1,78.08697421363897
5234,1,98.75904268288828
5235,1,62.44172564103233
5236,1,136.70494352399385
5237,1,8.886624890517021
5238,1,67.31593653240071
5239,1,4.655303256721645
5240,1,175.77176774098086
5241,1,67.14621642646546
5242,1,1.24139997926543
5243,1,119.14958406164381
5244,1,2.870515460940382
5245,1,2.5893421228424613
5246,1,25.028362040916623
5247,1,59.5015953529862
5248,1,93.75285115739646
5249,1,50.330437800264775
5250,1,125.56366021317461
5251,1,38.09089883018568
5252,1,123.06419603393303
5253,1,246.28567363386006
5254,1,1.4522339518862688
5255,1,69.0306019800511
5256,1,24.232859896215402
5257,1,78.3518271430779
5258,1,191.75459045295545
5259,1,677.6752635879338
5260,1,125.09062918002628
5261,1,42.63029314433353
5262,1,114.51656238368336
5263,1,147.94028553788135
5264,1,18.282727091225915
5265,1,43.08515267707144
5266,1,2.851346099406264
5267,1,110.03025044479875
5268,1,30.73472842845633
5269,1,107.71348814678083
5270,1,314.5834066688851
5271,1,173.19131050192266
5272,1,163.55274319730592
5273,1,17.05742889055223
5274,1,1.2201935533654953
5275,1,20.450078102344847
5276,1,42.288810705595246
5277,1,572.8262427804898
5278,1,84.86703968008595
5279,1,70.49761150411375
5280,1,224.96930667206766
5281,1,233.30117392346466
5282,1,30.88054237925516
5283,1,72.23888894596423
5284,1,79.35013296840943
5285,1,437.5404536413878
5286,1,114.28386745561838
5287,1,70.20166863414528
5288,1,16.97498882525475
5289,1,37.61303257500987
5290,1,45.69581909203554
5291,1,100.92635851856147
5292,1,157.87063333989403
5293,1,100.45834433223277
5294,1,8.870661333464133
5295,1,185.34760232914795
5296,1,91.99286394218097
5297,1,18.78870475222433
5298,1,316.80849494987797
5299,1,27.84598349003086
5300,1,135.04334214422065
5301,1,25.883038954905352
5302,1,101.2993297090061
5303,1,22.12948978608671
5304,1,72.48465282617025
5305,1,27.375541751635794
5306,1,0.7574693086717637
5307,1,50.1272582284049
5308,1,31.332076728702592
5309,1,161.7290484083448
5310,1,58.218488797991576
5311,1,28.416073060586413
5312,1,29.11761685323311
5313,1,565.3785074880711
5314,1,70.43769939826953
5315,1,68.95680223939465
5316,1,24.749203364093404
5317,1,21.042452920013634
5318,1,573.6965294250793
5319,1,36.23341138999342
5320,1,60.276531700072724
5321,1,9.767317237184715
5322,1,22.77733738698047
5323,1,13.95113708566171
5324,1,333.5696053148632
5325,1,146.18524572137557
5326,1,51.008661748246524
5327,1,1.2377855241301403
5328,1,3.439943925263039
5329,1,49.070610445375756
5330,1,5.930966440320945
5331,1,5.260669693872749
5332,1,326.7394772354312
5333,1,3.0679340815228846
5334,1,166.42733078208568
5335,1,94.88650544025464
5336,1,258.52175440676206
5337,1,160.71251624213863
5338,1,51.40113468874509
5339,1,3.716807682810234
5340,1,151.1484698591782
5341,1,34.754888188926046
5342,1,41.5037870421754
5343,1,123.43837698257377
5344,1,85.00365207776471
5345,1,57.718397466285225
5346,1,339.62776987142627
5347,1,113.06825739471157
5348,1,303.60734999367213
5349,1,21.361579636957174
5350,1,58.84451810498821
5351,1,697.7215538970386
5352,1,285.0911356356814
5353,1,8.80963404133635
5354,1,31353.53866629625
5355,1,289.23617299734826
5356,1,1.9437922095503204
5357,1,6.797285430958821
5358,1,49.955319943027696
5359,1,84.2704385182395
5360,1,85.0811500020267
5361,1,1430.4378327105474
5362,1,78.14680476553693
5363,1,104.39685385162464
5364,1,1.7070042566886263
5365,1,167.42423111766402
5366,1,94.10137731401724
5367,1,0.11754570016555498
5368,1,224.67907308026435
5369,1,18.296806378672542
5370,1,75.59144526043431
5371,1,34.78035756071423
5372,1,61.196296601404995
5373,1,28.010540265312326
5374,1,16.595986947918476
5375,1,131.20773306454083
5376,1,22.10648252839521
5377,1,109.47030699865468
5378,1,26.128483147243546
5379,1,77.45626867019652
5380,1,61.71666739838976
5381,1,158.77783550245002
5382,1,0.03704268591009888
5383,1,107.44839026524832
5384,1,109.21543053247035
5385,1,2.475824827782552
5386,1,73.75448651482549
5387,1,626.5132535244866
5388,1,209.94325771771645
5389,1,146.31967730541413
5390,1,37.663771850029555
5391,1,31.916183357028164
5392,1,5.624945340689992
5393,1,13.859739252852599
5394,1,77.0974997670531
5395,1,24.581153586847634
5396,1,37.69453905532637
5397,1,0.446348062897268
5398,1,1.7810934224576576
5399,1,124.59167304521523
5400,1,127.39661432784915
5401,1,20.461433892067046
5402,1,14804.85146848357
5403,1,111.71207614590539
5404,1,82.58743619640548
5405,1,60.651450341909104
5406,1,124.41911324410503
5407,1,17.444637082065015
5408,1,4.6584860394756875
5409,1,11.4075268604218
5410,1,82.9969365196705
5411,1,28.79677869500361
5412,1,47.705646043960314
5413,1,12.315847105056926
5414,1,42.977416406662506
5415,1,294.5065880788229
5416,1,73.54437885555807
5417,1,104.6793596548289
5418,1,31.74625327810871
5419,1,57.98053446452332
5420,1,70.11847467046083
5421,1,59.069725144551626
5422,1,57.30370830920799
5423,1,259.1893978223498
5424,1,123.14795578474153
5425,1,35.19451784158301
5426,1,12.911342585889201
5427,1,125.46939906732571
5428,1,36.96019726279752
5429,1,16.37527549620294
5430,1,150.80565717501042
5431,1,146.62132539375477
5432,1,1057.4157303926904
5433,1,368.05162128992333
5434,1,1.7080149213510052
5435,1,60.46062014013063
5436,1,0.3265875785239583
5437,1,30.31377298102224
5438,1,47.29395024709461
5439,1,200.27685228775943
5440,1,16.697880917190513
5441,1,20.664295981319135
5442,1,35.5685115136773
5443,1,42.62366624136743
5444,1,52.68896114228129
5445,1,0.31386942785735966
5446,1,17.209990692624437
5447,1,131.13534520552057
5448,1,48.0700589928403
5449,1,109.49115766345543
5450,1,2.9883506988345956
5451,1,5.483094235786943
5452,1,141.75763307607073
5453,1,47.599988587900974
5454,1,394.3508177690432
5455,1,0.12488130187125014
5456,1,3.602600195239822
5457,1,2.548087571167896
5458,1,37.73032742628506
5459,1,14.168899231443511
5460,1,78.30186412241684
5461,1,3.2218077947924577
5462,1,58.23053215636827
5463,1,42.32421321669749
5464,1,77.38346541983137
5465,1,287.77540221830145
5466,1,249.41329107506385
5467,1,28.560157843285428
5468,1,53.41835997435741
5469,1,60.91176321391848
5470,1,141.28799794904418
5471,1,31.088446542353818
5472,1,87.72803877362135
5473,1,38.782149347963156
5474,1,93.30615894344368
5475,1,6.208391627747398
5476,1,117.1040044523455
5477,1,0.17271783477832606
5478,1,25.959777163030576
5479,1,8.415822133452986
5480,1,188.554508126332
5481,1,27.529779178124073
5482,1,66.43131908222621
5483,1,100.86051061211865
5484,1,93.78127618703222
5485,1,59.45266769229417
5486,1,41.32600448692726
5487,1,53.922636980854065
5488,1,271.7238515273003
5489,1,76.99164709300469
5490,1,7.824318713635961
5491,1,51.90076157115497
