id1,id2,length
2145,5798,5.2381360090277775
13192,4157,78.12917359797154
13192,6073,71.14981533651414
13192,14455,24.24692063172637
4157,1878,98.0949097980995
14455,5467,7.890311937081354
14455,13591,16.69422147086503
13591,960,10.88018266971451
1878,8770,97.84947700730235
5798,960,9.17009759938178
9798,960,4.508406280507879
9798,7089,13.791381511129714
9798,3651,13.861348798853404
960,3940,9.172511848352059
960,4543,14.541842037298467
15458,1882,0.9750020261525694
5551,1882,1.3767523808991495
8770,3318,119.5716278155801
564,10675,8.95468711473903
564,5848,1.5943688080916145
564,4766,1.1455585366745709
564,14852,1.2674821707474266
564,3081,1.900285861658798
564,8103,1.7963200634075198
564,5744,1.6596876942448502
564,3884,1.3100014129742663
564,3583,1.212967020118223
564,12528,1.6265211642688366
564,5729,1.5562628674219348
564,2133,1.4335901470535417
564,5623,1.2936164071261431
564,6129,1.033688589679117
564,2751,1.095459962297228
564,11557,2.944766473845568
564,2289,6.9590209168355806
564,9823,10.295790993283143
9823,11037,110.62183879895647
9823,3318,111.421554743616
6787,5848,10.128507204698021
6787,10675,6.426323024469414
3318,117,20.05214144857814
2663,1165,8.253467956789038
1165,4341,8.253447401910147
1165,13390,9.173345552470375
13390,3081,7.881631013433179
13390,14852,9.669328475009161
4766,14852,9.295790361804844
4766,5848,9.440601708567435
13636,458,5.691687319428006
13636,15854,5.047680050158464
15854,10615,2.740360312250657
458,3395,6.2980277054272245
458,13014,10.878153790872835
458,6716,6.29916966744029
458,10615,5.1753821502991
3395,4471,17.976983699877803
160,5287,10.540575381645478
160,4357,2.8312768011768967
160,11863,3.0291104916502447
160,15393,9.523732377802673
15393,7371,9.294390505687607
15393,4471,13.61955903115015
4471,3513,11.476715069445651
2003,2777,13.00311438049454
2003,602,9.108585304753847
2003,5287,15.199134008653692
5287,6992,13.704052607329158
2777,15667,26.12259971192791
6716,4341,10.151729244411777
4341,15663,7.104929964403749
2544,4502,41.7684061647008
2544,9966,36.60694356918086
6987,2817,728.3449115480715
6987,8294,683.3627068185036
6987,4502,53.81937624310603
2817,7753,512.6889222450621
4502,180,12.098496993779591
896,5628,11.062917126640404
896,3260,11.16239695479763
896,7452,11.056609458319926
7429,10290,13.960353284160849
7429,5628,48.08264569663619
5628,14223,45.02314114819336
10290,1119,19.758475193824843
1119,3366,11.991846775645543
1119,9547,22.298895431585223
1119,3646,18.222334849257035
1119,9283,23.41592112676233
1119,4317,24.413104248063494
1119,3635,19.51080324222284
1119,12993,14.94433906435689
1119,13842,28.539300530477767
1119,8894,16.433854078218786
1119,13816,35.8339066645349
1119,14223,25.15222157446779
7452,6000,26.78287120319358
7452,12802,31.825713152210056
4581,12802,53.53231183387361
4581,9797,139.8061117371908
4581,6510,192.07477536137858
6510,7566,52.7691217259848
6510,14944,243.3760296553326
14944,11902,25.081420622075676
12802,7042,24.28376524138071
14814,1163,9.378513150977426
14814,8890,2.897688794796389
14814,2182,11.743137245415992
1163,11902,18.32995314662913
1163,14173,6.181920405249115
1163,6300,6.181920405249115
1163,7322,18.32398111393192
1163,8890,2.9890708855457717
2182,1413,15.236996491837306
2182,15793,20.892071894321774
15793,12140,22.67244553046392
15793,8334,43.52105413787962
7753,8334,119.73899010541973
7753,2978,396.9122682575755
8334,15959,76.55205404034207
11902,3918,9.866467586295354
5881,5936,12.959620144937862
5881,2419,12.886045918344376
10651,2419,15.00600301008402
10651,2303,5.791902863546159
2419,10694,17.943844782808476
1275,2303,8.1786681643541
1275,10694,6.750750477858721
1275,13772,5.5243769672578065
1275,8177,6.21774155104704
1275,3811,5.854568544012139
1275,11315,7.527346397674747
11315,7497,16.88680445352696
11315,15667,21.79892267827269
15667,602,6.589371885070245
2027,7864,5.629240040201946
2027,6422,6.908796299789632
6422,4260,4.365055161930519
3269,9992,4.929327700704741
9992,10065,2.727013502895742
8449,8536,22.323443986983968
8449,13262,23.614202036894824
13262,6781,16.546484627862696
7964,6781,16.66361974469596
7964,12064,16.495080193052168
7964,12492,12.256830474538496
6781,205,0.36751642474507296
3342,13122,4.217283525516581
5963,13731,8.361935285072772
86,7587,5.01063770562677
86,11881,5.286074135366317
7587,4523,6.683424585507638
4523,11486,3.286367741215343
6911,12594,12.159399329280443
6911,2858,4.125925242264652
7518,8364,7.015312813411692
7518,12594,11.522955875460267
16012,10782,17.71231207423555
11881,11486,4.202355616886722
11881,8364,3.8125130907739404
8364,10221,4.166972263992469
4542,14631,11.965707031021083
4542,10782,12.922340009139646
1398,5101,4.474411422639567
1398,10287,4.3766386873084535
1398,14853,8.851030026448424
1398,14830,7.465464621270149
1398,2916,8.85451809672341
1398,4237,8.85451809672341
5101,13870,25.73762767059867
5101,14400,21.832128253467275
13164,3150,22.45791951002725
3150,4237,23.209438203852677
4237,6384,22.004418708561246
12138,4206,1.8049103996610165
12138,7896,1.703160402121836
908,15897,7.688890548210968
908,9139,7.967647275139001
908,5288,5.805657177682284
908,4296,8.338240300769579
908,9142,16.618010891011295
908,15217,14.694575108383477
908,4605,4.9529743037812475
908,2775,6.438531553547288
2775,5529,5.784541781835032
2775,13625,3.454487886969939
15207,4296,21.17094899504313
15207,15897,14.035980455469735
15897,5288,6.917768866576324
11981,761,13.415812148847264
11981,14033,18.19697543386501
11981,4296,22.38922391362206
761,4396,13.402759017664478
761,3226,12.690879347524469
4396,5439,21.783215152868653
4396,11890,18.24144303365934
5439,901,22.308463404723362
4963,8254,17.68928995231638
4963,13360,14.846511098384832
13360,901,9.02912315261567
901,11367,22.308457429374073
901,6894,9.029101588461913
12187,663,16.498209025132144
12187,10414,8.975932602431074
12187,2416,20.828858854975177
663,11077,16.230829946642586
663,7483,7.249079610252769
663,14503,6.610270548548764
663,10119,6.610270549271708
2416,8699,32.447046185329
8699,4823,7.639903490940936
8699,8254,30.91663169013703
8254,6409,39.661020132710156
5529,4605,3.633790121873293
4277,15985,10.907041565959261
4277,15524,11.77955428416677
15985,16129,9.762990490126475
13575,16129,8.157939204211452
16129,13276,5.63323104249276
7483,7786,42.75794112625988
13111,10865,22.838545232094326
3640,7153,3.0678784579169633
3640,3348,2.234592167969513
3691,6619,13.224236102708616
3691,7803,11.27425961174806
6619,10865,12.87438786569989
6619,961,11.109440965522568
10865,4895,14.961535744751313
13289,7934,9.94034001479417
13289,14006,6.26268161075344
13163,12411,10.806876293857991
13163,14684,26.19154180349897
12411,14006,6.973210125684818
12411,6067,3.9383654522705767
14006,2136,2.9197633785097676
544,8315,23.447844023924556
544,10594,13.012414431060773
544,5355,23.45148336654597
544,7786,13.01847664575665
7786,11923,32.986928342681026
9110,5896,42.608564150746595
9110,257,16.886248034379726
9110,8315,28.740001516702883
5896,8939,71.15940280944517
5896,15717,45.86922718331921
8315,12273,28.093237145642533
8939,43,11.239188246902131
43,5641,11.62021168826323
43,6541,11.231841079764525
43,1707,11.62852695137999
5641,14684,22.783952376732582
5641,15788,17.98765243717735
11128,1648,14.226218066298498
11128,13741,6.82689769519435
12862,3176,31.526269778243165
12862,1648,21.198550155466997
5543,14988,38.95072509148475
5543,7176,38.331015647145676
7176,16094,22.700720094122282
16094,1023,13.294093991099524
16094,10298,11.215699299343326
10298,6066,9.104910768335733
10547,10253,15.038010909717313
10547,10852,42.15626314355635
10852,492,17.694870395352645
10852,14988,33.926935311137456
14988,2475,16.345549660315996
1429,7844,15.178374468120712
1429,9063,15.638437763063132
1429,10253,15.18547063731155
10253,6461,14.368861425064056
7844,3186,350.07035346684637
7844,8747,360.45895748281595
3186,11186,48.60494064140108
2125,7754,21.37267193318393
2125,4811,23.264642462751166
7754,9142,27.328429027002034
9799,7991,17.886917516534183
9799,3320,16.244579091228164
3320,1846,25.834423117591616
3320,12851,40.743309315311855
12851,8227,46.478015172420974
12851,8733,80.00531004261235
8733,3289,45.118017533054136
9142,4101,30.338316693914425
334,9926,3.901726256578809
334,13688,5.581577024686669
334,11186,3.8960753344735646
11186,10661,45.15652327518501
3289,1007,6.503419320240563
3289,10523,39.703303611493205
10523,14854,34.59522472805111
10523,9926,17.92409046722309
9926,5417,14.604335049006904
6535,4241,5.5625404451227585
4241,6520,11.266046911444333
6520,1981,28.739715314922634
3840,2100,24.01577161963408
3840,1981,32.02732673278453
1779,337,8.180840954121084
1779,15688,3.520317389530179
1779,13411,8.906109882386216
337,3386,15.602945138799987
337,12973,8.522818129094304
337,8147,7.079394969228157
337,1603,15.602936559548215
337,15688,7.4213927705579765
13411,609,7.934806312060525
13411,2100,13.879503956275714
2100,9728,12.439118096799763
3386,5949,62.347694626894054
3386,13134,58.20484707023467
5949,3176,36.704129199189396
3176,6066,18.257840214155983
11171,7662,7.905069259356717
634,7662,11.159138850148443
634,2019,12.202336960408486
634,4929,11.150376000421252
634,3639,12.20918061783941
3639,5335,24.165018060659598
7662,5972,11.403987853074044
5335,8065,10.107497723829503
5335,8264,19.457197720979746
8264,5388,27.99800892467322
2497,7213,0.7200552164428996
2497,13893,4.424258563999311
13893,221,6.604021428314934
13893,5766,8.35792279916905
5766,5075,4.536627923276287
5766,7431,10.508042233920387
7431,12001,12.486754386418566
12001,4164,9.811775164180318
15872,9502,8.381816500102644
4889,10459,8.476722455170172
4889,10529,1.9304946464758006
4889,9482,9.999794634889348
9482,5148,18.646656745709944
9482,13685,24.86944054629453
13685,10095,41.12659149751512
13685,14661,24.20931435419893
512,13444,11.01447435347297
512,4473,6.505788806750984
512,13052,11.0099651378977
512,8244,6.500369496853979
8244,8945,0.8345423535774046
8244,9502,6.566848990783132
9502,10532,5.414082972832346
13444,11248,9.201052848050935
11248,2508,10.486046740569941
4052,13876,4.196404801108294
13876,6477,4.250577207530489
6477,5143,3.1905086545023025
5388,170,15.605330647814286
5388,13501,28.032363276370006
13501,8538,32.67038323831465
13501,13004,29.844445848797875
13004,1276,8.44780837544209
1276,10968,8.962490401157151
1276,8300,8.451933708155213
1276,15439,8.968230431361208
15439,4305,16.411693660323447
15439,12842,19.598893995562758
12842,13384,4.501612213991483
5143,13384,6.4409498509122045
14781,12522,10.319046643205786
6383,8421,11.402456231534094
6383,1384,6.81130218337449
6383,11438,11.754192184218809
11438,7300,12.902414885167937
8421,15796,15.7052687932491
15796,11261,15.684368789550913
15796,9781,6.205572115368609
11261,507,11.957812047514995
6555,7300,11.098781858783738
6555,3068,18.384027421152787
6555,15461,16.51398601245981
15461,408,11.633214814542711
7300,1384,6.816937938345874
408,13231,15.563285092678814
408,13328,11.633212867070622
408,5928,7.7816495470363245
408,12522,7.7816495470363245
12522,5928,7.287335264258978
4851,5928,10.992539571388845
4851,11039,17.6583857501964
11039,5972,20.841083493783376
2410,11678,19.31669686031262
2410,1184,7.3973875036453025
2410,12509,22.96486157446734
12509,3756,14.363975561466624
12509,12743,25.99977746959008
11678,14803,21.665499194061226
12743,507,20.742182598100086
507,5602,11.952227825067343
507,8030,6.008869845728746
507,15029,7.042648452864965
507,9789,7.695001852500485
7795,1142,8.448431488799164
7795,13257,22.162125147689796
7795,14803,22.14773218021117
1142,10200,12.026950998286125
1142,7745,6.240163907264539
1142,5407,6.854681647111854
1142,9535,6.8546816478677
1142,11259,12.675200452369557
14803,1184,5.865266154758712
8109,779,13.173098910498915
8109,7745,8.252597651868621
779,6444,13.182510757247812
779,12811,5.656121215588625
7745,9586,3.3365544421759155
6444,13345,10.065036732868057
10666,14893,3.379805044736462
770,14893,3.8979783952378075
770,15149,3.8979783952019367
770,5903,9.444181994220173
770,11415,7.8001712714455245
14893,15149,2.966063897680364
1236,14996,13.11863946340558
1236,10167,15.047738134631196
1236,3982,13.127530048012906
1236,8174,15.041109106829989
8174,8913,26.900331620776598
14996,11415,11.750796555535802
11415,9220,9.957776208104077
8913,12293,27.361488786204458
4090,12293,25.588512870373055
4090,7759,25.21987919028531
4090,15233,8.459893436002176
15233,275,10.878952293432747
12293,5030,6.5788417089150615
275,2754,15.502654717807761
275,5163,10.883452221500937
5163,14492,7.159233668296633
5163,9742,12.705090293398055
9742,1449,12.431872000849872
1449,10924,10.937933008295964
1449,2379,7.789732526439818
1449,10373,12.072126988103435
1449,9125,5.766245226540566
1449,2560,5.766245226540566
1449,8508,4.863223298063219
1449,2123,8.099716728144719
11991,4726,22.234256173325882
4726,56,17.934434069419808
13608,56,12.202455403039767
13608,14493,19.457741779707483
56,10552,12.206982362035536
56,11471,17.939840039951548
940,14493,11.265562954958565
940,7804,14.14623837680896
940,3218,11.265553569630127
14493,5483,17.72665784602168
1798,14588,29.478584180575158
1798,7324,13.359772358355007
7324,15149,6.046524546310384
3218,9631,31.75765207388046
3218,14755,30.04417814852299
14755,1001,12.796368389208531
14755,14588,33.18019999697825
14588,5903,25.745989684174194
10552,9331,19.03227777082044
10552,3492,14.97485614531391
9331,6845,12.307235902341922
9335,9728,16.31137194278473
9335,6845,13.098724595238057
6845,609,8.372715775475525
2123,13345,7.263648630805651
13345,8508,4.015587019261342
15035,4112,16.01102071606768
1476,15995,9.500579946500183
1476,7257,7.353645348244816
1476,3134,7.1613118992295375
1476,9176,9.493042562981314
10095,4112,17.99035602535379
10095,8632,48.853725344704266
4112,15743,4.8840981924967775
8632,14486,31.436953161245565
8632,15995,49.22985912541506
15995,5324,46.1643096300563
9176,7426,6.083570288443683
9176,15014,11.295471530315684
15014,517,9.625918391207977
9355,517,7.356052455779799
9355,10920,13.61940524941972
517,4266,14.497238846694103
517,6860,9.618389141451061
517,9675,7.133020314687087
10920,9675,14.079721526976652
6860,3767,6.224733359035894
10365,3767,19.559427507271213
10365,742,4.918902486142787
10365,15503,20.157923271467823
3767,3941,20.34850570445175
15503,14255,19.88897192381029
10963,12454,3.978840597149984
12454,15609,11.090439096158073
1792,4285,37.55428433749708
1792,4492,37.92994429563915
4285,364,6.34505249538661
6613,13410,10.926329474255153
6613,15100,9.74699443968462
13410,11760,9.03303315345024
11760,14965,7.765656832798503
11760,1588,6.772128191176521
15609,5306,3.0037902120828366
15609,14965,8.877825971348791
10753,9918,6.766960981461938
8439,9918,17.31931710225573
8439,9059,5.689651529279162
9918,6226,13.593023429240901
364,9059,7.074469973724473
364,8099,7.563150121828165
364,3752,11.788334893108193
364,3915,9.178581314134334
6053,8719,8.429263881002695
6053,14724,10.63644486491641
14724,10553,22.723473687653197
5250,10553,23.354076311031996
5250,15814,17.172765594155937
10553,263,7.975082375376361
2000,6633,18.222706239884893
2000,10011,19.81837778454195
10011,15923,4.11142686281529
10011,8206,22.355358568499067
7081,4240,4.33417914113106
7081,10303,16.630292610241064
6633,10303,16.974969028041148
6633,7466,3.9837997619850487
8206,3337,27.915636033360272
8206,15175,32.096509044307254
15175,8861,8.146855661419
15175,10223,29.762366198739713
10223,4014,27.513147181173228
2673,4240,4.5053633652398855
11783,13039,20.684930365783753
11783,9733,20.269228653780054
4644,9733,23.95376503155985
9733,1774,27.573920871127818
14621,2944,15.378830605411826
14621,15761,15.160748315594127
7572,6433,23.723410656933577
7572,1875,5.420358177258397
6433,8517,15.73767731102996
6433,12451,20.375017170156593
6910,15761,14.259887031449773
6910,3171,2.7156445656293373
6910,8517,14.443158469760858
8517,1324,4.327124919705868
15761,1324,4.821233185067953
2944,10517,22.96814286302835
6295,152,5.980389132393577
6295,9486,21.510172757578403
9486,6920,24.467804160624542
