id1,id2,length
2383,1844,36.37408278776912
1844,814,9.232467514863488
1844,4257,40.613331849061936
4257,3942,48.328328016750575
228,3942,13.597437809713943
228,4928,9.403924133978162
228,9195,13.597441297349311
3942,3113,46.524759154669866
4928,11061,20.712617517011648
18,11061,13.468175125248624
18,6369,27.02679150014881
18,8008,13.468114662911645
11061,3113,21.432669955135296
8008,9630,10.840605508474326
8008,5429,16.18187612623176
5042,5429,17.095762473809966
5042,10526,29.65884562668229
5429,530,10.168101163213871
10526,2079,28.202509900250952
10526,6378,14.776393530623139
6378,437,8.703561934519398
7356,437,10.853319990422301
7356,2075,43.13435691866803
437,2079,10.853333939038073
437,9688,8.703559626952599
7412,2075,27.419163138882045
7412,10825,18.10426389294841
2075,8790,41.26265869886059
10825,9291,17.832567273513426
8501,9399,13.661338666247394
8501,2574,14.889391367361359
2574,10337,26.149169444960886
284,9399,5.257546148882148
284,9146,11.308505821228335
284,4456,5.257542198690299
9399,8790,10.701490168674932
10502,4199,12.300913398752375
1351,1057,13.145955741165016
1351,3855,10.252528896176926
1351,6171,15.402827407445704
1057,2949,13.145953962684468
1057,3401,10.94791659808253
6171,3961,14.211442487317306
6171,10289,14.462222609860575
10289,315,7.478998759641332
2949,4921,23.639867558111153
4921,338,11.729127112231
4921,8476,14.840562646926221
338,9306,16.819045171680525
338,7851,11.729167632488872
338,1470,16.819037549087803
9250,9306,17.89731517059676
9306,5875,16.10594549913064
315,2789,12.590700214213687
315,10078,7.475946792085791
10078,4915,16.331505084281886
10078,7103,16.041033232318753
7103,892,7.57504893359142
7103,11315,16.45654315793065
11315,11095,8.342885204740748
4199,2191,18.55855331201837
4200,11095,9.905718231828624
4200,4162,9.325512809233189
11095,892,9.908651503529171
1588,4933,22.111760098591045
1588,8178,12.163423755844764
1588,3774,29.241044660217796
3774,4270,32.48104023714855
3774,4189,17.04180284502242
4189,3040,2.5210128262129365
4189,10691,14.894324929812798
4933,984,14.514180269288042
984,5635,8.89910599481396
984,10207,14.514202610425285
984,8178,8.899106896748878
5635,4456,16.003629465396646
5635,4817,14.611916737973067
8408,6172,3.1118965130614127
244,6172,3.9409032092303757
244,5185,3.6344460582743663
244,5624,3.63444605738288
244,4270,13.253748605735213
244,3354,11.209786761893735
6172,2181,3.1975353106977202
3354,9580,20.82574475981374
3354,10240,22.085243625379245
10240,8331,23.899696714190103
8331,2125,25.906633943685662
1801,2191,34.620877545255034
1634,4827,18.945650962641498
4827,7272,12.07073237546435
7272,929,9.019884697987587
7272,3156,13.192503064043677
929,10938,9.024659227105253
929,8487,9.033996035202534
929,8530,13.1569158205811
929,4547,9.038772421502337
2191,10938,41.03092143262318
10938,10538,43.0583402270376
5864,896,10.69482264408613
5864,10501,16.761190282607863
896,10149,10.695048967783809
896,9264,17.989182958383697
10501,6312,16.288743533473777
6312,3065,27.515196530204406
548,5323,12.14140315999134
548,2819,20.297837827863123
548,11353,12.14141272259565
5323,6461,15.640770136381573
11353,5124,26.39284967628177
4392,1062,12.180494411681632
4392,2237,18.97822513873553
1062,5124,17.06606364111133
1062,3433,12.180341194780816
1062,1643,17.077196363360056
5124,9862,24.03301884679799
3065,9264,17.17342083840859
3065,4037,30.507533867524778
4037,599,12.532666056957892
4037,7134,28.960850569202485
7134,10064,9.68799521361126
7134,6461,27.82845119121845
6461,5191,25.680825811122396
3803,10154,23.21020024326511
3803,11264,14.94677460192219
5794,10036,17.17963537203448
5794,6986,22.158366747669483
4165,6440,38.9479251001243
4165,10154,37.82882758843638
6986,8025,31.179098395948465
6986,6440,34.899754192506414
6440,5755,16.148773730068243
10154,7654,27.212806395696575
3137,1963,9.604861685128805
10036,1105,10.099188603409432
10036,1963,11.405131764059611
1105,4676,10.108697963293485
1105,6108,13.849689565975092
1963,11374,5.243112345954417
4676,5568,9.561910308967086
3371,8857,22.22497564865853
3371,3872,19.692394861829346
4926,9807,70.64727685877497
4926,8775,52.98079133714054
4926,8857,30.66314256552822
8857,10,9.026418630923732
9807,11280,64.38728125936166
4192,92,11.03642965712525
4192,9743,14.623895366669563
4192,5691,10.103274816051043
92,1891,11.036421382474764
92,1543,18.598356860333386
5691,4759,64.58702932245838
6081,855,3.300201562996752
6081,5053,50.76234558070251
6081,11280,52.86290946265124
855,5206,20.11529892800239
855,9796,20.11529892800239
855,3482,15.402840588848768
855,4924,24.187063828529745
855,10084,2.8596570605166596
855,9627,13.184952236739106
855,6794,12.095699414694428
4759,11031,27.077238080141267
4759,9031,39.310565206678255
9031,911,13.009917619026544
9031,5206,30.930094914229272
5206,9796,17.598031085128962
11280,1218,14.637872743002193
779,6819,10.044473733602697
779,4262,13.504732632575047
779,6239,10.044464395895002
6819,6307,14.49429063176356
6239,6124,13.697004356873432
6239,10319,10.205191049019936
10319,5524,21.08532582775953
1891,5524,7.514867486323831
1891,9310,9.232375680473366
5524,790,14.502702080678297
3872,10,18.057595654705985
10967,760,15.73630698557511
10967,7416,27.10936033923961
10967,6987,37.3056029044968
760,2128,8.889782695851114
760,7922,15.725961462388119
760,5764,8.893825577236376
2128,6834,38.72222359025
2128,6296,36.65141595285681
6834,10,9.01950726776103
6987,5626,41.78845410318753
5626,1693,29.479465437101386
5626,8388,19.700923041015024
8388,5482,15.140971128453714
10,8018,18.056938734079463
11270,5482,19.28559518631068
11270,2481,24.923134585920664
1635,2481,35.919226866921406
1635,10015,28.005826902886216
2481,1438,35.18909795442559
10015,1248,11.67811402302222
10015,2774,22.99472592660513
2774,4524,31.357903467210928
4524,8235,30.513180769687466
4524,5568,21.497373692506887
5568,11363,16.89976765577238
2237,10048,22.513718619935826
10048,9351,16.40581407532922
10048,4376,20.51999975692267
4376,7530,16.344078442122438
4376,10928,12.968091409055017
10928,960,9.674005298306382
960,10581,15.617128266380195
960,6307,9.674014756691548
6307,5562,10.92504872254175
3407,8910,19.0551978110979
3407,2852,18.68183919382283
2852,1072,10.084728587852064
2852,9714,20.30335031035372
9714,4606,20.28957557627164
4549,4606,11.114202883445934
4549,327,9.800314521937176
4549,10658,14.658359046310741
10658,4108,12.839269018889816
4606,9043,15.328477829665854
7742,7116,10.67925129109165
7742,8311,8.383658513427793
8311,8727,26.47330775295818
1665,8727,23.898040370733835
1665,642,6.729473542992087
8727,642,13.47067469996859
642,7116,11.441588736964013
642,5125,13.470362217118309
642,1277,6.731465371991051
642,9483,6.733528580084494
642,6055,11.44157419273307
6055,4981,10.620474402387964
6055,7996,7.513356229428995
7996,384,6.738124513666914
384,4981,11.444846720228218
384,2319,6.725032158015572
384,1340,6.743115965646121
384,2278,6.730080972122274
384,6970,6.738121481095755
384,5885,11.439000842694648
384,11166,6.724651767209345
1798,11364,17.830138001216152
11364,771,16.116104315710903
11364,10149,19.667882035581837
10149,8686,16.636971046286583
1902,9183,10.564175665127527
1902,771,10.344799222195151
9183,5084,14.269108838771592
771,5084,16.116144306117008
771,4776,10.344800101479102
476,1846,10.396936582765159
476,8271,9.550219912355605
476,7000,7.659807026891496
476,2111,6.682012977601389
1846,11166,16.756940470543526
1846,3191,16.63872452877546
2111,5089,17.80861649432592
2111,5084,18.480915300311565
5796,229,11.04212782328273
5796,8910,13.08937500307577
8910,5258,11.1852408067085
7025,229,8.340252562492266
229,5258,8.34024737896922
3761,8502,9.162786852213667
3761,7429,3.6894436533241803
7429,1072,10.095348652989472
1072,8502,6.5886602489392025
1072,2453,6.596346877642206
2453,4697,9.24953582639852
8502,9043,13.056355634053737
9043,10752,13.984523369276191
10752,327,10.031054716511063
187,5082,6.1830752247739715
187,3164,6.5982465647651285
187,3557,6.183075225620113
3557,8428,10.485573064509863
327,8428,9.802147938051878
327,2964,10.044012329010544
8428,3164,3.6379894135570807
6206,6629,11.31383520586968
6206,8957,12.419639585394357
8957,6665,7.308832265558743
2646,10717,33.15849882360593
2646,1645,37.33876821178231
1645,3695,33.276839507753195
3695,746,8.262914754904603
3695,5082,32.17475454358464
5082,10322,31.46024315422187
4697,5258,11.245335450536531
1073,1806,8.33291670579268
1073,5615,23.849203245555977
1073,5330,8.32738135711524
1806,7701,24.28569380868597
1806,2129,18.565617657783484
6830,7330,94.05281154299085
6830,2207,23.42848049299192
6830,8703,79.81497065385156
8703,9655,59.530244907333284
8703,7701,28.85964014733564
7330,10227,99.76416195363834
7330,569,8.300146548347271
7701,115,6.396610722909304
9084,905,13.451697604190816
9084,10227,108.87298148699897
10227,1493,12.806102377959386
6629,11,10.08923837149379
6629,7333,15.917464018569259
11,10356,10.083324077978602
11,5297,5.26934673102486
6150,1156,13.913378563121544
6150,10565,17.631174028119517
6150,10356,13.4178782278827
1156,3260,13.907443072623774
1156,9737,10.615655370883548
10118,9664,43.546786970066854
10118,1845,11.018271427774387
1845,270,5.459719112477517
1845,11072,10.611397628253652
11072,3851,14.85822509856593
5330,5379,17.964714572274904
5330,8182,23.4424537935014
8182,255,10.430857737236057
8182,9664,31.049203828546364
9664,11389,23.159073478682778
3260,9782,10.977865805119317
3851,6576,14.531336596499507
3851,9782,16.704784398593926
9782,2552,12.37161166175627
3086,737,4.66799844437434
3086,8585,19.782151915770044
737,4285,5.370273119969463
737,7942,1.6591981228781396
737,11073,1.5929226824029705
737,3502,3.34252541099965
737,7054,12.268009909396937
737,9555,10.86198202351048
737,4098,8.239727080813035
9555,11256,31.043630324959114
9555,5959,30.074612371738844
5959,4306,17.880243812149494
3417,357,7.887616233711804
357,4306,10.422770362472486
357,7093,7.891225841591266
357,2943,10.412251936221814
4306,6519,19.531930874680327
2943,1780,19.28471177742867
1780,7093,48.54308219839571
3207,666,7.85461100407492
3207,7127,29.342575882253005
666,4868,12.288540353379474
666,7971,7.854633160608183
666,9356,12.28853735792852
7093,8903,41.425509040489885
4868,7694,19.320170859744586
4868,10246,9.92660116494667
8903,6519,18.039803155391663
8903,7694,25.284928581832737
7694,157,9.7724169192434
905,4194,9.944898866778493
905,5912,13.447805560459694
905,9088,9.93917883332714
7127,9356,12.31115185510564
7127,7029,25.175497585461173
4194,7029,17.999508657857728
4194,7714,9.85161656435591
7029,139,11.893272797931244
8016,3651,49.96139511936288
8016,1913,46.67199996207739
9229,1913,49.514123980112146
9229,5292,58.913771164593236
5120,1994,57.55480201183465
5120,8710,42.23889070712927
8710,7101,60.41486516894962
1994,9516,63.02637317150191
9545,5296,11.447920867428806
9545,2340,43.19385177672805
6499,1879,16.66115436147165
6499,512,9.148866909465971
1879,11032,15.604869687929444
11032,3169,18.873399140662666
2841,9238,19.825814514498877
2841,4088,19.857508139328903
9238,5292,29.177135171608995
9238,499,11.721885434582433
9971,3728,4.940215749256861
9971,9370,6.608977187952867
9370,871,7.314640625122122
871,3728,7.314640625122122
871,7176,6.542039188630827
871,10712,13.26653596277085
871,2301,5.298829583341044
3748,2301,5.719211688208527
3748,5490,4.522969592112623
5490,6799,5.700545789674634
5490,10309,4.930376764111718
10309,677,5.29656423336955
10182,677,3.596556271516437
10182,5205,3.3023883326877543
677,6799,7.188077989172327
677,8867,5.291838680412669
677,5205,3.596556271516437
3785,8656,7.481919583251123
3441,8280,27.885142279347658
3441,2902,24.525216932374573
5849,1252,9.01743349264544
5849,8280,16.12471915964445
8280,6095,30.490319552022974
2902,10517,16.37429789152543
4691,2955,12.438758866276517
2955,5205,3.8640895040757295
2955,2755,13.440773408792841
10798,6159,11.009544695256883
1252,6159,10.620167608541545
1252,9766,11.892655966193086
1252,4751,8.995208425929713
1252,6793,11.255950953580145
1252,1303,11.255950953406588
6159,9766,2.9020879322661095
2935,10424,22.113395494534764
319,6076,12.370523675637022
319,9597,10.866831338962276
319,5710,10.866831338862816
319,5515,12.361159495637771
10424,9991,10.23119216358646
10424,6076,22.779158585400335
6076,4038,19.800172643357335
5515,6962,7.727693936300605
9991,8015,5.076487423218298
9991,375,5.9364076618828046
8015,375,5.59877479883792
3028,7376,4.842622252452498
7376,4300,2.398965151653075
7376,4462,4.60978634414455
4462,375,9.485519497530586
375,4300,7.817187897601697
375,5997,3.718027061072658
375,1684,9.478587698051586
348,4833,13.674200393252306
348,4772,7.239405399822472
348,7363,6.771989873445065
348,6837,13.644177695367096
348,7316,17.91977066870622
348,2171,13.801232516288371
348,4955,10.228100841537513
348,7041,12.94419070778443
348,9174,14.540195697218437
348,7450,16.799143811504
348,2606,5.694800798315685
348,4323,7.804448565296882
348,4313,12.746783699866285
348,1713,18.9230858280319
348,10721,12.733694591079189
348,1975,9.737600012565485
348,4948,10.970713638910457
348,1964,13.178735057103557
1964,1579,24.78918078406313
8573,6145,9.635225039117504
708,6145,13.597979516322214
708,8240,9.221919918737532
708,7736,16.842517709313814
708,3917,16.16933297630446
3917,1968,22.206272001301798
3917,7845,25.988739288845967
2912,7845,23.42324407089117
2912,1897,11.903631936200837
7845,643,16.953290046524927
1897,643,9.27539088066075
1897,4833,15.432247438881165
4833,10916,12.600293527950418
2071,9424,22.957139223159153
2071,924,6.883677353825536
2071,10863,19.950964367472412
10863,3616,19.90923717758146
10863,2477,7.330422386524649
9424,3800,28.01651310935925
285,7778,17.896592734577997
285,10308,21.93252142456564
285,9690,17.892268642488467
9690,8690,20.974176009676643
9690,3800,14.811694673445585
3800,1821,18.8383473194106
3616,9375,11.027631620551835
1579,1975,7.93533723071311
1579,7778,20.610374823879166
7778,10721,25.314794758548004
3888,4620,1.3497870527899667
3888,1811,2.008156692729769
3309,8240,30.31699946652878
8240,4485,28.156923074792793
2623,9214,9.74985508364838
2623,7626,5.455379218673403
9214,738,8.785783984977478
6962,6539,7.077469038811603
4188,3087,18.22770376475555
4188,10049,24.84767678169394
1468,2619,10.52505871478938
1468,738,12.804394032911025
2332,10049,22.620202377357067
2332,13,15.306902846350477
2332,2619,10.697716401603707
2619,5085,4.549858989255794
10049,9536,24.50964525272007
738,10610,8.793149919601337
738,9697,12.812695380373988
8418,4073,13.23402591937902
8418,5367,13.17769692104281
8418,6496,13.136394529330355
4073,2865,17.51510299473063
2865,512,14.05243632092978
2865,9978,13.31619098819578
512,3169,14.052430879458836
512,9744,9.14883740034602
11318,5367,5.752987571896115
11318,2313,4.1595662539718425
5367,652,11.143840719476476
2313,9511,8.995903261173371
6898,2868,16.404187997352537
6898,7849,17.021021851173863
6898,7929,15.789914413981736
2868,9914,16.411506063993055
7929,8656,7.266565426783569
3047,7309,9.453302475419365
3047,3749,13.019377761686615
3749,10533,6.57226452057418
3749,9914,14.87772855430047
9914,298,12.109195143716267
8656,3728,7.383407628005271
8033,8906,1.327763236716609
8033,8378,1.9785711523261764
9375,924,5.432757287793776
9375,5940,12.20232648421662
5940,9747,10.967423114648474
4355,9747,7.500905117410369
9747,3213,9.18612859597937
3213,924,6.883681077257205
1821,924,5.432743652165885
10692,9,9.349519055494582
10692,7510,19.287608494770385
10692,10826,18.941942271049204
9,3838,9.358602170952635
9,3148,11.16908023324579
6601,10826,20.683974539923863
10826,3675,20.464673975368257
3838,10305,31.637556544413055
4371,3675,3.3145981207469046
4371,4587,8.14896031918624
1197,3163,15.902726899650487
1197,10687,5.80298454283711
1197,6078,5.802984542181427
1197,5026,15.901475842508964
1197,10305,11.619000978955551
10305,11185,30.472136215921857
3163,5456,28.225664635058113
5456,7607,21.880295972885143
8690,5337,13.727162633379109
6777,3675,20.84717997844746
9666,1086,6.6112629960086675
9666,9374,5.802149712614501
9374,2679,14.004148419568716
9374,10166,14.17085412003152
10166,44,12.554304837765867
1086,7510,6.611256495371793
1086,2679,6.0234957953652435
7510,1513,19.020640247845126
7702,44,11.72562727417774
7702,4613,17.64468947493465
44,9240,11.722104014152242
44,2802,12.541692586092152
3314,4613,13.939613372085663
