id,class,area
7543,1,18.94393700583609
7544,1,30.264808446898954
7545,1,4.759670765892586
7546,1,67.7712290298171
7547,1,436.81229508291347
7548,1,482.5221133282912
7549,1,50.61088849068574
7550,1,75.96476300352387
7551,1,1.0295411383132653
7552,1,62.59686145753403
7553,1,27.52017013906763
7554,1,527.2320938413269
7555,1,102.9537127470305
7556,1,61.24416435076687
7557,1,225.81703690336084
7558,1,735.9103551300103
7559,1,7.415665815040129
7560,1,16.352869256042332
7561,1,446.2274129943318
7562,1,22.40594561435222
7563,1,163.95118012642422
7564,1,45.88293050694861
7565,1,59.05792102223463
7566,1,14.737090521319892
7567,1,635.4552834586111
7568,1,406.97046327157386
7569,1,2.1914871936708837
7570,1,537.7399138070338
7571,1,5.616857325314206
7572,1,73.9948430033228
7573,1,79.55553036925963
7574,1,225.977509812594
7575,1,310.0533490156128
7576,1,127.90901735922799
7577,1,1.1172831676505324
7578,1,13.570333376773185
7579,1,733.5311998196714
7580,1,558.2154686520091
7581,1,170.7576765385278
7582,1,312.54749468458965
7583,1,186.53975284569177
7584,1,14.114811807672094
7585,1,45.69919546527454
7586,1,33.46722105776493
7587,1,302.89645316687364
7588,1,574.0060113060829
7589,1,5.04786801547754
7590,1,46.102908900846835
7591,1,107.8746012754713
7592,1,53.82168491286184
7593,1,30.038841225926426
7594,1,54.57578437732727
7595,1,31.83723546626515
7596,1,71.62332764272614
7597,1,476.3794922859064
7598,1,31.638632590756316
7599,1,105.46868097440455
7600,1,9.555129775804994
7601,1,46.00756266354689
7602,1,1.8077094981984143
7603,1,5.757966852954416
7604,1,46.64464664753168
7605,1,212.56558077348623
7606,1,83.55145900088334
7607,1,96.98513754526996
7608,1,338.471901428084
7609,1,23.869243713910315
7610,1,3759.4739605056234
7611,1,157.85309627163264
7612,1,21.33380282557451
7613,1,73.4567347348541
7614,1,169.7615752476604
7615,1,243.39160439154654
7616,1,62.80036003057517
7617,1,580.6688847070702
7618,1,6.528102371232195
7619,1,181.61089103945926
7620,1,384.7089150173309
7621,1,51.84763209903328
7622,1,24.567116438293333
7623,1,77.61506168134429
7624,1,25.572975425164188
7625,1,55.55386410472342
7626,1,136.29160143015508
7627,1,134.5563451181314
7628,1,44.2369743977077
7629,1,57.708802170326464
7630,1,39.043941077156106
7631,1,86.24414070528496
7632,1,5.643719641594885
7633,1,49.42367235328506
7634,1,160.27462140040183
7635,1,27.820510893923192
7636,1,669.841798728635
7637,1,14.950411447049579
7638,1,40.8367554833132
7639,1,15.638320806904291
7640,1,0.29927931664004825
7641,1,55.37462577973136
7642,1,62.76982775523432
7643,1,276.33224966623374
7644,1,2.7967105587883148
7645,1,104.5028771595502
7646,1,105.67276847413484
7647,1,5.111754157101415
7648,1,295.43934626982855
7649,1,246.10118424581555
7650,1,558.4287544685566
7651,1,28.596193735895408
7652,1,558.6162152921404
7653,1,447.424998403059
7654,1,8.694329419381113
7655,1,286.576465591876
7656,1,18.195123955757815
7657,1,12.573866825883938
7658,1,60.78836545198087
7659,1,430.2426751253174
7660,1,2.433959210016982
7661,1,1769.4601894029329
7662,1,26.96437219005252
7663,1,5.1776481422014
7664,1,28.78420229152836
7665,1,283.8168404678037
7666,1,6434.168077302633
7667,1,1178.1254861146645
7668,1,145.1446466122406
7669,1,74.96139255593056
7670,1,469.3331250505332
7671,1,64.80209170145599
7672,1,56.8434007640653
7673,1,9.501796581732066
7674,1,19.574130682331038
7675,1,174.4420018033943
7676,1,237.6784013065311
7677,1,28.66573697691817
7678,1,48.68889542390106
7679,1,79.65729861275607
7680,1,48.07235786138444
7681,1,0.8485807374528016
7682,1,40.78845921046355
7683,1,1.201172481850896
7684,1,32.062022991186
7685,1,244.7764966026164
7686,1,23.566036962921583
7687,1,7.894148966279976
7688,1,94.49809578443053
7689,1,187.1269710852662
7690,1,22.15945679343805
7691,1,33.11979896417237
7692,1,106.47085399085422
7693,1,3398.8336945696465
7694,1,118.86825287266726
7695,1,234.17809405405546
7696,1,67.29607900219672
7697,1,216.46512054395345
7698,1,3.026564803440089
7699,1,2.7486488946343632
7700,1,443.6480319563358
7701,1,6.597479546056698
7702,1,67.07498288651412
7703,1,144.34372664209505
7704,1,18.301917092836597
7705,1,47.85592996588357
7706,1,117.90681632345066
7707,1,60.7076148875722
7708,1,3.7136197281175014
7709,1,1.9276427264794416
7710,1,39.0534009792296
7711,1,13.987078006618235
7712,1,1.3266380505984163
7713,1,84.22188974693108
7714,1,256.00043136243573
7715,1,170.92123708660347
7716,1,102.31139211525442
7717,1,8.551644458707827
7718,1,166.28646822619243
7719,1,111.18916548757733
7720,1,77.3784540758255
7721,1,117.9048774419647
7722,1,17.962859419456404
7723,1,688.4545694020386
7724,1,354.9221700927074
7725,1,983.6385262968874
7726,1,84.98794153976586
7727,1,63.20557949982533
7728,1,220.27545136084424
7729,1,102.48748308930858
7730,1,48.33064554417158
7731,1,484.5120930713489
7732,1,177.48679547135993
7733,1,41.91283730057889
7734,1,4.776784511755386
7735,1,27.11591113094785
7736,1,11.728560701122127
7737,1,34.04810118446957
7738,1,40.95992528643561
7739,1,199.83828844250868
7740,1,21.47478647231611
7741,1,23.92367220950866
7742,1,45.12953212342093
7743,1,878.0521680798283
7744,1,102.94804140576662
7745,1,12.756990172110791
7746,1,41.18277302931946
7747,1,0.010533263101246602
7748,1,4871.68093887881
7749,1,28.30790184118193
7750,1,151.57451754553688
7751,1,30.390262049748774
7752,1,127.44154553511555
7753,1,26.181851505997905
7754,1,374.23175652136564
7755,1,13.895027767224668
7756,1,0.5033504238724724
7757,1,1.426217156083524
7758,1,3.9274608763578027
7759,1,47.796074780383016
7760,1,283.64009735936725
7761,1,91.97820779316136
7762,1,48.403593749062054
7763,1,12.51192139419327
7764,1,87.90963407005795
7765,1,1249.765529379686
7766,1,9.518540300214028
7767,1,32.25491793302429
7768,1,46.10204566315643
7769,1,88.08337707680201
7770,1,153.3380224375146
7771,1,15.133642826716468
7772,1,252.91497711937973
7773,1,189.14831374266217
7774,1,299.3689128274019
7775,1,108.36774157695508
7776,1,542.7993812292241
7777,1,168.29043424230443
7778,1,27.908890122414324
7779,1,61.993891328252275
7780,1,97.15010538182815
7781,1,61.53346408476844
7782,1,17.945049403906665
7783,1,93.11577907978418
7784,1,77.0455133809127
7785,1,52.75350235899849
7786,1,33.87019241238156
7787,1,39.16018003968789
7788,1,6.415213181415867
7789,1,4.311948205931955
7790,1,123.71114908792723
7791,1,229.46806098891906
7792,1,125.8561333247772
7793,1,2580.3462767521005
7794,1,609.2739774017098
7795,1,298.3555446528715
7796,1,12.524940208898808
7797,1,1.2779345622455998
7798,1,20.874891235580414
7799,1,241.67569957768353
7800,1,118.57932707916066
7801,1,372.65216238272706
7802,1,57.559743180841096
7803,1,83.86905240371848
7804,1,10.689626019333698
7805,1,24.041524251773108
7806,1,836.2592355114848
7807,1,82.93417151420725
7808,1,6.909744294154681
7809,1,130.4854630278436
7810,1,222.35895528941165
7811,1,34.07573278467681
7812,1,342.8015926188671
7813,1,161.51805070066973
7814,1,278.46143739998286
7815,1,174.51152221845172
7816,1,0.6535471179394547
7817,1,0.9532915682110255
7818,1,336.1084882425357
7819,1,200.84398091055894
7820,1,2.40444877489928
7821,1,0.9988670528453452
7822,1,22.13682625474875
7823,1,401.1203784902443
7824,1,47.66598789732914
7825,1,22664.083170015438
7826,1,30.51923187757261
7827,1,48.445354472526965
7828,1,46.12802090211282
7829,1,44.27777300976199
7830,1,2.735270418498346
7831,1,5.9603802672906205
7832,1,194.1167416595561
7833,1,411.77919583442485
7834,1,1.1198323171751248
7835,1,71.12726149295568
7836,1,21.237427892146954
7837,1,4.974729033065627
7838,1,3.1863058677009377
7839,1,34.19088059547748
7840,1,112.29218758489984
7841,1,15.995945438308997
7842,1,5.038868133042737
7843,1,14.684718651851405
7844,1,164.59158723134942
7845,1,7.1415708988436535
7846,1,29.167745518828962
7847,1,196.52784321656065
7848,1,309.90579049671044
7849,1,25.824628255060645
7850,1,6.170841693538937
7851,1,10.592658206391599
7852,1,28.345018524020688
7853,1,777.1119448946304
7854,1,70.39771371887113
7855,1,44.78505852399719
7856,1,437.8622103789487
7857,1,107.7027385907395
7858,1,254.9158155116453
7859,1,230.45012383277756
7860,1,50.9171413844415
7861,1,3.346659717426201
7862,1,264.71333141222965
7863,1,124.59635660426989
7864,1,29.60248594827521
7865,1,48.41529263369618
7866,1,1.3478251280089046
7867,1,17.757713992271693
7868,1,9.555129775844662
7869,1,16.79448895811126
7870,1,152.34995379466432
7871,1,4016.4059787833326
7872,1,3.0624414137205913
7873,1,46.479777521329574
7874,1,9.476967390949671
7875,1,397.3907772062603
7876,1,28.654327530801396
7877,1,2.3903862382886425
7878,1,18.81653947970453
7879,1,8.770240826352424
7880,1,108.32913203682727
7881,1,79.16199788031003
7882,1,281.6773688081946
7883,1,39.52171472729317
7884,1,130.26882597616589
7885,1,350.9481188179469
7886,1,153.63148068193144
7887,1,142.85556212326114
7888,1,24.148584228441422
7889,1,40.000224649703235
7890,1,40.12019990195818
7891,1,521.2547154939886
7892,1,25.255432731039853
7893,1,147.4148467035992
7894,1,25.093405856482963
7895,1,64.13679890497146
7896,1,339.5691505287664
7897,1,6.444293714853293
7898,1,524.350490672878
7899,1,2.8016727266640222
7900,1,48.62935411951412
7901,1,438.8638898682418
7902,1,5.968991099197273
7903,1,1148.885917034857
7904,1,75.21492932256989
7905,1,62.43712400893928
7906,1,23.274244554218686
7907,1,128.91147646717198
7908,1,42.26387973620442
7909,1,115.00196359574471
7910,1,38.39697179022487
7911,1,235.77069658401814
7912,1,8.196996962813422
7913,1,55.056137139888804
7914,1,62.072254324931365
7915,1,9.030708947880317
7916,1,46.45609006923351
7917,1,3.403971973834138
7918,1,168.88684784043093
7919,1,5391.648576124757
7920,1,255.27407863016646
7921,1,29.72561540030829
7922,1,588.8776147622876
7923,1,9.483274626302865
7924,1,10.13846023261734
7925,1,111.33984070216948
7926,1,23.784161080488623
7927,1,124.80549345060814
7928,1,1601.1898821434575
7929,1,1250.199637845421
7930,1,198.89059894690212
7931,1,3.5712563664645316
7932,1,178.8081616010014
7933,1,4.8339918601968925
7934,1,29.441538518467453
7935,1,2.959895350530581
7936,1,24.85459543920739
7937,1,1.316177636540769
7938,1,21.698872835170988
7939,1,111.67385981671097
7940,1,24.54180394617755
7941,1,130.79377354697888
7942,1,87.82354256363384
7943,1,44.55970665665727
7944,1,325.49548633566565
7945,1,3.512280921080738
7946,1,119.04216628357453
7947,1,287.6590277357058
7948,1,1.1029591428310044
7949,1,85.42078647472191
7950,1,52.17231239221327
7951,1,145.63265501176656
7952,1,124.7762017906766
7953,1,12.082879719178923
7954,1,18.171831801016847
7955,1,3.9784529618540407
7956,1,575.9613794217937
7957,1,55.9318782551837
7958,1,373.7583678391245
7959,1,254.1898606846612
7960,1,59.30620483379803
7961,1,1.9925003167565032
7962,1,2.755373002417039
7963,1,61.844161686186666
7964,1,433.35607596516667
7965,1,271.15824059006064
7966,1,1.183152861633608
7967,1,78.55276188484879
7968,1,83.63005999100925
7969,1,110.65542949981807
7970,1,276.37458546412375
7971,1,723.843242020485
7972,1,115.74440431637494
7973,1,112.62414232664872
7974,1,328.2274201398388
7975,1,50.61888575861137
7976,1,111.76502026036744
7977,1,2992.5890360331655
7978,1,560.2381525064432
7979,1,121.92021490964876
7980,1,500.68825843122033
7981,1,20.12932229048552
7982,1,139.89643975481624
7983,1,66.88444609742065
7984,1,394.7665782517672
7985,1,20.1987670500278
7986,1,177.95466197003194
7987,1,3.5164947696910245
7988,1,192.87174644526905
7989,1,771.894982346484
7990,1,11.606072389090883
7991,1,210.38348903617725
7992,1,69.76695585949594
7993,1,2891.708913716754
7994,1,18.361915104294297
7995,1,17.796315710547248
7996,1,467.2494558181215
7997,1,113.39534355852328
7998,1,180.68356510664012
7999,1,67.08593064353417
8000,1,8689.967123990084
8001,1,204.26032784270444
8002,1,971.9017370043675
8003,1,5.396910629080322
8004,1,14.46228315595713
8005,1,0.31417503985310336
8006,1,0.6102562790116185
8007,1,960.9446396874389
8008,1,188.55044213489705
8009,1,84.18906645371507
8010,1,2.6265893764965282
8011,1,72.47128162497077
8012,1,70.44651818801027
8013,1,341.84072823119146
8014,1,21.538952124454575
8015,1,107.69561179787277
8016,1,248.13400916922686
8017,1,29.887647461679464
8018,1,18.54755602323991
8019,1,35.358275558361264
8020,1,78.49047450645709
8021,1,82.76137794112647
8022,1,4.049215037015527
8023,1,77.67498453653886
8024,1,306.8638814368873
8025,1,7.479397885447405
8026,1,23.810383554850237
8027,1,8.981926238753228
8028,1,113.38417224683062
8029,1,87.65804351515533
8030,1,66.54902103191965
8031,1,313.4274144388304
8032,1,60.422772492241506
8033,1,115.9003553776634
8034,1,38.15485438099052
8035,1,897.220009320632
8036,1,8.676074534872308
8037,1,35.852214330021106
8038,1,6.364598216712189
8039,1,5.394481065368471
8040,1,231.27119500252
8041,1,98.26163397049235
8042,1,95.24316450464043
8043,1,70.84245955679042
8044,1,89.36570821819532
8045,1,28.36672261017406
8046,1,260.04895710733774
8047,1,122.26893824567884
8048,1,174.51450920779507
8049,1,451.74201539487035
8050,1,9.848163903503195
8051,1,20.550948662156173
8052,1,188.94153960066066
8053,1,175.7249836122023
8054,1,6209.308972048137
8055,1,416.71057558093526
8056,1,212.6795681320055
8057,1,289.70971688409827
8058,1,151.15406077318116
8059,1,526.0197744550564
8060,1,4.315237413363405
8061,1,34.511646139628866
8062,1,7.511476858413582
8063,1,181.0827362856499
8064,1,37.197874688306236
8065,1,2.0170755681038983
8066,1,180.39429268848073
8067,1,65.09119002235984
8068,1,5.354905535284965
8069,1,2.754696181381793
8070,1,3.7070477748485025
8071,1,126.39996460006711
8072,1,28.124229700624042
8073,1,371.4345459041623
8074,1,6.460828671229908
8075,1,0.8210893101963901
8076,1,0.90561518966476
8077,1,116.60191285741777
8078,1,36.069927891128025
8079,1,9.511870722824971
8080,1,110.48922705615954
8081,1,134.81704955940535
8082,1,100.96024374777284
8083,1,66.75109174932926
8084,1,102.7580469523092
8085,1,4.640213219916256
8086,1,14.034272970933552
8087,1,12.897345035316617
8088,1,148.9891454361392
8089,1,105.02423646957078
8090,1,2.0895145660441012
8091,1,202.8337995658353
8092,1,13.860612350941086
8093,1,311.746526528275
8094,1,114.18279688503283
8095,1,131.89396229172365
8096,1,1.262927797853331
8097,1,1.0279552441907356
8098,1,1148.5711423804228
8099,1,1736.7539696417953
8100,1,51.865787683325735
8101,1,157.65536019463156
8102,1,119.51019906313839
8103,1,107.13142872845629
8104,1,35.19198680695475
8105,1,77.09704719662538
8106,1,101.39942908679157
8107,1,49.320696831957335
8108,1,38.59829087732468
8109,1,5.673845713866216
8110,1,262.6360803223215
8111,1,524.2680410569374
8112,1,16.7874893505712
8113,1,1631.307636847589
8114,1,10.77393089418951
8115,1,636.9508582580518
8116,1,2.2262748705921496
8117,1,21.336497702097194
8118,1,100.88156974346194
8119,1,13.613923986209805
8120,1,14.45117743613732
8121,1,43.8603730813739
8122,1,120.16936127238077
8123,1,11.332389479437005
8124,1,94.47899380235782
8125,1,32.22913261547285
8126,1,163.88459381526832
8127,1,781.1881261454281
8128,1,3.340264947524477
8129,1,309.00385569898964
8130,1,95.92972405385123
8131,1,1040.7999850479332
8132,1,23.582036775455045
8133,1,562.9129998570778
8134,1,62.84141848356926
8135,1,111.40008267158365
8136,1,61.5290296600844
8137,1,99.55911905438282
8138,1,108.18370567057556
8139,1,59.65547403816993
8140,1,71.96272576847713
8141,1,11.571746366961474
8142,1,697.4302551366516
8143,1,0.1208917924122907
8144,1,63.40323612379869
8145,1,4.310610363269771
8146,1,70.95493442213021
8147,1,61.09710528836098
8148,1,7.178068604722544
8149,1,41.464328777734714
8150,1,257.71548823717245
8151,1,107.13886961207301
8152,1,69.903573218221
8153,1,133.3483179166884
8154,1,88.86656090743517
8155,1,219.82443356460317
8156,1,109.97135063746512
8157,1,43.37116757149898
8158,1,79.32481789581949
8159,1,21.499253172670418
8160,1,11.389258861286022
8161,1,52.737442405645524
8162,1,126.03740718306418
8163,1,20.384821549173903
8164,1,184.44433318939127
8165,1,4.052044052651022
8166,1,477.75123015330547
8167,1,85.00880652332164
8168,1,105.35670748886467
8169,1,418.2546663217677
8170,1,59.51939189036659
8171,1,237.3174853529585
8172,1,7.585926004089237
8173,1,11.514704429699226
8174,1,30.476600873621607
8175,1,102.44423259765085
8176,1,4.96251129179606
8177,1,203.91780391805494
8178,1,72.25869366746
8179,1,338.0384839705747
8180,1,67.57756024311382
8181,1,339.4262365131256
8182,1,1137.2705048913435
8183,1,75.32683849073088
8184,1,60.50757136978717
8185,1,28.906888138734814
8186,1,24.95695824878445
8187,1,265.3444070982733
8188,1,585.7754494492619
8189,1,50.71600486595176
8190,1,3.3289128088092235
8191,1,78.179907925285
8192,1,1.8665948623094921
8193,1,3.2095390533051087
8194,1,519.9399815118346
8195,1,4.815353909640253
8196,1,6.817579386818859
8197,1,108.40745713477168
8198,1,819.9412205462164
8199,1,172.53455720656257
8200,1,47.7114310915582
8201,1,246.83549347169898
8202,1,1.0245717576382374
8203,1,203.6987753473877
8204,1,43.720518474324386
8205,1,70.35031239495582
8206,1,2.3141406208049693
8207,1,33.44267070773978
8208,1,240.06424354991128
8209,1,91.65628285692767
8210,1,1.1712488323556203
8211,1,150.446282888997
8212,1,128.33007029852618
8213,1,6.82385196103111
8214,1,17.342398208088145
8215,1,35.893490452852674
8216,1,24.087722805717867
8217,1,56.8521880352006
8218,1,119.49601339551263
8219,1,689.1717125192758
8220,1,290.97308196365697
8221,1,1093.835642920727
8222,1,33.08917390916197
8223,1,118.93207054020893
8224,1,87.81589543217412
8225,1,103.12254325684825
8226,1,110.27177626736069
8227,1,66.09432456185372
8228,1,0.35567134884321133
8229,1,2.2965516224993503
8230,1,121.53074618973571
8231,1,110.40382725837554
8232,1,6.53131406053541
8233,1,1.4688245134634277E-4
8234,1,8.279002576880053
8235,1,280.67845580418464
8236,1,1.424788144342763
8237,1,319.9194621599417
8238,1,2.9958653935560653
8239,1,121.96115030559301
8240,1,377.22492177860806
8241,1,25.76542800690536
8242,1,2.6871500098940175
8243,1,852.1790986672726
8244,1,805.082292255943
8245,1,186.3469398705085
