id1,id2,length
20792,19938,16.684788270549316
16523,4236,258.8545984316301
16523,19696,255.60211545122112
8278,19629,24.417054187642194
8278,8824,8.746643405378695
8824,679,7.662600764463313
8824,18036,7.182633735102035
18036,10968,10.924634173290764
19629,1286,13.065896449313472
19629,7911,27.720861301948037
1286,4340,10.56102953268487
1286,7831,7.263947311408581
1286,10130,4.684881834739721
1286,5990,6.36825653734032
1286,4918,10.303231401705812
4340,5905,41.029823327613045
5905,20763,43.03589463945667
10968,679,7.66260076529733
679,7911,17.314601331812906
679,7389,15.315658522282252
7389,18966,92.77981909878059
7389,2887,91.18542790893582
2887,1086,12.51635379429728
2887,6468,92.40341550791533
6468,1086,12.516353793466891
6468,13407,95.2644653412806
13407,7210,36.11325998149963
544,20260,33.69674464219677
544,9587,18.38836748408487
544,9121,7.918152182471385
544,14500,13.275484877508939
544,19266,12.503031643572871
5629,7210,38.53078346740465
5629,19780,1.6027995526786418
5629,20260,39.15820334566846
20260,12461,40.256939437547345
7210,1086,9.46300977905242
19266,14500,4.948590753721738
13213,14500,14.167817375544178
13213,9121,5.042833739357339
3916,11962,16.074234011873134
11962,12811,40.108791578369896
349,12811,19.472226538592334
349,7579,44.168416166863274
349,6669,19.472218266703962
12811,18964,39.52092605885337
6669,12841,23.753146076942517
6669,17023,33.13175788978624
17023,831,52.45621515147352
16095,4303,11.253942483969697
16095,13706,6.02740996323641
4303,20064,57.95972115990823
2433,831,40.31702624420308
2433,16666,47.73014122917332
2433,20064,66.9911388383452
831,15459,40.325577903858886
831,17740,19.606540452946593
831,18152,16.64744583546388
831,14218,16.209651219028448
20064,19983,65.3932507943751
12356,12879,375.0953023041382
12356,16748,247.30738442406425
12356,18746,136.17521071747538
18746,6872,120.40236076294478
12879,0,1433.7605061500094
12879,15146,1059.1903527091245
7564,9486,16.020079008522284
1864,9486,30.141527996188287
7241,20607,19.424055849049825
7241,12502,27.7338689188609
12502,13280,14.741635188263182
16678,3847,25.41449496899588
15213,9949,25.928075798831298
9949,17018,40.099363202983646
17018,18958,53.10768445711312
6398,5252,24.064179245853538
14328,3663,63.70750687176411
14328,2723,77.01568009092267
2723,13550,92.95623955613901
2723,3696,65.2376610122211
3696,12213,10.196639616986431
3696,19656,60.38216984736724
19656,2833,45.861965575438695
2666,2833,47.816083790713826
2666,4678,45.790782870039806
2833,589,13.813473715373725
5252,9384,14.25931514238013
10497,18958,70.94017872947714
10497,1449,18.289139862081562
18958,18581,54.278426365554886
1449,2990,18.289139863015176
1449,18656,16.91417610966672
1449,6419,19.049291152272488
1449,17211,19.04929115224627
1449,10384,25.54246890794264
1449,2698,16.914355211547033
2698,16134,15.407766410282987
2698,5441,21.292660522315362
5441,354,14.491167271976892
12866,354,12.703023508127616
12866,9384,22.428495658378516
354,16134,14.491167271976892
354,10956,12.705190361297868
354,10059,14.494533241344527
354,18870,14.49453324123135
9384,18940,13.47902192811774
3847,20797,25.55043578152914
4766,10441,25.90797560339198
10441,699,9.661187459858272
10441,10549,32.956371134746554
9877,10549,50.94453705596071
9877,9705,31.859360865262072
9877,11654,62.49231230734868
11654,9870,54.8089892469701
11654,15095,58.674133310716925
10549,11897,27.285885753223184
15095,14804,24.353567522165427
14804,19591,24.23075917448876
963,11581,32.97317533380705
963,14417,32.97317533351856
963,9370,11.47593149300964
963,13966,32.99671988432032
11581,3016,29.361331128051585
11581,2712,28.222286251591814
3016,7967,23.041414842713348
9870,2457,50.20815614588431
2457,9533,44.655657131616884
2457,5803,22.005935984538368
5803,510,15.07179360507989
510,9533,13.33486081863467
510,8885,15.068695444068497
510,7967,13.347662879492379
7967,16758,13.426786975030891
3525,20315,46.867333963986034
20315,9130,37.799367995140805
20315,645,47.28962680657058
9130,8126,31.927208545969194
3697,7944,75.5169937767018
3697,5849,76.75992836627483
7944,15573,76.89235856747145
7944,1697,8.666341013826777
13775,19265,73.23058438992811
13775,496,11.529890844795352
13775,15573,73.89351856505066
15573,3155,44.40775161733642
19265,5269,50.19920705276604
645,19991,11.028251898307886
645,5269,47.296320740905834
5269,7718,28.716051917810844
3281,6079,37.36722058540515
3281,6212,35.11944177282283
6079,1559,31.294054699854946
9369,6212,39.44734558594457
9369,8126,33.94401146116128
8126,19991,10.275020919407973
18223,8959,1.958961614456145
3341,4272,91.75243791397843
3341,6789,234.0598335763514
3341,20127,303.9118181238537
20127,3700,485.7129976997431
4272,8959,4.82224719359769
4272,5849,87.68725922005987
8959,3483,3.1187679474075614
1610,3930,7.636322748554725
1610,18057,8.549315010842681
1610,11320,7.605707434087008
1610,15233,8.374525864398185
15233,9267,65.4426609178597
3700,7285,476.59827608152875
3700,3930,24.306058025164486
3930,16829,16.729784333509546
9267,13840,45.181546374071736
9267,12999,32.283687718812416
12999,1236,6.840547381731164
12999,10069,33.21927640839904
10069,4675,32.4509961101528
4675,6572,49.72877934281317
955,15577,8.785694402802534
955,3824,9.77572129806726
955,14826,8.785680935022414
6572,1236,7.35179819800237
6572,15577,47.06405951520688
15577,10843,45.063688991387366
14826,6294,20.026796985812368
14826,19609,25.190460455333312
4754,19486,57.095668473858325
4754,565,6.350454605926014
19609,1511,6.927359550689959
19609,19486,30.226625421455683
19486,13560,28.65760558498272
13075,20000,70.1446381325222
13075,1593,16.113580001588353
20000,19099,72.1247359406937
20000,1593,16.113580001588353
19099,4167,102.76994783926922
19918,1490,11.029706737020357
19918,11153,47.1457609998526
1490,4417,16.091176071261795
1490,15692,11.410541696349515
1490,6003,17.36829622535121
1490,9441,7.1309691056911
1490,17452,14.660906909311544
1490,16019,29.322887594208755
1490,14224,8.320961130153712
1490,20138,3.8483787147496904
1490,17639,6.7293210498592675
1490,19137,10.232526306271604
1490,8192,10.597368364610162
4253,1593,18.11157567209675
4253,9301,20.314213923194092
4253,4417,32.793563470540015
1593,4167,10.764763759107783
1593,14917,12.84497669097679
1593,19363,13.364441619173638
1593,14451,13.364441619181346
166,19602,18.62739207607946
166,7221,49.135555880917224
166,13508,18.631126563097563
4645,19978,212.7627375515694
4645,16243,184.2316712733654
4645,19602,73.44391744147433
19602,10392,56.288637766982376
19978,10739,205.0263352163715
13508,5474,47.87410445509376
13508,19449,62.94159005253695
4167,19449,104.6860150259351
19449,2709,99.49366198052248
18178,565,4.6767202721906225
18178,9812,38.25485360739455
18178,10789,42.76538871135133
565,13560,6.3504546067072045
565,9162,7.30597766164192
565,11843,7.313417860664678
565,14517,6.191232658204532
565,4770,6.191232658204532
565,17371,4.968674107258969
565,4296,6.6060552206204255
565,5105,6.915834926166603
10739,10789,187.29843362783083
10739,1020,23.858846079645147
10789,17882,168.88778786093482
7339,5611,28.744854839513852
7339,14420,29.463102429371762
14420,542,14.318775811924187
14420,18421,32.77838833487213
8226,18421,29.364955557007267
18421,4902,30.35351222734776
16634,15596,22.84050230687653
11460,13554,13.04705120602626
11460,4731,19.30686712363624
4731,18688,23.945829307835854
4731,14228,37.91426011319293
14228,7071,121.67502586052993
1678,14311,10.042434735886639
1678,12644,13.195835589957289
1678,16746,17.724270809863263
1678,12266,10.533400163089663
1678,14447,17.66513132146866
1678,16591,0.28656642154769013
1678,9817,5.40723867864527
1678,19109,10.204115188480527
1678,9220,17.941522845449605
9220,4807,86.55928902585322
7071,9048,15.312894426716863
7071,7265,112.7176903888299
7265,7752,44.70395556882203
7265,14311,87.80654382116256
14311,15670,80.59725811660309
15596,3216,30.445862530114823
10067,13915,12.037622907060605
10067,14577,5.123990598135279
11153,8192,10.236856345380808
11153,16474,44.74627008782107
16474,19137,35.58969165327272
16474,13915,17.968157947483192
13915,722,9.50716573607745
10622,20663,11.048453477462346
620,8437,12.056607663524646
620,16371,26.744507121837138
620,2246,23.7721070364139
620,20663,12.05659702916656
4807,6026,20.1045713997581
4807,18046,69.84750236064758
18046,1785,18.914212607486434
18046,8437,55.82131433867045
8437,17228,51.9359769723358
20663,6839,6.924536625237252
6839,18695,7.471105907999725
6839,19241,9.905633268165237
19241,1266,12.443366334410369
1266,10103,15.26752547060025
1266,20273,15.267525470591226
1266,16943,12.45023451775688
16943,18545,14.780638609134655
16943,12641,14.129418080287762
12641,1817,26.528249360378325
12641,0,40.51723912999472
1559,17917,31.28615906260448
1559,7369,31.286159062696925
1559,14715,11.523060245060762
1559,6212,31.271458308518017
6346,15944,33.86238415487468
6346,2333,40.72486788954737
13966,15944,38.75119153779734
15944,19303,16.884336755755797
17917,2333,29.836561708760645
17917,9427,40.674750810418864
2333,496,31.15202062568111
3619,5154,27.728373200743494
3619,2658,15.706447396076799
3619,4656,31.956463191112544
4656,1757,9.105190494571746
5426,11413,5.057862995657476
5426,5154,30.89195017971656
5594,11413,8.131472187368079
699,19667,35.052764448183275
699,14758,9.544834093652026
699,6345,30.893079902170708
699,11247,2.428371629802193
699,5523,3.944808326518965
699,8166,32.989832976050195
7062,1757,6.866976329564176
1757,2488,7.423050102677997
1757,2114,12.381411083168686
1757,16184,18.75614398458784
1757,13893,12.16683916572992
13893,14758,13.82760082285124
14758,10191,9.729106800065646
1849,19284,6.560316427851087
19284,14858,5.907333449461451
14317,17089,31.480868949308196
17100,2639,6.425163435940275
3328,18406,6.505652432382626
15064,545,14.405048558231526
15972,879,6.089798051936476
2155,879,5.993476694417565
2155,16779,14.920720513637388
879,13387,5.9934796087224536
879,5669,6.089807623568527
545,4610,15.616522130713095
545,5719,14.400901676151937
545,15838,15.570007385079762
16779,5669,8.43328675883324
16779,20320,16.696504710537425
4610,20320,17.521659834811288
4610,20045,16.993955528738045
20320,456,12.688987620919306
2015,8803,5.654134409572329
2015,2236,7.88286415648723
10231,637,14.590983220192967
10231,15032,11.956359637426065
10231,3250,22.3672799721515
637,20474,3.956843250413102
637,16249,14.57783444396249
637,9829,3.9563823110542713
18771,13400,44.16885234665738
18771,20474,23.6693452632464
5195,3250,29.963463834733044
5195,11854,7.922797623820639
3250,456,14.208970819507751
20474,16226,20.63190964358971
11546,8803,10.852464634556723
11546,13400,15.773355813013733
13400,15667,45.45211948235847
5273,456,4.763185321816692
5273,18228,3.6685619587388527
456,11854,10.36054157395193
456,15032,12.539049332401092
456,17565,15.665697206502351
456,17219,15.665697206472604
456,13532,14.568465869239617
456,19269,21.374809990307195
456,13482,17.958121643419368
456,11956,7.002757826270125
456,11481,20.710236802733462
456,14301,3.5003249730426633
456,17561,3.5003249729327455
456,9376,6.207089617277486
456,2771,24.322611938644513
456,17478,30.476498435894264
456,13836,22.431829539290927
456,6319,11.895225493636723
456,8554,2.7785870677575835
456,7745,18.892002552252986
456,1836,8.227408636137884
18228,17717,7.265583091102367
18228,13387,9.816294464858393
15838,19565,26.711539808487224
14120,17754,14.29406122955813
17754,15268,25.24381049403437
17754,12185,24.959917819667144
15268,19565,28.27176073305961
15268,1607,14.425655432320731
19565,3056,18.537559947224494
1509,5986,7.183353067418169
1509,19732,5.413763320087812
1509,7994,5.413763319829451
1509,2931,7.114165810646157
2931,18117,14.257730948538038
2931,20803,10.983097445222787
20803,1502,7.014011591792322
5986,18156,18.547029821335563
3879,20059,16.867091077750356
3879,7010,18.484674368169433
20059,1502,5.008286458987707
1502,6318,5.008286458987707
1502,13626,7.014011591792322
12185,8284,22.99289260572833
979,14829,7.087357521536383
979,18316,2.2438211068994995
979,8765,2.427533741712175
979,12168,11.727466648436831
979,18156,9.200632010136726
14829,8284,5.996470367483407
8284,18316,20.80049904043458
18156,17819,18.075212106457325
4183,3505,7.411379147832939
18472,11974,11.221617693225154
11974,6007,9.847957792330575
11974,18646,9.610522960678557
12584,5345,10.026789353354214
5345,2823,4.607697034937649
5345,15782,14.015833278218796
7200,18037,19.83991714674212
18037,3610,19.39204093569314
17014,17497,2.4908390986961573
17014,13686,1.18025574891797
8350,12534,3.592353860335626
8350,11694,18.024415007455936
11694,10646,9.64938700224354
11694,11456,17.984116890458967
11456,19891,6.1094315849014444
10926,17277,9.782022689762925
5124,15774,5.407589459793941
5124,6851,15.058441939705213
17277,15774,7.953499877607987
15774,11757,7.060734248205871
6851,17025,13.384577016168764
6851,10021,7.177199835396288
10021,8759,7.177587158874036
3480,5455,11.046912668209927
15725,2227,18.444505975141173
15725,5455,17.644849545886714
5455,9642,15.595309803067956
15502,6540,46.10433461264399
4810,17475,15.890699771144778
4810,6540,16.02688050305226
6540,11401,35.72892388863935
14358,1613,6.6954762481633985
14358,8960,5.1995617909577625
1613,11837,13.069698675776591
1613,9807,6.1375167989557395
1613,1992,3.2467504398689107
1613,17624,5.380668477760073
1613,8259,4.643664741201132
5119,8960,36.16464567914875
5119,3984,23.836428638409792
8960,4172,33.04192118376122
3308,11401,28.07003497641985
3308,2351,23.106632528100604
3308,11837,20.12359183149787
11837,2372,17.57126618453431
11401,822,12.676866619455513
11347,566,11.443920700729345
11347,10286,46.28600336960142
566,3984,12.168658709428529
566,1886,12.168658709428529
566,3906,9.054278058949029
566,10309,11.390241401815022
566,2274,23.985668970220413
566,3714,13.079760274512845
566,14297,22.25301463563108
3984,1886,12.73090251713008
2614,2715,18.59986832284714
2614,6096,20.958238228957857
2715,12848,21.030629688152917
2715,5516,10.081160562850638
12848,233,7.8250554565029935
233,8871,9.100113729178695
233,6722,7.857635063515659
233,14306,9.116300548235204
8871,10286,29.448363041047536
8871,11672,26.155049396666872
10286,11230,27.164634817852043
6096,778,10.124069453538315
6096,3272,18.57325739464663
12386,3272,16.92618717922347
12386,16859,10.535727838185299
3272,11370,15.699675801403862
13712,750,7.893705836884517
13712,4206,6.849072982063181
750,16859,8.03706939302978
750,10396,12.34489756002648
750,19056,1.965402569590762
750,14222,1.2609301795880248
750,20731,4.546502994055522
750,16741,3.6050490354983085
750,13277,3.4541242962009764
750,18291,1.7365322281004851
750,3666,3.0505423293452623
750,20814,1.6405155512788894
750,14269,2.825005744347811
750,18613,4.649274726284821
16859,7073,13.47128308154161
3468,4206,5.635317587041584
4206,17645,2.6170594915946532
19411,16534,1.2205455501438789
16534,9814,1.1215645589046819
5960,19164,10.249906565774197
3692,9729,3.2388220865607833
9729,11952,19.195309500827825
9729,19164,16.538311881955035
19164,9281,9.51684843625311
3808,14025,54.586288143210794
10858,14025,12.979947249898133
14025,7297,56.23924572006797
7555,19568,17.02711272151138
2227,10564,17.65655742099535
2227,1740,6.654387162994381
6344,12244,18.556454725237213
6344,19455,7.68202290018938
6344,10564,18.75464584820777
10564,1740,5.244335694927675
19568,12481,16.56097697592264
19568,17692,8.475253366319029
17692,18525,11.927699799365996
4682,14241,3.928181370460247
4682,15655,5.5690257312240075
15655,10415,7.292254070189819
5006,10415,7.613733795384042
5006,11765,13.137279328252752
3780,14077,5.863704293454201
14077,5985,5.185044984853652
11765,16174,3.6852235704135
2823,5985,4.752834899951507
7578,10083,21.928947235508854
7578,18998,1.2396462442462994
