id,class,area
6587,1,97.94479036246616
6588,1,217.50496415896018
6589,1,16847.99850756598
6590,1,21.596918579914853
6591,1,58.8841131848515
6592,1,30.353260307251023
6593,1,435.88060629149845
6594,1,183.5134713183064
6595,1,255.69756802972336
6596,1,89.15197803326478
6597,1,75.84000334314231
6598,1,86.77122106558689
6599,1,0.3809079495819585
6600,1,94.14871875677764
6601,1,342.09580961917874
6602,1,3456.395979512662
6603,1,11.673988132340916
6604,1,59.05102112019976
6605,1,110.1116443998063
6606,1,2.236269997634533
6607,1,3.534181105490706
6608,1,146.0693875687719
6609,1,41.718274073280114
6610,1,29.441873389654184
6611,1,151.36906606746246
6612,1,9.74699823881739
6613,1,86.26284454987832
6614,1,57.9617880816088
6615,1,2.209883591964303
6616,1,15.765226243533249
6617,1,10.002575901998485
6618,1,124.86086615505418
6619,1,99.96876844373396
6620,1,24.946487250625516
6621,1,44.66878937157625
6622,1,74.2801964753412
6623,1,468.72744786040687
6624,1,240.0417562785697
6625,1,79.23207729943054
6626,1,51.78097732293851
6627,1,159.66646240086544
6628,1,207.61825593318787
6629,1,11.56269826260338
6630,1,40.138502976471585
6631,1,247.49614707756632
6632,1,244.12466407634048
6633,1,187.79982354241162
6634,1,37.410764932137084
6635,1,0.578314196965539
6636,1,38.56616782836071
6637,1,810.2220908851322
6638,1,5.944148543280939
6639,1,47.49716378702465
6640,1,11.750376457840261
6641,1,125.84730099917522
6642,1,197.84100342034495
6643,1,111.59433597949052
6644,1,130.10323873294803
6645,1,192.45693679418736
6646,1,152.78636209527292
6647,1,15.8218098496109
6648,1,21.084344157350188
6649,1,295.4322516946088
6650,1,36.955099495425436
6651,1,179.23366762454253
6652,1,11.563075412377184
6653,1,314.9191614730647
6654,1,13.473280228960622
6655,1,39.36204014698511
6656,1,367.925332406257
6657,1,333.9476717747731
6658,1,128.76223555263672
6659,1,25.080821456629977
6660,1,8.104614383722641
6661,1,105.25066826731782
6662,1,169.83667813681794
6663,1,644.4873078477531
6664,1,11.767627247117858
6665,1,108.89357535280718
6666,1,56.74110195133791
6667,1,136.85873505793222
6668,1,64.01413129128343
6669,1,199.0962856647987
6670,1,97.26124352800264
6671,1,120.5097364239461
6672,1,152.02770053761748
6673,1,47.51770347922874
6674,1,104.52172479046413
6675,1,95.38614974934364
6676,1,83.81046730624317
6677,1,1.9864904732563535
6678,1,518.5399084437228
6679,1,41.48107663697955
6680,1,97.35749018572925
6681,1,23.056650285497234
6682,1,159.93914050775606
6683,1,79.01363644304715
6684,1,110.61703845040549
6685,1,187.37513615475316
6686,1,95.81619209088038
6687,1,8.305885016092978
6688,1,103.98120541776687
6689,1,53.150543231849554
6690,1,28.64460080623482
6691,1,24.5628452437526
6692,1,33.04811026409896
6693,1,191.13430028849842
6694,1,187.3816939368989
6695,1,0.7686870465788489
6696,1,122.96694582730345
6697,1,57.49289931529925
6698,1,505.03877713866075
6699,1,74.8296370300474
6700,1,49.134206135549896
6701,1,19.814328794703393
6702,1,19.05999883375922
6703,1,128.64529771783722
6704,1,48.458266564309795
6705,1,47.28681255419616
6706,1,10.547875809242925
6707,1,2.7850706707429183
6708,1,240.89472220979064
6709,1,2.043826353317317
6710,1,125.94229479314794
6711,1,65.69094088418825
6712,1,104.01196392936964
6713,1,91.84581476491513
6714,1,30.875845592067154
6715,1,385.93407331407013
6716,1,6.753605006760872
6717,1,41.28836098978886
6718,1,81.39759302075664
6719,1,51.76444192228833
6720,1,82.4531240630487
6721,1,414.7663143018708
6722,1,105.52288998595485
6723,1,165.46342145739953
6724,1,109.41901747975189
6725,1,66.27240322941633
6726,1,37.56493784695233
6727,1,74.22302754580771
6728,1,1.003787154033842
6729,1,50.34284829227964
6730,1,1.5736618891706828
6731,1,119.16731988781864
6732,1,197.80210230198554
6733,1,70.07768213550897
6734,1,24.776743800654906
6735,1,228.88615721547131
6736,1,82.39586385853293
6737,1,66.47882930690669
6738,1,19.343815431551025
6739,1,48.43222700495504
6740,1,45.78783427131611
6741,1,124.67898378265365
6742,1,33.946094008971215
6743,1,39.662782538571676
6744,1,166.80410712979665
6745,1,11.412603027835546
6746,1,22.369064536521314
6747,1,198.68163776429174
6748,1,69.77156783087973
6749,1,0.7948875030060325
6750,1,912.4528087150667
6751,1,11.926689193467503
6752,1,62.60532608541985
6753,1,181.2851732832562
6754,1,66.4319072630447
6755,1,44.43349517064027
6756,1,104.17892048278526
6757,1,212.83374280377532
6758,1,173.35640422240778
6759,1,111.9168322173814
6760,1,0.5477384987845534
6761,1,25.123173199581146
6762,1,35.677496905791614
6763,1,76.19534750713369
6764,1,137.76874052749227
6765,1,29.121968397137
6766,1,29.19217063421289
6767,1,55.2925065839476
6768,1,36.22384190558319
6769,1,2.9934334407944014
6770,1,163.8566479955515
6771,1,135.3443462346234
6772,1,291.25220123049553
6773,1,51.38175068997583
6774,1,118.45874456139529
6775,1,10.426795737524696
6776,1,87.72283795177516
6777,1,87.68026631714727
6778,1,37.7169122694026
6779,1,61.37969401324939
6780,1,283.55989655709084
6781,1,76.2818003323057
6782,1,121.43418979450016
6783,1,46.536439620027394
6784,1,27.954516403915264
6785,1,203.41668224465394
6786,1,1.3800343067258958
6787,1,50.09630018055657
6788,1,60.446600778098485
6789,1,57.81126033154317
6790,1,98.60609630270919
6791,1,10.336150423504936
6792,1,828.2432634568313
6793,1,6.7443168139337
6794,1,105.55763546915638
6795,1,224.45852908162817
6796,1,62.87591977223866
6797,1,31.98623846877838
6798,1,200.61104579736664
6799,1,34.56863087994835
6800,1,16.822955612840705
6801,1,156.055568875744
6802,1,411.24320233862284
6803,1,757.5959316729111
6804,1,208.7783246652881
6805,1,84.12299443688077
6806,1,110.77901001489256
6807,1,130.4191219469528
6808,1,59.73015402095632
6809,1,221.2904088674287
6810,1,2.122510115684326
6811,1,50.53990017771147
6812,1,1663.1679415809886
6813,1,235.0529968876915
6814,1,20.196850323035036
6815,1,33.82778619966229
6816,1,54.47483447822318
6817,1,35.98576131685309
6818,1,26.275161407927165
6819,1,117.15891859083433
6820,1,69.40189741780219
6821,1,56.51422506796834
6822,1,31.967162536148514
6823,1,385.0448883984301
6824,1,41.432745745054035
6825,1,112.66053340415269
6826,1,472.05730489886037
6827,1,20.852217907491788
6828,1,1.4926835485015253
6829,1,51.77188078143282
6830,1,99.12891410774809
6831,1,86.038907686857
6832,1,1.9933251621777444
6833,1,84.89560188303358
6834,1,96.29527137176837
6835,1,35.0042406271293
6836,1,1.3882936365169003
6837,1,204.19310686114528
6838,1,47.14041753577275
6839,1,94.9600880487383
6840,1,21.82890629292102
6841,1,155.645751207351
6842,1,100.97276576088821
6843,1,96.7536989776745
6844,1,74.41995725064395
6845,1,5246.689322894103
6846,1,324.1598271782239
6847,1,23.775893343122235
6848,1,91.72009118807141
6849,1,757.6581559163877
6850,1,304.63263441269777
6851,1,127.47099956019976
6852,1,173.49028536575335
6853,1,139.2835466124888
6854,1,143.9071312264015
6855,1,181.96068102766333
6856,1,55.758646391287314
6857,1,85.68488708039098
6858,1,1.5731487433950595
6859,1,75.631282311169
6860,1,438.3491304274994
6861,1,275.3036599186588
6862,1,5.309001422689278
6863,1,634.3523445754279
6864,1,115.611027678798
6865,1,410.15639148277205
6866,1,238.32809757407318
6867,1,335.3523855918279
6868,1,54.39797895952426
6869,1,134.68947844257752
6870,1,440.6076420888386
6871,1,101.82270905497678
6872,1,14.526814643070374
6873,1,71.84981584485736
6874,1,86.51398575376007
6875,1,338.70465844320825
6876,1,1.8902384110697956
6877,1,8.154998497042468
6878,1,550.4604338046427
6879,1,209.57631825133655
6880,1,53.840858125930964
6881,1,30.522322509735048
6882,1,97.06827898811278
6883,1,181.9995498462375
6884,1,28.22410905250051
6885,1,3483.3212485603844
6886,1,101.30357676564338
6887,1,170.13863838712055
6888,1,320.3475784331358
6889,1,28.906985014075573
6890,1,49.25312938730118
6891,1,98.47184005454858
6892,1,123.91645675126365
6893,1,3.7692641806747256
6894,1,476.25519837888675
6895,1,91.74769229485233
6896,1,99.93218084052316
6897,1,155.45803150685117
6898,1,88.36922500092429
6899,1,1.523591459315731
6900,1,9078.544771892417
6901,1,7.854045971227421
6902,1,12.348231140307027
6903,1,201.8528228976014
6904,1,228.9448870848995
6905,1,0.44952330387890016
6906,1,21.631224640443023
6907,1,2.130417427073162
6908,1,122.4653289297293
6909,1,100.26309756703961
6910,1,39.12718240644345
6911,1,72.18990255531465
6912,1,77.02202740073868
6913,1,64.15748262722144
6914,1,152.161030488098
6915,1,322.7190511436482
6916,1,125.28525301794396
6917,1,60.89460836036225
6918,1,29.745978081940216
6919,1,60.364238639551154
6920,1,46.46784216664305
6921,1,107.27946374960887
6922,1,27.338577663359345
6923,1,30.412886804024307
6924,1,55.54249461837454
6925,1,36.996414126044606
6926,1,198.86863405256264
6927,1,66.78155764947277
6928,1,120.2325113100425
6929,1,58.12473815381373
6930,1,101.81611448985612
6931,1,124.64108797430498
6932,1,43.627037596801905
6933,1,17.23701309124848
6934,1,367.5860519032198
6935,1,27.66702753767134
6936,1,97.29302734211531
6937,1,8.307328653813965
6938,1,35.031453077242844
6939,1,4.6311707048619155
6940,1,242.5436015354856
6941,1,240.74297913305696
6942,1,66.03088372296067
6943,1,10.656615703837446
6944,1,158.31724088890667
6945,1,34.21755350419208
6946,1,80.70192709582554
6947,1,4.0233957450633575
6948,1,90.84210593780253
6949,1,33.677583863512766
6950,1,196.30912530334774
6951,1,24.716366608369082
6952,1,10.157734389254443
6953,1,149.3704812339315
6954,1,201.98999399140635
6955,1,298.76685458959554
6956,1,65.81608271609416
6957,1,1.703038087422098
6958,1,165.11439311858302
6959,1,78.20556052549267
6960,1,289.88816411531093
6961,1,240.25392925817044
6962,1,111.83685025908318
6963,1,45.76958125845504
6964,1,44.641814061845615
6965,1,509.0975069308813
6966,1,483.99098488437795
6967,1,42.4888719105971
6968,1,18.26055892099222
6969,1,112.87439901821162
6970,1,53.21574594424235
6971,1,148.03079616928818
6972,1,76.81353979025255
6973,1,4.983260350968379
6974,1,8.65184429088676
6975,1,3.02752603455599
6976,1,151.61329238624967
6977,1,12.155206138804532
6978,1,64.3939424052644
6979,1,50.09517368122383
6980,1,132.87023476409735
6981,1,5.923013626174852
6982,1,0.38667185137707893
6983,1,86.37987943555676
6984,1,13.058405635505705
6985,1,1034.4436393825813
6986,1,491.99802790646004
6987,1,322.3550178510214
6988,1,103.19862255639134
6989,1,5.685345876418453
6990,1,132.4700274723554
6991,1,10.382639504403762
6992,1,268.38102248937815
6993,1,45.54624228229664
6994,1,63.50661397337256
6995,1,491.09857309187186
6996,1,8.114567183545816
6997,1,16.95725242353617
6998,1,162.01416339722402
6999,1,91.91292078156347
7000,1,218.31041045040803
7001,1,315.59389550364165
7002,1,112.53219202021211
7003,1,122.99722398071107
7004,1,25.28862742867316
7005,1,139.2563605117818
7006,1,5.2784716515930086E-5
7007,1,89.63901012134893
7008,1,188.58686698708698
7009,1,184.6231500093308
7010,1,8.002456300289833
7011,1,41.73983527127338
7012,1,40.659356107817075
7013,1,192.84400256062315
7014,1,85.01253134346602
7015,1,38.94664085733449
7016,1,148.58921475920215
7017,1,301.99641460171586
7018,1,108.42740505064297
7019,1,67.6919364463219
7020,1,44.87511416445738
7021,1,216.33411076625208
7022,1,75.69285272865052
7023,1,210.7481798540888
7024,1,77.35751247450845
7025,1,12.431046897404794
7026,1,89.16708307848937
7027,1,114.22396322023813
7028,1,73.02902156901175
7029,1,60.45777242937111
7030,1,243.4274486678703
7031,1,24.97192083780849
7032,1,21.095006035371206
7033,1,53.379070001779226
7034,1,27.757740744982158
7035,1,245.76891069170694
7036,1,143.25490024143588
7037,1,112.5173025132662
7038,1,1.522689353682878
7039,1,265.0029475365336
7040,1,0.15659828903151282
7041,1,55.17551624808915
7042,1,38.21552828021291
7043,1,268.16923425626584
7044,1,245.30539663222822
7045,1,15.845686833720464
7046,1,489.88045800985583
7047,1,29.045980305768495
7048,1,30.150531099947955
7049,1,47.26885860282262
7050,1,189.0318925147698
7051,1,37.9409940081198
7052,1,70.09407470909943
7053,1,124.22122958168295
7054,1,176.5357200910139
7055,1,60.36913411912241
7056,1,49.61097508468583
7057,1,41.745727675659424
7058,1,29.642994500498105
7059,1,419.8285730312724
7060,1,272.91939025388837
7061,1,96.51297319413251
7062,1,992.14429793335
7063,1,68.11607717246467
7064,1,8.275143026228015
7065,1,47.620952409193244
7066,1,22.36018867344277
7067,1,129.30684696734212
7068,1,137.89096005641204
7069,1,256.5908501589754
7070,1,27.137210637661873
7071,1,52.08361380270398
7072,1,188.54715938829617
7073,1,71.74276674260507
7074,1,3.190272654006348
7075,1,11.694535276599712
7076,1,98.19057531235732
7077,1,4.6649438598757715
7078,1,114.42692927308897
7079,1,68.19444884732808
7080,1,106.9164195271135
7081,1,23.766435586953843
7082,1,47.52890885874448
7083,1,167.95321493206856
7084,1,67.50041683490704
7085,1,9.383870526212053
7086,1,0.5812888753009743
7087,1,442.83915476314564
7088,1,40.767342194815775
7089,1,40.22685182671498
7090,1,534.4490138545543
7091,1,37.74569503653665
7092,1,246.56794294904898
7093,1,186.71816707132638
7094,1,146.08656242799336
7095,1,118.59044334667502
7096,1,57.149209915811426
7097,1,68.51209948941866
7098,1,6.187888251012436
7099,1,24.099818740551292
7100,1,31.548849316039572
7101,1,27.655202172997612
7102,1,37.98624785834903
7103,1,75.92791489675854
7104,1,430.681934389067
7105,1,4.542417379835786
7106,1,122.033161810032
7107,1,18.660481548888427
7108,1,70.01845478198197
7109,1,53.970854119022185
7110,1,24.104032471475723
7111,1,56.40521426855113
7112,1,50.7673993182274
7113,1,83.51795023232216
7114,1,50.64628386804333
7115,1,114.93171910578346
7116,1,9.616534661924513
7117,1,144.37277934911086
7118,1,153.93461576806047
7119,1,25.31912199892392
7120,1,139.69320769046922
7121,1,84.73981732717424
7122,1,535.4014698173645
7123,1,288.05475264007407
7124,1,157.11575272320906
7125,1,115.32445071930219
7126,1,14.260598132179629
7127,1,110.81499946512673
7128,1,1.0066713249192516
7129,1,287.9251241079153
7130,1,145.1951020056373
7131,1,3.4567854890237824
7132,1,42.71531902002819
7133,1,22.710445211855234
7134,1,379.9538566881833
7135,1,154.2982326320638
7136,1,188.99288531823427
7137,1,997.8698199981211
7138,1,2.1962552395294166
7139,1,21.512690890610354
7140,1,165.58970671775387
7141,1,114.66779457958282
7142,1,236.85296192921356
7143,1,76.21371036147967
7144,1,21.993476704351725
7145,1,419.8039760576179
7146,1,86.87931718176443
7147,1,10.497633919371008
7148,1,20.681646630784506
7149,1,99.5214427618711
7150,1,195.9579964753816
7151,1,2213.6729658918425
7152,1,356.92156398981837
7153,1,43.20050118541511
7154,1,146.59288596513233
7155,1,105.58082172168358
7156,1,67.9861662275487
7157,1,119.33838910867846
7158,1,110.2980998295615
7159,1,144.80960994293565
7160,1,503.1597119354779
7161,1,57.84693972286526
7162,1,77.16070230966676
7163,1,51.849060351497485
7164,1,114.61665470755773
7165,1,383.8090193983633
7166,1,179.80283000823403
7167,1,146.97938218956634
7168,1,0.5055773584003164
7169,1,54.968539372214146
7170,1,0.343562146708032
7171,1,83.93975199253794
7172,1,58.495784117416
7173,1,113.65212179240712
7174,1,107.65102455314027
7175,1,77.18738833806984
7176,1,10.436677361812656
7177,1,435.9095663992058
7178,1,35.0744627471865
7179,1,52.653932392802346
7180,1,270.30882078414885
7181,1,137.0976478314721
7182,1,82.22602748360453
7183,1,70.30988811163621
7184,1,9.758401359851916
7185,1,8975.69590332627
7186,1,669.8212806095097
7187,1,448.16721019865315
7188,1,3.637104458988981
7189,1,62.20431946843344
7190,1,206.09066597898718
7191,1,65.55968095034169
7192,1,129.2226425750365
7193,1,31.716249374069946
7194,1,510.5444614668571
7195,1,50.0817908698898
7196,1,110.13623301519452
7197,1,1.2612553670850832
7198,1,35.15450920627669
7199,1,181.6718360264514
7200,1,1272.4298669016134
7201,1,94.37510540554219
7202,1,3.5969332206452407
7203,1,1026.9421491017906
7204,1,132.01016120226552
7205,1,135.71657303564683
7206,1,10.21405687991201
7207,1,4.835336962759584
7208,1,1813.1805932524207
7209,1,107.23486289463868
7210,1,0.7228464867225444
7211,1,112.40221618745696
7212,1,9.366153432762964
7213,1,0.8262527121790502
7214,1,79.63143806686018
7215,1,87.99117823001248
7216,1,6.969923066696825
7217,1,227.22976178891517
7218,1,418.5518824872491
7219,1,20.1833414214544
7220,1,43.69004566274621
7221,1,102.54456646612132
7222,1,473.0742981483202
7223,1,198.3152037866667
7224,1,5.777379887192476
7225,1,21.19531910187359
7226,1,216.8718740255041
7227,1,212.61753197807175
7228,1,33.20454277740359
7229,1,0.3015873885230066
7230,1,188.989287045134
7231,1,138.51335250855337
7232,1,45.91513520241688
7233,1,680.223679698265
7234,1,47.59487905223898
7235,1,42.451835106309716
7236,1,29.353239280073954
7237,1,106.29310218663679
7238,1,78.12681016044256
7239,1,376.99793574129313
7240,1,16.574542033838213
7241,1,78.7470481833015
7242,1,33.95921774563054
7243,1,302.31213505223485
7244,1,82.91436701328826
7245,1,49.30127392265294
7246,1,97.6615465034049
7247,1,1.7078516416500393
7248,1,425.5547648004708
7249,1,4.23190455212799
7250,1,43.74611071382198
7251,1,589.5904571716378
7252,1,78.60386652339714
7253,1,1.7279956065711808
7254,1,3.8512175651413756
7255,1,29.184551307029682
7256,1,109.35610847580438
7257,1,9.085658342883047
7258,1,34.7470612212485
7259,1,22.80413246836327
7260,1,598.3618565375102
7261,1,152.46822581133603
7262,1,99.30330023565409
7263,1,68.48866832144053
7264,1,530.5287702409714
7265,1,93.92717724201111
7266,1,53.902504845403016
7267,1,74.14953409469877
7268,1,1.5671025077952947
7269,1,3.0997506423499557
7270,1,89.06144997637611
7271,1,30.14446344679975
7272,1,3.5722402578039936
7273,1,68.96424495342033
7274,1,101.20524836553125
7275,1,115.32357174161311
7276,1,108.80844724993003
7277,1,90.46290851373888
7278,1,535.6720085143215
7279,1,3.6401362645182607
7280,1,131.01040327292418
7281,1,200.22517262655876
7282,1,2.4740040749076293
7283,1,100.1326320504946
7284,1,40.176275266907766
7285,1,80.87176788005551
