id1,id2,length
4217,26970,78.33387399280184
26970,1283,13.652534843447137
26970,11257,91.96541960957904
6640,18233,19.1209694251608
6640,21870,6.225322955860445
6640,17409,25.253686911208415
17409,2989,10.962895638791045
17409,19080,36.05460937030038
18233,3021,12.316119598292376
11257,5207,26.160830476228636
19080,4655,6.345967758862531
19080,25308,42.28649365249945
25308,1035,12.49839831113829
1025,28509,12.08129484000874
1025,20740,11.094522411783805
1025,27667,12.069987288352657
5207,25034,19.73971387005868
5207,28509,9.567451842060063
28509,12714,9.455710987608105
1182,13424,11.081695796386986
1182,13787,8.908226280836306
1182,15357,8.900188627726049
1182,27450,11.070087061457045
7403,13866,24.6589753033109
7403,2680,16.990632177098536
7403,13424,8.165916403424688
13424,16908,10.59097263184835
13866,25151,31.293165278576307
13866,18268,6.783069338807031
19430,25355,109.25532366528553
19430,25151,59.92841405641917
25151,27640,28.97062976945121
27667,23485,10.209590418016287
27667,28174,11.003771882370236
19798,24073,30.127287723782093
19798,947,11.550730081906497
19798,24916,41.63053736710154
24916,9371,29.686471388614446
24073,28174,23.93496967897448
24073,5084,7.395412838358917
28174,1870,14.203140648421984
942,4591,11.444474912848507
942,12436,9.390907580784315
942,22555,11.444484908540979
4591,27404,5.152930976527314
21810,1462,11.810821158098667
21810,5429,10.901050694086
21810,21082,10.5250795854571
1462,16853,6.992355677819905
1462,14068,7.030356095729153
1462,10531,11.810824114927545
1462,16837,14.022751662630668
6160,21082,24.08435132745913
6160,23130,146.632108310372
16853,14068,18.232245378720055
21082,450,14.059979481395413
23130,20314,26.315762458975193
23130,25330,120.70031473988543
9546,22864,23.050244203577314
9546,3173,14.851877686565382
9546,14894,9.868844055403446
14894,18148,7.476333864136324
15903,25330,75.95879443211977
15903,2981,6.5597280113370315
15903,22864,69.46069762019211
22864,22679,47.937508826663375
25330,13733,45.265218149720425
27450,10531,14.194680133383855
27450,14068,11.214002525949569
14255,25654,29.56276771053549
14255,21824,35.52575489064487
9265,12826,80.67951473241625
9265,8296,21.743092648469446
9265,25631,87.59584987741002
25631,19873,92.81587731050075
25631,22273,157.685845237569
12826,21824,41.628169473196515
12826,16521,54.37708972307202
21824,2233,8.496829585030701
17865,22273,162.94640578543948
17865,2922,9.742989403962754
22273,2922,9.742989403967554
10735,10492,58.86378044395547
10735,5307,37.52442032434218
5307,3295,25.242342102444912
5307,10176,12.378069039490569
10176,16288,20.149027031822648
22429,2922,8.075902726689733
22429,8882,133.83074328303627
22429,22635,140.56491341633108
2922,7168,6.46785220469169
2922,11787,13.766922433489714
2922,27725,8.906212910376016
2922,25892,22.246128939918684
22635,16733,225.19265820457247
1918,16733,14.883108027997308
1918,23558,6.210305160783158
1918,11875,14.872001359321148
16733,19704,224.88034199227258
27404,2062,9.32263273770596
27404,12436,9.957272955512114
2062,13299,15.35467661895447
2062,14650,9.33365855400197
2062,28513,15.356147842339372
13299,15213,32.06390686186728
283,8778,9.655232129567564
283,22059,16.965579934823364
283,6889,9.655236796592007
6889,7497,6.029135434678085
6889,8829,10.76894263163798
8829,989,8.016834642636415
8829,15213,6.643986949350575
15213,27923,25.441996302636404
11875,10643,46.30680469965392
11875,25438,52.946060308486295
8155,9094,84.77725093035977
8155,10955,49.408056411695235
8155,24858,131.11766712053245
24858,24223,12.606237743336647
9094,25438,74.97320937710747
9094,3125,11.925689251425748
25438,21533,34.00796908775967
8778,24223,5.027508782572507
8778,23403,8.414811960577218
24223,1479,8.09057500530532
7155,5167,22.28321027487652
7155,27515,21.745660411195562
27515,19435,9.247001835528744
27515,8141,21.568936350999767
8141,2745,8.744115775626824
2745,19435,9.164000451301149
2745,13361,8.733851030991412
2745,15567,9.168290955011633
15567,4981,8.567955695130609
12950,26683,17.154984636738753
12950,5121,15.866985181240162
26683,6442,11.443739139203297
21112,5121,18.254167833202896
21112,9286,15.78321880414578
5121,2410,11.30583337169503
15656,4981,42.165590997548
15656,26524,16.147784261605995
15656,10391,45.78957306234826
4981,13361,38.41207620063559
10391,12639,45.967854549466935
12639,8196,44.124968077990395
26795,25201,7.919356183824465
26795,27419,16.177957830435965
17731,27419,22.527106687093593
17731,11711,24.815722162369802
27419,3237,10.619835473638437
8196,1270,8.207042673339913
8196,9613,42.50629850372715
9613,15714,2.1090540485082507
9613,14531,42.31634681542559
14531,24156,34.4185522307982
14531,21981,21.74984983201521
21981,25201,15.24165252568484
19715,5743,14.057582476920961
5743,4318,20.74490542931697
15276,28109,11.543076723222287
15276,6442,14.85333159893791
6442,2410,11.557975857611085
11711,26671,8.479824818335361
11711,16667,21.03126923147727
16667,1969,11.353412986114403
14257,15409,16.766112220929227
14257,13704,21.636333599469477
13704,22181,8.137381910066383
13704,25605,22.358624256507
25605,3836,13.258332461706237
9233,3836,6.257536003827582
9233,17647,3.4123904322471383
2815,4824,8.626134201835024
2815,16027,10.032845611225644
2815,26446,8.626147260087729
26446,6971,10.374586752197455
4824,13932,13.92313352303612
1969,26671,9.30539058563196
1969,22966,11.353417060303855
1969,13932,9.305399726921074
13932,4588,12.796929085251671
27533,24685,1.4212115160209928
17644,9496,29.30714557580149
9496,6971,28.925408355359266
9496,26145,3.398236274103513
6971,10005,29.091417191081725
24685,4142,1.406536344995363
7758,18874,19.513535134004606
7758,12385,9.333054600372467
12594,602,12.720550799922432
12594,18874,9.227615871774148
18874,15902,17.561450579418494
12385,15848,13.045140827077823
8135,8500,45.44832591740322
8135,10354,50.17209466132435
8500,15848,9.101627487653136
8500,7351,38.568189575072125
15848,3073,10.37752151608636
3681,20094,23.89292710804823
3681,13267,24.002509286999
13267,1164,9.44360953131444
20094,4036,23.753472060172726
1164,22686,8.22950909682971
1164,10380,9.448931747220943
10380,8710,7.132333715827535
10380,27054,15.81521213899799
27054,22131,27.426529683912968
27054,15785,29.38825946674869
15785,602,9.178941725449688
602,6941,12.725994177320688
602,24356,9.174085004922397
17809,4128,17.35129882301654
17809,12905,15.607450791543295
4128,458,8.563267749737026
458,12356,8.556312223929794
458,7868,10.401236328095006
6875,24789,75.48750899000328
6875,22532,77.04220772191682
22532,2972,10.672932837456475
22532,9067,78.41713148589852
9067,13073,80.66659602221651
9067,23108,22.67731089281737
23108,1687,9.709606638920095
18296,24587,15.817075218980886
1687,25837,8.977533881302657
1687,12775,8.95111250518703
1687,18303,9.709584448718367
1687,26877,8.965718408999491
1687,20912,8.962930663778073
20912,26877,21.396026611646892
15935,26877,19.858372208089712
15935,9486,21.006476948069167
24587,26146,24.685366573601307
3968,12743,22.830504820152825
3968,25252,22.970254933206974
21395,25722,42.62202948817338
21395,20478,36.92635150587637
12743,16065,25.544675360198664
12743,18459,10.065408334387264
16065,20478,31.409777886095178
16065,1523,12.178883631441321
20478,19639,9.91271483605612
14456,9747,13.84093662306073
14456,25722,10.904779921748554
25722,26710,36.77474825734117
4036,12035,23.117623275269256
24721,25252,23.874051221546395
24721,12035,22.995823178022455
12035,22686,7.378481865838111
23394,12857,4.665566845390744
23394,10581,12.670005044586242
10581,107,8.950219641315222
10581,20258,14.194396788493153
20258,12356,10.075213397351252
12356,11951,3.19079168938096
20428,9915,26.269698980863453
2291,6294,13.480668840780268
2291,11185,9.34879550681672
2291,13723,13.480683896059384
6294,27856,38.513706775707654
6294,19054,33.62333851566044
10354,21434,10.774143382760265
10354,13120,43.112640845406865
13120,3095,13.676489730740663
13120,25689,39.07226827638339
25689,11829,8.185698861327246
25689,27856,37.53937025942821
27856,12787,20.744312649471553
13723,8921,20.792080305216277
13723,9915,24.630951103743353
9915,9339,7.69291648427501
11391,3476,9.266053036047234
11391,23223,18.437992778517163
11391,5628,20.178073358736693
3476,9339,9.266067573576807
3476,27723,12.650913217402174
5628,792,10.625543219085586
5628,16612,18.5496768344789
16612,26906,9.839111669923188
9442,26906,11.726747440857867
26906,792,8.636200398414395
4511,17647,5.2926765860395415
6122,10257,15.75245535657653
6122,1773,9.800850142183437
10257,15530,65.74704342372104
14996,22181,7.6518561911320635
14996,7774,6.508471796521289
7774,1561,9.503561676267697
7774,15530,15.486156272665086
15530,4378,69.98168196832721
1773,5477,9.83843583196808
1773,3993,9.800633341330094
3993,26808,19.247827075658314
26808,4658,21.883756870839306
14749,4138,29.73803420939116
27258,28113,6.376045960879295
16451,25613,23.00732222049281
16451,4886,19.353342827828236
25613,28113,19.582292841425346
25613,1542,10.096819538131705
28113,4658,19.440546216688396
7088,28574,14.466653305066528
7088,24991,6.15046994578677
24991,22588,61.512072103688716
12857,107,18.965464341904713
12857,4138,22.680704621830984
107,3910,8.950204856529623
107,11951,18.965450926927396
3910,24350,66.56313205843402
3910,18516,70.10130556572632
22588,1319,10.615432155769865
22588,24350,62.83404731477159
24350,7637,10.720629240700061
8287,8721,1.4333574628161567
27323,13520,7.172749073447722
27323,6319,9.127057112201808
13520,23148,24.89636873686692
4615,6319,6.663464898134714
4615,15125,21.166813663597022
15125,18374,37.743336997545924
15125,14885,47.89033412574441
9012,25159,37.29268904821101
9012,326,10.0252636549539
14885,1172,20.265749387735703
14885,23819,51.91975719542731
23819,21807,30.39030716098698
23819,20668,44.127032407537094
20668,6859,27.882909739872982
20668,25159,35.90237021415128
25159,9966,8.185331282472676
14051,326,9.896931611678426
14051,25493,7.5583018244328315
14051,22696,11.818587982009118
326,24457,9.892999839057184
326,16522,10.019135643147221
4350,4140,9.845570207427105
4350,24270,17.68239185955855
24270,17509,15.758350060015564
24270,23148,23.523457072820857
23148,103,14.63155549766572
17625,15658,27.501758139314692
17625,27734,28.502399562664042
27734,15059,23.695474223145233
5572,15059,23.673398627790032
5572,26224,19.518331573357344
15059,1089,11.761907481222552
17240,856,13.228035962436781
17240,23586,34.61419461253928
15658,23586,28.057623639892547
15658,1089,12.405665722579393
23586,20841,24.91131669556913
856,8567,9.904601483334254
856,26381,13.220781046873809
856,19799,9.905351595866506
8567,18450,20.038705198226953
8567,10933,10.99734383058028
18450,27889,41.41162715533621
7320,6716,3.344613618768705
7320,26075,4.666294316949384
26075,9132,11.340812213823241
9132,16416,18.22141809853279
8707,4927,1.391897188809267
14849,17305,6.633704311055017
6206,16416,17.70770399207949
6206,15364,7.683424790877563
6206,9313,14.02109474690954
9313,23898,13.509313886750324
17305,6590,8.577033729468994
13794,24456,18.44771801672034
24456,18633,22.997228230818546
2256,4498,9.082500865577087
2256,7753,10.775660984194733
28320,24,11.447214939465773
28320,28137,15.154807109761174
24,4133,11.45445982554675
24,7359,10.10921727366195
3164,28137,11.454499818751346
3164,9534,10.109227462612466
3164,4134,11.447245119139493
28137,14817,9.93045077879101
4134,11912,18.041629902269793
27241,12507,75.11627204460243
27241,10296,83.77349266850712
10296,16910,73.03699418859149
1721,10701,12.741657515701348
1721,5916,11.558671806008142
1721,13499,12.741979270059142
16910,7150,45.50020003227282
16910,10701,40.807419504369896
10701,11896,36.22571798263614
13499,12919,6.17567230225118
13499,4133,11.7917539458763
12511,7753,55.61916428572098
12511,28579,142.89908709893882
28579,25678,24.36994114698072
28579,26852,141.86260149545166
20516,24247,91.94674841472829
20516,6243,42.72138697687596
20516,23754,59.123361802494195
23754,2584,9.130797973445373
23754,21298,61.643794043528466
21298,27900,55.01372311776417
24247,26852,130.1213128798162
24247,10719,62.95194009461123
26852,11701,112.13169136437317
7753,3613,53.184173906119405
10625,12146,21.745881662053005
10625,9183,25.329243402461056
9183,13186,33.94459439500175
11912,18617,16.51022235771016
11912,8620,23.960816998350325
8620,11217,25.211072006951746
8620,17312,27.569032467307075
17312,14123,22.3016479406776
13186,27889,38.60567586367307
27889,847,10.498846246301698
4498,18613,49.88975740912102
4498,3613,44.3240342818756
18613,21264,45.239162730208754
18613,4837,71.09501317229996
26266,25395,27.36057063045622
20918,4739,16.10495827751936
1697,25395,11.114596188564773
1697,17602,17.520198971111697
1697,8548,11.121530957645955
1697,27099,17.522329965764673
27099,17873,18.190021178559736
27099,4739,20.420716838078434
25395,13064,24.391144656703986
17873,4719,17.50304655456546
11797,2824,8.274466259834348
11797,24497,109.50782758656804
2824,17323,14.323986533999038
2824,19803,8.274859321861475
2824,24231,7.165615966299036
2824,7653,7.165615966368685
17323,14629,14.758463940334423
4837,1516,23.487734747714043
1516,14889,14.239181067515403
1516,20167,23.487664214878272
1516,8559,14.239186056101266
24497,25149,86.42594422309753
24497,14271,60.21980937428006
14271,3031,10.50961029963541
14271,14889,53.10710493221727
14889,11768,44.05259262253982
14629,19803,17.130059568098932
5343,5897,8.798989991540388
5343,10973,5.096403489644466
11146,6842,19.27623368107688
11146,24020,54.91180788723447
11146,15967,56.945135626056405
6842,455,11.157544930557018
15967,4379,6.310147298371951
15967,25879,56.759235165969194
25879,865,10.63303652451099
25879,23326,56.8318528082426
23326,18639,57.45335715725445
455,28387,18.109111609253087
455,8589,11.160571320809638
455,9885,18.098411054949725
8558,6314,20.494500132941216
6314,19810,25.838702877514176
19810,14088,29.617509665546855
19810,7484,31.40425259192839
7484,1180,15.835653988870884
7484,25650,26.806656466801993
25650,26640,24.144626702866717
26640,3598,25.93981923636498
3598,24381,13.688297626248987
24381,1180,11.668098450874592
24381,8589,11.677121381629687
8589,22642,8.943210152633172
8661,2819,10.006060714065569
8661,18419,9.510438945792814
2819,16526,9.913327050687446
2819,19089,10.010260707774348
2819,7501,9.707898696253835
2819,25321,9.723444357253147
964,18419,9.490272542494694
964,10252,12.609848541931884
964,4097,9.483773035794758
18419,4412,5.22614745341489
16526,19740,9.015261332561819
4097,21367,11.73037387720163
2774,21367,11.285206797689442
2774,12502,9.994539308657469
2774,4935,11.281126465273342
21367,7052,7.130087157146588
25093,4935,11.032076338040993
25093,19036,28.821721151452447
25093,14088,27.860518232530218
28141,7989,26.647919273785195
28141,20270,25.49413465597017
7989,361,9.54979174101604
1458,21964,16.369821654616434
1458,20596,12.285877437150965
1458,12323,8.184909467648817
1458,19740,8.184909466843418
12055,22808,8.113649489022702
12055,21964,20.771523668756824
21964,4253,20.783987097022518
19740,19089,5.712058634782575
5570,10723,7.246317471758168
5570,22808,11.654720586521186
22808,815,10.171914158680108
24494,8105,5.524870589656911
24494,10969,24.62435400737837
24494,28242,25.184447492263022
28242,2335,8.07342706426239
28242,28418,27.213277885459206
28418,24908,25.378131898501934
20270,28596,6.615318840443308
20270,24374,25.31714683541864
24374,7285,24.04924937479264
7285,2357,6.731152149375973
7285,23826,24.7067784408804
23826,10969,23.155306412506317
5500,4074,12.219110188840768
7381,4074,52.56448260682074
7381,5720,71.60122613145188
7381,21308,28.64953997185174
