id1,id2,length
9651,6096,30.456822338500682
4643,9312,54.358377316887015
4643,9036,63.57329945559137
9136,9312,50.81069193997266
5072,4995,8.546857602045103
5072,8685,10.572314282812014
8685,8835,6.893690001204389
2588,6447,7.245216189085128
6447,6707,12.133846056500893
6707,9341,8.858813704886563
2951,7136,0.5160107346269072
4113,4171,10.652629968873079
4113,1025,9.642613993003692
3441,5126,18.045538154056807
727,2412,5.24103845932699
727,3380,3.414660608725278
727,5126,5.23680043779448
5126,7028,17.38582605150715
3698,8478,22.344968490531574
1433,7083,29.51507406756793
1433,2412,4.700755007132661
3396,6251,26.235639301909924
3396,716,2.433823574401237
3396,8622,27.49025376652434
8622,3084,28.385572027869085
8622,7083,30.4141703385889
8478,9524,4.307443866432577
8478,5231,23.122680773901433
4829,5231,23.721986044668274
4829,716,3.4016573462907487
4829,6251,24.778002805679662
6251,716,3.40165734624287
5231,716,3.4016573462907487
7083,386,6.562239059461223
2412,7812,7.0983205867171115
7751,6219,13.984397078529579
7751,1008,13.68168771587848
5010,1070,14.758376579879323
1070,6453,23.91079036200851
5332,6473,25.771901483501168
5332,8493,29.272439665152888
6473,7891,23.94344094316854
7891,7878,11.276942060979987
1458,7878,7.08392950113813
7878,6399,7.254345107997195
9269,4065,1.3125626963569434
4065,1988,1.0836981842026407
7110,257,4.441629474802205
4032,78,2.0504023380949534
4032,6406,22.353593874972738
4032,5287,23.852916626653485
78,6992,1.3936116334922157
78,3695,2.050408544893865
78,5954,1.3936039981048534
6992,2349,3.791060717466718
6992,7493,2.5530810028318047
2349,2390,19.649169282404483
5287,2219,9.438164451046584
3954,257,4.650102998769977
3954,6185,27.200187856870627
3954,5849,26.24821791292561
257,3461,6.440429757959875
5849,972,8.891045072062857
2390,972,7.9244564374699875
2390,6886,20.907528189197745
972,4057,5.490450933256687
972,1817,12.978238751414633
972,9798,7.649723071430011
972,7675,16.347659401878147
972,7498,10.888815509204798
3461,4519,54.338882040718495
3461,3424,53.15556604645864
4519,5510,54.80171649760713
4519,2286,25.576564876591597
5510,4775,23.30751887667755
3469,6019,9.262952514687964
6019,9638,5.256895544334428
3257,1845,4.806573326365022
3257,3481,1.1197813613944916
1552,1961,16.34742496854707
150,1459,13.201923627869826
150,3895,13.201923627974432
150,9604,8.810636036873726
150,4996,13.201901268000778
150,9216,13.20190126830487
150,1961,8.81063635922568
1961,2964,10.409820308719892
1459,3846,13.369234523068203
1289,3205,29.447075540588976
6345,5820,32.22523482554945
6345,3529,26.188672603120764
5820,3500,52.56175061589604
3500,903,14.847254006287066
3500,2054,46.4149941714532
903,6201,10.319300229289933
903,9508,10.319300230113102
903,4008,14.847218143127106
903,4284,2.713631620741047
903,9710,3.172698844239309
903,5962,3.717290871484572
903,7824,3.95820197648174
903,8886,7.076780791334078
3205,6201,15.652113423473454
6201,9508,9.206650271625922
9195,5921,18.963305870329656
5921,2669,18.992345009241795
3846,3895,11.593032272271952
8303,9346,13.378571364289687
8303,4363,6.962948089383107
7450,568,9.015221066156508
568,8165,1.884420346878742
568,6123,7.986101100254903
568,3235,8.002394738174742
568,5272,7.210241158397108
568,7967,7.754246830632212
568,2054,9.414589368861982
568,4598,7.790294180746104
568,6507,7.222899924816569
568,3569,8.00239157289223
568,1321,1.9320161929095911
568,2657,8.18193111241351
568,3207,8.623909435600739
568,3840,7.088602783468871
568,8379,9.10007478876208
8379,2535,22.528936520407196
9346,3529,15.348542531106357
3235,5272,18.33270795736318
7967,3529,24.0773169878474
7967,5272,19.95970007431334
8165,6123,6.544484009368702
1204,6657,47.81320796917996
4058,526,8.970318144611051
4058,2571,19.94684334764001
4058,8006,24.09205482533029
526,2535,8.970298244234149
526,8088,9.772086781759057
8006,4657,19.33070983457777
8006,6657,36.95552243437134
6657,5514,26.205843714676472
2535,6401,23.13211425973066
1805,8323,17.95946120388429
1805,4775,20.137223774796958
4775,605,3.742938766273545
8688,8814,4.973176265214735
8688,4542,1.240900480423498
1564,2777,12.799825904564942
1564,738,14.152091745788493
2777,1654,17.883333732999308
9880,2908,13.045532658082744
9880,1654,13.977342528708423
1654,5053,20.154709701174113
1492,738,12.366489316540356
1492,9290,14.437649274705318
9290,738,9.019066341427516
9290,9372,17.29296423616415
9372,7040,16.986303028353856
738,3823,7.763056148081171
738,6978,14.147075116158083
738,4600,19.340077150149636
738,7335,9.009888839429111
738,6699,14.715438193096379
7040,1093,22.446956262800068
2900,6986,11.540460709280035
8228,3064,27.595971646160983
8228,6986,17.411542973961136
6986,1073,13.993588803555399
1078,8859,10.099467038878297
1078,3064,13.802397337354508
3064,3298,21.539389905573973
8455,4851,9.089473063248901
8455,4644,4.898074403897518
4851,6828,13.210904610961848
5949,6874,40.956415922222206
5546,6463,56.751809978269684
5546,333,6.707125501322642
6463,3572,77.31916590268229
2429,333,4.506517829460472
2429,4792,28.548185946915055
2429,3139,30.21256398055364
333,6449,4.507821005890996
333,3882,6.700194854115682
3139,676,8.237036442492926
3139,6874,34.276782051824064
6874,6828,18.7803023119918
4506,5523,12.001217960719199
5523,1073,13.5815617221064
7820,7221,4.370627563957292
7820,5567,11.124154560250933
1724,5567,16.46484351823653
1724,4472,13.42779241808
1724,2330,22.711445812430412
2330,161,6.629495267632454
5567,530,10.63983706429812
5698,161,8.207895904340958
161,4472,10.086070443101136
161,4393,7.650381537060644
161,8421,6.708661418858851
161,8175,6.776559026915517
161,6297,10.069430510990466
161,4796,7.941530625814247
161,3572,5.65837302541441
3572,5772,77.2861774910505
8723,1242,20.628799790304537
8723,4807,11.188957108897812
8723,1916,21.743083460092464
1242,689,6.409975524834258
1916,475,19.96410472143372
1916,2618,13.585300392790124
2618,7221,13.983819811376991
689,1073,17.58736795777885
689,6993,9.667324867022861
689,2732,18.12442445850656
689,4807,5.9572381100127885
1220,5695,16.231012768920838
1220,6817,13.605644614226271
7525,264,5.310836792748396
7525,5695,12.376814409014408
5695,8139,20.206777967888684
264,5052,9.018393841215481
264,7493,3.935522825017014
264,6886,5.888794476252823
264,8139,3.9585348626612546
4511,7648,8.645128374828522
4511,7198,8.783741934656575
4511,5052,6.538159592945595
7232,165,10.60315543362585
7232,1664,27.903889430054186
7232,6042,33.92708099123606
165,9757,9.931904064512205
165,5081,9.931904064512205
5554,9820,37.59667850471556
9820,6042,46.36256063256347
9820,7766,38.47340567759894
6042,3793,33.139488224769934
2292,3575,26.85916286481764
2292,7071,32.113831591768026
7071,5013,35.39848769982547
7071,9095,5.033192273650239
9095,743,11.847227141984709
743,5013,12.808632297389336
743,4244,11.847930842311294
2984,1257,14.681552542420254
2984,3575,19.966707965555187
8252,5081,9.286965370657592
8252,9757,11.297477604764007
5164,4244,6.377441207599405
5164,8809,22.78029273913486
8809,801,11.804443835669167
8809,7327,26.947384916711087
7327,1966,27.21320304084924
4244,5717,13.174923109858296
8874,9145,17.8709352689691
1596,6736,32.28680260392636
1596,6464,12.497304868434238
1596,8438,33.216527622726474
8438,122,11.040376529664773
8438,6751,39.12868733439388
6736,9145,24.43991419747293
6736,5880,25.354914786581237
6751,7503,55.52251743239173
1746,1930,13.365329179938705
1930,277,15.447846989610058
1930,2693,21.536008433671018
277,1623,15.447835717429326
277,5288,9.51178687768998
1341,9874,57.68133564600112
1341,3558,50.3257671183713
1341,1623,27.409011218710805
1623,2739,13.866087294174864
3151,7503,59.26327074508479
3151,1435,10.818793603664012
3151,9874,58.12173181360981
9874,682,11.918706926733597
7503,4178,27.44744432575292
2558,8973,1.4302039159630402
8795,6686,4.292778108978502
4122,3142,19.678237626369032
4122,7006,25.441682230643416
1336,1366,6.965378727959647
1336,8074,2.555927170041541
1366,7006,15.866640886618868
1366,7909,14.854970585608928
7006,4866,21.181633496183373
3142,915,12.305579023737462
3142,8294,12.671903681502865
915,3483,12.301307793012336
915,4943,17.672132057898978
4840,9309,2.7288984044814586
4840,7394,5.989728045568229
7394,326,4.02752375325642
326,9309,2.921253293070165
326,8928,5.073047558895399
326,5556,6.969883689195637
7719,5547,17.31534857428499
5556,2812,11.501591089033164
5556,5547,14.863512496439728
5547,8108,11.21554543253405
5294,6266,15.503863030668315
5294,4930,24.754747920223338
3483,5560,20.38155593126113
3483,2733,13.191124683905102
4930,527,7.418859979336214
4930,5560,25.62372092057036
5560,6552,16.355668536141618
6266,2270,12.72189870071422
7789,8186,30.9501204861453
5555,4211,24.52003348281454
5555,5780,30.016775413552864
5780,2719,49.86414483739369
5780,6285,34.4033038253477
6285,527,7.405708546436767
6285,8186,29.27585506799159
8186,2270,14.589322664516297
4211,179,15.241592912543718
179,6719,11.210831939066106
179,8831,15.232248774991856
179,6785,11.204829521804703
6719,2332,22.881573184819477
2332,847,12.648045857785315
2332,8831,12.438181341759533
847,1217,13.09807965225311
847,8410,12.657407933516732
847,1923,13.104107930739428
1217,3141,32.06745360946154
3141,6512,33.899722509345494
8973,9877,1.1578982696494602
5288,2739,25.51340339435466
7793,6,10.591622108819031
7793,8040,45.10395766395457
8040,7635,31.30850495904774
5922,448,11.740973968767458
5922,4163,5.790899489698949
5922,4423,13.091408886405201
448,2739,20.427199255173253
448,3558,21.247652176090142
448,1708,13.721009974037427
448,6788,11.165408901347785
448,8134,9.303060370638446
448,9659,9.263933610365147
448,4163,13.99554349642156
4423,712,7.056172865373889
6,7111,11.38136856589928
6,1427,10.599392207764035
6,7730,11.392017335394247
7111,8866,40.3472462123199
8866,712,14.748176589462894
8866,1784,42.5526523954956
712,5584,14.748156956905271
712,3568,7.0561690359752856
6512,9613,36.326923578110275
9613,599,29.297530759366936
9613,8410,25.251052361812906
599,6760,13.121951530589973
599,7960,21.346959457977565
599,5034,7.9505800288255655
599,4897,13.122007403311985
9314,323,10.726386091208422
9314,6760,14.87025708781355
6760,7937,3.7863171618937184
323,7635,16.64649863030893
323,5786,10.722569272622328
323,7937,16.652450460616286
7635,7730,28.16747890092901
4855,10,6.0110098958399325
4855,7436,7.051459431303821
7436,5572,15.244917337930637
7436,8111,16.516670095746758
5664,8111,17.30533738710126
8111,7630,7.768586431678799
10,8108,6.113965246106373
10,9319,6.0437378737004295
10,5572,6.084390436702247
8108,3876,5.857742305747097
976,7630,5.044597947627563
976,8261,7.0403472807109395
976,5087,5.120153824688435
7630,2009,3.6717736772171548
8836,4095,9.216158221739592
8836,4488,4.2114922373744115
8836,5117,8.549765290595383
4095,4831,7.873538271304707
4095,911,11.549461904076495
4831,5087,6.3287886454036535
4831,2675,2.1091644740473905
3288,6699,59.14743331294762
3288,9658,28.806574865970806
3288,8369,53.44924700453518
8369,5192,49.89267976364348
7218,2781,47.140688174772166
7218,9452,56.67621057897701
9452,9883,72.28211056515542
9883,7502,82.04906949358681
3191,7502,37.38762191096794
3191,7903,37.88886310305613
7502,5197,80.75133816011346
2861,8932,13.749293155051378
8932,3564,15.201240479596093
9716,6857,7.3638545429305875
3497,8835,9.543434560782925
3497,6857,5.935991646692822
6857,7881,7.5040082612833094
1527,4709,15.612905333340361
4709,5873,34.72096451300058
4709,5839,31.221314448247078
5873,6096,36.336533831630675
5873,7125,35.4981640577739
6096,649,10.348419914284852
649,3493,12.519244066563138
649,9473,10.34841229711337
649,2168,12.519237605964769
3493,9036,56.34346660499684
3493,6163,50.62528797995019
9036,5022,30.285749167408365
5022,6200,21.840060536788442
4876,5467,11.000630638970527
4876,4995,10.170886252659436
9341,7004,10.843003218920753
7004,7289,11.288780819474365
5909,2649,6.213705897213813
7974,2649,11.329464382354889
7974,3140,8.647481060557556
7974,4171,10.077728674319337
2649,7961,9.859177445882281
3035,5719,9.988534568412398
3035,7961,10.585315671561784
7028,6046,13.07937168555755
7028,5719,15.795314381796397
5719,40,11.688614093524652
3380,6832,12.726516497483981
3380,6046,13.571745658480285
6046,40,11.77005840670977
7812,386,5.268457051759399
7812,6832,4.864966931839013
386,3665,5.277350293746996
386,1818,6.568906820813452
716,9524,3.40165734624287
716,1655,1.159033052600791
716,9435,2.1260479066907068
716,5781,3.40165734624287
716,3116,3.401657346194991
716,4198,3.4016573462907487
716,1096,3.40165734624287
716,5220,3.0133401016223615
716,3951,3.0133401007255727
716,5797,2.126047907070876
716,3084,2.433823574401237
3084,1541,27.1479469008004
4938,9435,0.8707921055343795
4938,1655,0.7897589957499574
1655,9524,1.1125754752563246
7639,1541,30.324973359828668
7639,1639,9.130043644295764
7639,3665,25.023321121926113
1541,5797,35.34534327151536
3665,3779,21.472260200859733
6832,6440,13.10916672533173
7410,1008,13.400908591334714
7410,9191,13.099753500033941
6453,8546,25.72705586311161
6257,2956,21.367868428447707
8546,2956,30.37498380100286
2956,3359,34.23276107535203
2539,8493,29.278706183769373
2539,3980,4.555791556123726
2539,5080,28.882988464844043
5080,9675,29.303706970649383
9675,8813,30.405490695979484
8493,4497,6.346681975573585
3184,2913,3.967487073733823
3184,4497,3.77323663067649
1988,3967,1.3514817396725816
3967,7275,1.1323577365193207
5954,7198,8.183353661058163
5954,6406,7.9071399362117685
6406,7872,16.663632307917496
3695,7493,3.5287612538309308
3695,7198,2.4682765991862814
6886,2737,20.068160789802057
1344,6459,11.43602640994543
1344,1549,11.197694599710799
7872,6459,13.479347464521119
6185,3424,29.21100130781756
6185,1817,16.30479190542011
3424,2783,46.08529948481965
4057,1817,3.8289237264160474
7498,3013,9.29164567386332
2737,8720,29.01763024767627
2737,5368,26.96706769058689
3013,3597,11.587042456641392
3013,8720,14.074490331165915
8720,5301,23.629272579056106
7712,17,12.430979876814128
7712,8790,17.545611711901202
7712,2783,27.117546893783015
17,2286,10.373801982594248
17,7888,3.8807993411656376
17,5877,7.119689700359439
17,5747,5.758511294705849
17,5671,10.01268475712563
17,2506,11.305257023341241
17,6733,13.40924322313454
2286,4023,24.855883731233607
2783,9798,34.37630012156537
3501,605,7.649590958534325
3501,9424,8.190347793187854
3501,2909,14.699455382794032
605,8323,5.707689920283868
605,4250,7.060377000184171
605,4164,14.31841438944247
605,8981,9.464228181698019
605,4182,12.098138026096578
605,3975,10.878555677379286
605,1959,11.257530288873225
605,2038,9.565990391809564
605,2909,11.117008097871382
605,9424,11.659306516507492
4023,2909,21.34910950560625
4023,6110,10.14668738088936
3052,7344,5.8067069194166185
3052,9517,4.58064447898121
9517,9638,7.267412135394088
9638,3571,4.272196756458625
3571,5184,8.507610719461116
3481,3608,6.683915401187593
3608,5050,5.102736608035917
3608,7164,7.780715838234539
2964,2303,16.900512736538385
3895,7710,14.742728940096034
9216,4996,12.4626370842152
9216,2303,17.33157222951216
2054,6578,46.43686843066393
8886,7824,2.8759009049892628
8886,3862,7.638824018486377
3862,470,13.531305801445209
3862,6578,18.394686997953517
6578,1066,49.726439676547564
9508,9429,11.72655440767819
9429,7552,9.603606232396931
7710,5264,15.52969905023831
3840,8695,50.3896032581619
3840,3276,47.76559751674971
6401,3276,43.463617372102675
6401,8088,32.58837589187945
3276,782,8.598097601602028
5514,300,13.382869898652384
5514,6593,20.127503474151318
6593,5384,24.233541971222163
6593,8957,25.256419206837027
8957,7955,12.7291776185237
8088,4739,34.660747662078904
2571,4739,22.449204107955765
2571,529,10.535110492730148
4739,2620,32.63086722722242
4657,529,8.762605068154151
4657,9740,14.321690722894848
529,5304,8.773357032564142
529,2070,10.532301331444675
300,9740,10.78004562213246
300,2222,13.369747022760466
300,1041,10.781291099828913
9740,2070,13.510011155619734
4844,8920,9.957078879518324
6090,3311,17.73487782509582
6090,6258,15.631533399962406
6090,8323,19.89314980217491
3311,8920,16.777709395514485
3311,8981,5.901744486055117
8920,3439,14.480695979881093
8814,7722,5.283684719577216
7722,9001,6.994891539498231
5053,676,8.232685695910972
5053,3823,19.492956727689002
3823,7030,17.708473401928103
2908,4420,17.592003562420263
2908,676,12.06614464332971
4420,9001,12.111913364544861
4420,6828,21.718191062245474
676,4816,12.07168044774334
3298,261,8.455167609681126
3298,6993,15.609621606403815
6993,5831,10.014522586828527
2203,7101,22.33688471295914
2203,6968,21.891789094069246
6968,5704,18.37724643790376
6968,8859,13.370656637078348
8859,261,8.321916746421397
261,8005,8.46270757521819
261,5831,8.313725509462875
5772,4796,7.669214486040167
