id1,id2,length
1028,5141,56.49573385282573
1028,564,7.286338174941683
1028,3852,53.00721815004886
3852,3521,11.44219422069741
5141,564,7.297374155699468
2653,3719,17.500402752157356
2653,4047,26.0399107836149
4047,1539,73.87855261045269
1310,4717,7.700838046878576
4717,135,5.116843383836618
4717,4875,5.692304282014465
4875,3719,12.972751297337753
3719,135,6.762214192209148
135,3726,5.106217821014089
3726,6188,57.326939151719806
5166,252,12.916158928945608
252,1222,5.963839219062603
252,4372,5.963839218202482
252,5247,12.262904000792364
252,4633,10.50090638405252
252,1143,6.460829020689023
252,2149,5.169933912164381
2149,2712,4.706728861804039
2712,1143,5.246507986168097
989,6200,4.305465578304976
2841,2990,14.07270982334813
2841,6200,2.9351117317084943
3647,3449,12.94906341223827
2990,3449,14.999490959216832
3449,4595,18.072783105197317
4595,5482,18.533515604331942
4595,2883,6.2217679161600135
5482,1555,19.440382405425748
872,1313,7.825426396722595
872,2170,5.193657129541992
2170,272,7.094254652352477
2170,1885,7.7270849177302505
1885,735,16.79032916851228
1885,4551,21.262363960822626
1716,713,18.72543160506365
1716,1555,19.89617360352115
1555,374,14.486544461214748
3702,5071,4.647496892841147
3702,4138,1.5707120846606275
4138,1673,6.0272400997441995
4656,374,14.480407746160616
4656,824,11.487990245771218
374,1673,8.513312969305957
374,5071,4.372048800574434
374,978,2.806354070937771
374,2883,4.550507239406042
374,5317,11.130797161467038
1222,1293,7.250829630850229
1222,4372,4.179826875439882
1293,1627,9.13820531847617
1293,1080,4.187906342292642
1627,2214,18.70849052609436
2267,2511,18.364120772578815
2267,2214,23.985166888657787
2214,48,23.491153644568445
824,3727,6.260359210861413
824,5933,12.369667507159432
5933,5535,14.203101625056789
5933,1347,6.594665606712575
1347,3504,4.4019638572377024
4091,1781,8.10332545175207
4091,1313,6.292305377416309
1781,4038,10.312719326480574
1781,4186,12.128973772692532
220,4722,11.948069234614609
220,2218,6.567673310449496
220,4362,6.567673310449496
220,4186,11.948055718848607
4722,1866,24.413280523490215
4722,2543,25.366233251467154
1866,2404,7.101873042715022
4186,1477,16.73530435566335
2404,2966,11.559569407707608
5100,3851,8.069984520662958
5100,4513,13.442644876201625
4513,558,9.862161078532907
4513,5312,8.629697147258575
5312,3459,13.817691186903328
5312,5653,14.486006828055478
5653,2966,6.601054313325658
2966,292,8.715941489074664
3851,756,26.817590187012904
3851,3209,24.596996230851662
756,2219,17.38024208864449
4953,3107,6.798697435065634
3107,3497,5.691252890414582
1522,1740,5.770071371393644
1740,4959,9.083476102269167
4764,506,11.193146424162258
4764,1209,65.2660791154986
506,4959,11.35587699194277
506,1488,11.19315997078602
506,4013,11.355872961136836
4959,1552,9.90567570836105
4555,2291,2.700183159958139
4555,5869,4.030184949384684
5869,367,3.6836330957629846
2488,5709,20.918223294003017
2488,560,13.029757984546253
2488,5511,8.35023670337554
5511,3236,8.548053335686145
5870,527,2.99254058920795
5870,4933,117.66229171946839
4933,5907,72.474044293989
4933,5709,47.64115240801561
5709,5921,27.000883243735636
5671,367,4.6934961602686345
5671,2173,4.1472711319667965
367,2291,2.7390713442522627
367,1263,1.2909195841984362
367,2675,6.05303024010083
367,5057,3.8160229913104056
367,3763,13.697805506475484
367,4453,6.261509872337071
367,1776,7.262393797818949
367,2173,5.157063892111161
367,2968,4.529597407116354
2173,2968,3.2469062604362593
1776,4453,3.9363499746915522
1776,5330,8.625329155318676
5330,2178,9.295146496311425
527,5460,7.734584102507099
527,3790,9.90741033970718
527,3730,14.52915172951755
527,1472,14.643982670935106
527,5907,14.534603065384333
1209,3202,7.405910008966949
1209,5353,57.900143035778406
5353,655,11.222749464518676
5353,1409,46.867401343352874
1409,5596,28.809737806125394
1409,5358,18.36652129043378
5358,195,11.748476261136792
5358,5460,7.957236890587017
5460,6255,6.151490167791978
155,2178,12.947098995181456
155,2837,6.00011918586991
155,5255,5.276443295662406
155,1886,8.439589927612628
155,5621,13.660673983964829
5621,3507,33.47304823594729
5621,4603,37.405652284009754
2133,2294,286.3026326134822
2133,1674,65.41941465895341
2133,0,351.7064946333256
2294,4603,49.40486213582695
2294,2410,239.03963766530634
4603,230,12.597963426207409
3347,4633,12.892113965886987
4633,3497,12.643343110297515
1540,1826,10.211365666640019
1540,2882,11.05914210426962
2882,455,10.585537998683046
455,5170,15.560607377564256
455,985,10.58740093357742
4975,985,12.875916903088388
985,737,11.806345764587313
2930,786,2.1954560656752427
2930,2248,2.9334392384573054
1379,3922,6.350944348361237
1379,3115,2.138658303051707
3862,6101,2.1020253604754098
6034,2897,15.00259183754572
2897,1095,11.892661603036942
1095,246,11.479269594868592
1095,2853,3.0798368513654273
246,6101,1.9116723229900079
246,1150,6.444384343653296
246,5536,1.7174447914568545
246,1682,11.475734083770748
246,2077,11.48276510853294
246,3345,1.349344049080441
246,1605,1.5943737351424139
246,803,1.8837358854536288
246,1632,2.225476376351353
246,802,3.0205718590887187
6101,5298,1.2086119704340772
2902,2023,10.122190387491418
2023,5264,5.658700449128042
836,2731,0.6443357540479723
2771,934,14.390629912084766
2771,4410,9.26292204064429
4410,2774,0.8992706409936413
4410,4090,8.570509401788533
2731,2068,0.8703720562813764
3903,4081,2.964897303382089
4853,427,12.389336927905594
4853,4654,13.06194521553094
4654,4639,12.226579642865865
427,3692,11.286424652644671
427,2430,12.389306928023624
427,3776,11.286424715388181
3692,6071,27.45835931867362
3692,5831,28.406902926030686
6071,394,10.274353526272124
394,4999,9.145132548833299
394,5427,4.107978297727501
394,3674,4.107978297727501
394,3039,3.769524264028033
394,6081,8.915997176489698
394,3550,14.953965130745992
5156,5427,3.464699121599894
5156,4999,7.769334519009616
1420,4885,35.64317696688147
1420,2816,14.742851176827086
1420,1600,36.91076789048575
1600,924,36.464734677608035
4639,3776,25.425255130630166
3776,4885,31.42749998888956
4885,3183,21.426914415495606
934,5811,7.704439631604582
934,6283,13.92280374089327
5811,2734,6.109752953555962
5811,8,6.228982304117094
2734,8,6.228982303600945
8,4745,8.969799061575943
8,5737,9.97832614362362
8,1508,2.485331643600463
8,1577,3.474109480137771
8,1504,5.486172589805006
4745,3066,9.617373241773576
924,143,7.349886224229906
924,3066,35.63469729860283
3066,6213,37.58811791184523
3188,3674,3.6212973657073393
3188,5427,4.933643255611992
2044,6232,5.6236818688498555
2044,3811,5.310357735883694
2200,5532,6.151201095387828
2200,3039,7.451188937474778
3039,3957,6.083425331132002
3957,6117,3.8805668780284184
3957,3297,5.086401323069847
2719,4211,18.858441449841525
4560,4302,20.88154034474662
4560,5771,25.6540039381343
4211,5771,25.465690936998104
4211,2510,21.838654964429317
5771,5802,14.781994362712753
3425,368,12.35502155149447
3425,2151,36.796984594573594
2151,4049,7.258852688971763
2151,3397,37.73694513394919
3397,286,9.788409826794059
4798,286,9.029173701320348
4798,1824,6.225578056123805
4798,6106,10.894712425722457
286,2273,9.029173666499823
286,3287,9.788389826778262
6106,508,9.786260779868819
1258,1802,21.434332743149263
1258,4608,13.97511218933577
1258,3071,18.96241512974057
3071,5384,14.333771703814536
1802,2611,22.30759458367421
1802,3914,5.756607882042064
2611,508,11.898013807821672
508,1915,11.905009913609177
508,2260,9.79752997134994
5167,3121,5.953675013047749
4444,1317,8.280062397973014
1317,3121,37.52792102361714
3121,3342,39.9776056290749
4056,805,30.957408382452343
4056,6122,30.80768747866438
3101,6122,6.675931118971589
6122,883,31.109154629040468
368,2164,9.408605873266461
368,5984,12.354756413576958
368,4049,9.397487961788203
2164,3342,42.84795401700105
2164,3324,40.509203364711745
3342,3582,39.99033858893752
1105,3653,11.23219770754538
3653,2931,12.363946560982292
3653,2586,8.714075914502597
3883,1607,5.313369517904192
1607,805,7.609855073790202
1607,4182,4.445071920375691
5930,3200,9.585967361510244
5471,1345,31.79918038171713
5471,2230,35.581718806843355
1345,3200,30.240160760927253
1345,3045,14.870904659877795
4206,2922,6.863254646491603
2922,6168,4.568374639348327
6123,6298,17.770900279302627
6123,1279,14.825022829633626
1279,35,6.2826757867344805
4180,1590,15.86186762748322
4180,1924,14.809328666773117
1590,95,7.609388583185403
1924,2034,20.35495086577244
5696,35,5.571904874186567
5696,1373,10.269257287923537
5696,3885,11.66552397371981
35,4701,5.583033293315379
35,1183,6.282941459940323
3885,95,6.017228704435099
95,1429,7.616627003218268
95,3854,6.01742756556819
5518,2510,15.074920560423642
5518,1295,3.3063168686939903
5518,3455,15.433513951554835
2510,601,11.490426119585853
3455,351,9.966888243407023
199,3238,13.353969641653842
199,3725,4.85852894918328
199,3022,6.441459876953968
199,2880,4.3782267673052155
199,5083,6.6800230542685295
199,4991,6.680023053778992
3238,3992,7.56926490110952
351,1548,7.881631690060264
351,2114,9.972963029261264
351,3992,7.885568770265336
3992,3725,3.1823737960054377
20,905,7.622511095823832
20,4068,8.984125302765015
20,2013,7.2684072618250175
20,4300,3.1656328194323375
20,4014,5.04233114287831
20,5182,5.042331142450149
20,3500,6.895820496116583
20,3205,10.735131379369953
20,5521,9.321597832922457
20,3282,9.321597832972397
3282,4436,8.748594664124198
905,5022,8.5467427695682
4436,5521,12.130287625303788
546,1289,3.647877984168555
546,5022,4.106334223179481
5022,715,10.096274980600269
6111,1446,15.744580947113246
6111,3045,15.746170251494652
3045,538,6.54927394344211
2869,5791,5.32432108498021
5791,5854,6.053023812296574
3262,1852,20.310348243370218
3262,215,7.224183875478889
1852,5854,25.556397314788576
1852,5032,10.416676638879542
5854,2018,27.113828447181852
1289,4783,23.253885920816604
1289,4967,22.913905325084347
4783,4860,18.46047206305683
4860,215,11.042956978396182
4860,3562,13.874135662729715
215,5032,12.158520329430134
215,1152,10.77603735553662
215,2539,10.245832634441754
215,1259,8.858983506144932
965,5871,9.065410979787686
965,794,6.650687249585094
5871,162,6.88952110750187
162,4840,6.5597314669483335
162,4231,13.767933626854104
162,2212,19.086192987317126
162,794,6.889521107502184
4991,5083,5.809964140501906
4991,3198,9.35200063461341
2024,5327,25.603946541101777
5327,3198,12.866644758526263
5327,4501,30.411234248485147
3198,176,4.339246724745306
5288,4501,34.41377565528277
5288,2469,17.507416665071034
4501,1547,17.359039209910343
3905,4085,8.052016933160047
3905,4290,5.788728144225253
4085,5619,21.408944080903808
2538,4856,20.171665951363025
2538,5619,19.98176197726779
5619,610,16.54304892348202
3897,4290,4.4963966070827555
3897,4840,4.448348189555884
1176,2469,21.26564865290866
1176,3293,18.18160058912035
2469,502,14.535716865918848
1304,18,14.691450513097971
18,3587,12.792267358417112
18,2227,14.691077276696847
18,3748,12.803393018945489
3587,888,11.575312821058857
888,3448,6.090531880433264
3748,3997,10.26301415864049
4856,1407,21.145548018915196
4856,2366,4.243796664499879
1407,3997,23.047252744073745
1407,2239,6.005206569614522
3997,5180,22.994466532270753
3634,3399,8.658841839050433
3399,5581,16.585535735626085
342,4825,19.121272659496878
342,2358,8.021357295720186
342,3001,11.1433687111164
342,914,12.606576394021705
342,3076,12.60657639401598
5581,2243,9.237406395096748
5581,4825,17.293845889818396
3076,3479,14.877492929111925
3076,5452,14.808153692290837
5452,82,4.339313953375602
1445,5573,2.264908469658351
1445,4703,3.143955716859233
5573,82,2.333146365316365
82,1047,7.950616199087264
82,4703,2.333146365077745
159,5474,10.090969042293322
159,2551,5.104560437127732
159,4454,5.104560436194881
159,1024,6.550580703740813
159,2867,7.347606913287618
159,3636,7.681966609178575
159,3218,6.074689335115243
159,1637,7.347707217520464
1637,3729,2.7263580873375552
5164,2485,11.108012817677752
5164,3172,10.775221772570395
5164,5474,7.449616374002606
2485,1047,4.1668630850694734
3729,3218,7.046022138164391
3729,2286,8.370077658604735
2286,3496,9.248667172541909
1047,5988,8.482070550508347
3553,5754,11.506573939510666
3553,5947,13.357325610054456
5947,1797,13.724592916063106
1361,6086,6.2975255406877855
1361,3739,15.726297760710462
3739,2223,14.829055375717076
3644,997,5.699081598147516
3644,5627,12.138482827554501
3644,2975,12.409697158922413
2975,499,12.974756455390668
2975,3119,16.70187683777758
3119,2729,13.895060138471587
2283,2223,9.048707389587149
2283,4845,10.826134141783657
2223,552,12.342231338331406
5754,4202,10.120454288657685
4302,1655,13.821047906003814
4302,1075,9.708451545183381
1655,2031,12.023141952139383
3404,567,10.989103795158831
1005,3688,21.686142493620345
1005,5348,12.303647418977953
1005,2168,23.916273937955808
2168,567,10.42477523712492
3688,3686,21.391135240603692
567,4263,10.841613722936383
567,4650,10.570662966107696
1102,4893,34.4805964301812
1102,3293,34.33633904621896
1102,5687,42.484378921142486
5687,4355,19.19405826634943
5027,4650,16.55445734305424
5027,4893,30.830737689468585
4893,625,13.479239163610451
4650,2759,15.302734012354538
1111,4355,8.01849711374138
1111,3506,2.8775901451015256
4355,502,14.797371029220557
3686,3288,20.337514860326163
2306,3978,9.659448106517873
2306,3675,6.013911827132016
5338,2925,17.512765361442444
5338,5866,14.083824669684722
5338,3978,11.78742659260417
2925,4446,12.788017244967476
3978,164,3.2387317325285814
4446,555,3.9699028776128094
4446,3629,10.783565314714137
555,4045,9.62332097657545
555,2708,2.584755704085414
555,4793,4.7546240735174345
555,5661,17.646137201785535
555,2649,10.027671256582593
555,5866,10.475207045570896
555,3629,13.99773586646683
3170,4793,1.6037212086987924
3170,2708,3.041855297046793
5457,1004,119.2814308154065
5457,6035,96.72666919859978
5457,6138,23.376562499059393
1004,5458,195.34017072566817
1004,1390,78.4064239587984
1046,6138,12.601325496762131
1046,1051,11.940491196790088
5458,977,18.073218042118526
6138,504,11.178771087998511
1349,281,8.552389328506408
1349,5228,13.64268902685803
1349,977,14.527594073796562
281,5644,7.478025580509704
281,1953,8.55237972690758
281,2085,7.478035957816828
977,144,3.6899108636866997
5644,4017,780.5847085669458
3906,5629,19.44542623157247
1674,78,15.232786614976796
1674,2479,50.72410011469017
2479,3784,6.664664184385256
2479,2786,44.86006389672488
2786,3021,45.290070841548406
2138,139,8.361392640233369
2138,3456,355.26471752802496
2138,1203,362.29631156384704
139,5629,13.372697200822554
139,4541,7.328014447437138
139,2878,14.47686070885743
139,4089,13.198900289212073
139,3511,13.606346745944075
1203,2253,414.4281135974261
1203,4017,697.6965121663773
4017,1777,93.66384533308894
5629,2097,9.039020581743054
5802,5917,9.240700074733747
601,3145,5.15978233558268
601,1295,9.013477110254295
2022,1530,10.295572736899889
1530,676,7.4431758056172805
1530,6291,9.211343390219092
6291,5844,3.518356019451099
6291,2470,11.000829903449553
1702,2470,13.798969954960059
1702,176,5.293916311996151
2470,3281,12.697666310755743
2541,176,5.29391631196922
2541,1972,13.011762755758582
176,3281,5.709861322435123
176,2777,5.709861322155226
176,1565,6.90864624554952
176,1514,4.099098952609207
176,5733,3.2548992602392044
176,3168,2.3888686454444423
1972,2114,14.466461213444978
1972,3145,6.018288738924662
3145,1548,3.0978130340453953
1075,2251,5.365204640780589
6235,4586,10.506865614202033
6188,4058,61.500418369598954
6078,3870,8.661034176161532
6078,5324,5.801381321452268
5324,2356,3.811017507635452
1132,5206,7.838673772874011
1132,3870,7.073629636289796
3870,505,8.408038507401844
2219,179,4.4849322508726
1922,1269,9.233347223493793
1922,4709,10.897266673904525
1922,5469,12.139804781023383
1269,495,10.26316015251055
5469,2709,2.8718058669420903
5469,3741,11.332855599515517
3741,40,6.920760272123271
3741,6061,12.269252766850602
6061,5764,11.067726421110814
495,5728,11.679577361849502
495,2936,11.670000165897628
495,4096,10.263137900030353
495,1173,11.679572018801759
495,5779,11.670007757532906
5728,1648,37.45739830658667
667,3259,21.529510448048168
667,1648,23.972984944208644
1648,5651,24.84071003728002
1549,3286,5.252953344911644
1549,5855,2.549210509038638
4311,1328,1.0313316382722837
4311,3717,2.6061927345605023
3717,88,8.909935456530564
3717,5406,10.294469174173935
5406,6069,19.510696015270856
179,2449,4.484932250894567
179,1526,2.115368671866423
2449,6069,20.134921008938054
2449,5985,19.230486198105762
6069,5276,11.20661477224291
4398,3769,6.392921943133853
4398,4841,7.395195345856972
4841,2754,8.964946089991287
1328,4338,2.6610998771381
2754,88,8.915229081233274
2754,4338,0.9428408275102438
